Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'440710121',409,,CM,0,15384,399970,0,2959,76335,0,1146,25072,0,0,0,0,1695,41166,0,951,24990,0,1019,27168,0,1336,44216,0,2022,53084,0,1744,48552,0,2246,51905,0,266,7482,0,0,0
2,1991,400,'440710121',606,,CM,0,1707,51622,0,25,897,0,0,0,0,150,4343,0,0,0,0,235,7093,0,487,14137,0,224,6566,0,156,4430,0,49,1406,0,29,815,0,165,4734,0,187,7201
2,1991,400,'440710121',612,,CM,0,473,13167,0,100,2482,0,82,2084,0,20,549,0,0,0,0,103,3054,0,42,1270,0,42,1267,0,0,0,0,42,1256,0,42,1205,0,0,0,0,0,0
2,1991,400,'440710129',106,,CM,0,113,11390,0,0,0,0,3,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10849
2,1991,400,'440710129',302,,CM,0,7514,214891,0,805,22463,0,470,13047,0,641,17681,0,392,11754,0,1797,52776,0,45,1298,0,809,23839,0,444,12893,0,1077,30700,0,563,15564,0,193,5343,0,278,7533
2,1991,400,'440710129',304,,CM,0,348,13402,0,0,0,0,0,0,0,0,0,0,0,0,0,327,12150,0,21,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440710129',606,,CM,0,30,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3169,0,0,0,0,0,0
2,1991,400,'440710320',103,,CM,0,11566,401014,0,1092,39005,0,618,30053,0,1069,37284,0,874,31320,0,1099,42381,0,925,30904,0,1085,35299,0,948,30811,0,988,32147,0,1216,39913,0,1008,31695,0,644,20202
2,1991,400,'440710320',105,,CM,0,145,17993,0,0,0,0,49,3447,0,0,0,0,0,0,0,87,6445,0,9,8101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440710320',106,,CM,0,1924,301874,0,0,0,0,288,55354,0,143,17922,0,7,9667,0,326,70645,0,226,39851,0,392,46697,0,41,5303,0,99,13100,0,205,21153,0,143,16127,0,54,6055
2,1991,400,'440710320',113,,CM,0,133,9361,0,0,0,0,0,0,0,3,248,0,12,856,0,0,0,0,0,0,0,30,2788,0,78,4322,0,0,0,0,0,0,0,0,0,0,10,1147
2,1991,400,'440710320',117,,CM,0,478,39895,0,138,11637,0,0,0,0,19,1836,0,98,8168,0,0,0,0,0,0,0,208,17246,0,0,0,0,15,1008,0,0,0,0,0,0,0,0,0
2,1991,400,'440710320',118,,CM,0,1349,138234,0,133,14276,0,172,17547,0,248,22289,0,9,693,0,280,33638,0,180,20904,0,57,7831,0,33,2291,0,94,9058,0,48,3140,0,74,5073,0,21,1494
2,1991,400,'440710320',203,,CM,0,489,46880,0,53,4388,0,39,3661,0,101,11019,0,25,3413,0,40,3561,0,0,0,0,0,0,0,0,0,0,40,3451,0,27,3421,0,123,10417,0,41,3549
2,1991,400,'440710320',205,,CM,0,0,221,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440710320',302,,CM,0,120615,4297815,0,9972,336556,0,8259,274858,0,12054,457883,0,11716,398269,0,10606,382562,0,13793,469775,0,11235,446287,0,7551,269109,0,11980,399506,0,9415,337270,0,8625,326812,0,5409,198928
2,1991,400,'440710320',304,,CM,0,277154,9162656,0,24379,848551,0,22569,690185,0,19047,672102,0,21473,792934,0,44549,1000201,0,26055,947114,0,19266,705293,0,16861,608122,0,19302,690253,0,23137,807780,0,18646,640711,0,21870,759410
2,1991,400,'440710320',606,,CM,0,87,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3228,0,0,0,0,0,0
2,1991,400,'440710330',106,,CM,0,64,6024,0,0,0,0,20,1665,0,0,0,0,44,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440710330',302,,CM,0,305,11926,0,68,2072,0,39,1117,0,0,0,0,0,0,0,0,0,0,198,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440710330',304,,CM,0,400,19498,0,0,0,0,0,0,0,35,1399,0,65,2805,0,0,0,0,0,0,0,154,6449,0,0,0,0,65,3360,0,73,5102,0,8,383,0,0,0
2,1991,400,'440710330',409,,CM,0,14095,290553,0,1060,22274,0,2203,42693,0,0,0,0,2031,44810,0,730,15132,0,1676,35425,0,1628,34087,0,1378,28171,0,1210,24629,0,1180,23214,0,999,20118,0,0,0
2,1991,400,'440710330',606,,CM,0,6415,128695,0,1624,33520,0,0,0,0,1308,26767,0,0,0,0,0,0,0,0,0,0,1410,29999,0,0,0,0,24,697,0,0,0,0,0,0,0,2049,37712
2,1991,400,'440710330',612,,CM,0,41,1195,0,41,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440710341',103,,CM,0,515,37623,0,45,4298,0,153,7155,0,39,3508,0,18,961,0,26,1032,0,75,6870,0,0,0,0,63,5106,0,59,5594,0,0,0,0,37,3099,0,0,0
2,1991,400,'440710341',106,,CM,0,1117,191590,0,94,22234,0,93,9448,0,0,0,0,179,32789,0,78,16032,0,42,5826,0,178,29860,0,111,20054,0,87,21587,0,47,8633,0,163,20408,0,45,4719
2,1991,400,'440710341',302,,CM,0,14317,583545,0,1494,51930,0,358,10290,0,874,43084,0,937,38716,0,2011,89836,0,2550,98086,0,899,27982,0,1387,50100,0,1721,92152,0,581,26716,0,777,25725,0,728,28928
2,1991,400,'440710341',304,,CM,0,1317,72596,0,35,3759,0,55,4025,0,39,3149,0,47,3957,0,340,14298,0,451,24344,0,57,3381,0,83,3349,0,11,417,0,64,5678,0,0,0,0,135,6239
2,1991,400,'440710349',103,,CM,0,18,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440710349',106,,CM,0,23,6671,0,0,0,0,0,0,0,0,0,0,6,1948,0,0,203,0,5,671,0,3,1079,0,5,1429,0,1,633,0,0,0,0,3,708,0,0,0
2,1991,400,'440710349',302,,CM,0,5867,394201,0,603,33395,0,147,13588,0,757,53710,0,1023,66395,0,640,47875,0,464,32852,0,193,10499,0,700,47258,0,419,35842,0,167,11776,0,368,17289,0,386,23722
2,1991,400,'440710349',304,,CM,0,706,35222,0,0,0,0,92,4252,0,6,1757,0,0,0,0,276,12570,0,321,16161,0,0,0,0,0,0,0,11,482,0,0,0,0,0,0,0,0,0
2,1991,400,'440710350',106,,CM,0,46,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4567
2,1991,400,'440710350',302,,CM,0,2483,102945,0,399,13628,0,0,0,0,954,37171,0,0,0,0,0,0,0,382,15434,0,272,10867,0,0,0,0,170,8285,0,0,0,0,0,0,0,306,17560
2,1991,400,'440710350',304,,CM,0,10806,691132,0,1036,72077,0,1970,116301,0,1085,70174,0,1245,89354,0,217,11501,0,483,29266,0,520,39232,0,206,11439,0,301,15744,0,1884,120941,0,1094,68287,0,765,46816
2,1991,400,'440710361',105,,CM,0,334,27814,0,0,0,0,41,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3901,0,51,4179,0,103,9427,0,0,0,0,57,4468,0,36,2733
2,1991,400,'440710361',106,,CM,0,2248,1227802,0,153,129949,0,183,145475,0,53,48964,0,134,56433,0,229,109335,0,136,89817,0,278,161679,0,116,74440,0,176,85372,0,270,63764,0,272,128304,0,248,134270
2,1991,400,'440710361',110,,CM,0,371,36776,0,0,0,0,163,14652,0,0,0,0,181,18293,0,0,0,0,0,0,0,0,0,0,27,3831,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440710361',302,,CM,0,16772,1111116,0,1807,101122,0,1294,61318,0,865,59302,0,260,6549,0,2825,181691,0,1257,129754,0,1661,127703,0,1460,87532,0,731,44738,0,1392,119618,0,1387,95805,0,1833,95984
2,1991,400,'440710361',304,,CM,0,724,72315,0,0,0,0,0,0,0,0,0,0,146,15274,0,2,526,0,0,0,0,9,482,0,4,362,0,30,3132,0,90,6823,0,215,21141,0,228,24575
2,1991,400,'440710369',106,,CM,0,549,488001,0,58,63224,0,38,39198,0,3,4122,0,10,6232,0,51,34514,0,183,186140,0,56,50847,0,36,22383,0,38,19895,0,8,7942,0,26,14961,0,42,38543
2,1991,400,'440710369',110,,CM,0,66,8577,0,0,0,0,45,6389,0,0,0,0,21,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440710369',302,,CM,0,2107,266151,0,64,4709,0,55,6875,0,44,2779,0,4,327,0,182,18421,0,75,11136,0,512,71842,0,95,10357,0,84,11445,0,425,58386,0,104,10649,0,463,59225
2,1991,400,'440710369',304,,CM,0,10,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,594
2,1991,400,'440710371',103,,CM,0,1221,50378,0,57,4393,0,20,690,0,207,7525,0,251,9106,0,177,8050,0,107,3478,0,38,1236,0,46,3828,0,45,3671,0,30,938,0,9,320,0,234,7143
2,1991,400,'440710371',106,,CM,0,460,53606,0,41,4760,0,82,9396,0,55,6392,0,6,305,0,50,6109,0,33,4359,0,69,8441,0,13,1590,0,62,7032,0,8,910,0,23,2313,0,18,1999
2,1991,400,'440710371',302,,CM,0,168445,5902012,0,13032,408194,0,15358,516707,0,12232,396608,0,19283,672894,0,11253,410747,0,16008,591992,0,19569,749293,0,9916,380720,0,22724,754928,0,9940,333109,0,12052,410646,0,7078,276174
2,1991,400,'440710371',304,,CM,0,27690,1103299,0,1531,66479,0,2882,113472,0,1790,73538,0,1847,76578,0,3583,157318,0,1854,83260,0,2571,88367,0,854,39028,0,2342,109058,0,2087,87800,0,2793,106112,0,3556,102289
2,1991,400,'440710371',551,,CM,0,346,14995,0,0,0,0,0,0,0,346,14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440710379',106,,CM,0,45,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4701,0,0,0,0,3,369,0,0,0,0,6,776,0,0,0,0,0,0
2,1991,400,'440710379',302,,CM,0,18806,1028413,0,800,43924,0,417,34336,0,1063,63386,0,1947,111454,0,339,28977,0,2610,144383,0,2288,138993,0,2605,127985,0,1309,74908,0,2038,100146,0,2018,97442,0,1372,62479
2,1991,400,'440710379',304,,CM,0,2468,130318,0,517,24987,0,260,11423,0,126,8783,0,108,6482,0,401,19371,0,74,6185,0,389,18764,0,177,10371,0,355,20746,0,16,1479,0,0,0,0,45,1727
2,1991,400,'440710379',551,,CM,0,186,8328,0,0,0,0,0,0,0,186,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440710381',103,,CM,0,1172,42110,0,0,0,0,26,978,0,72,2678,0,123,4433,0,69,2553,0,0,0,0,115,4200,0,213,7878,0,0,0,0,144,4937,0,194,6797,0,216,7656
2,1991,400,'440710381',105,,CM,0,40,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1960,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440710381',106,,CM,0,430,103222,0,9,2089,0,25,5009,0,27,6177,0,45,11858,0,34,10109,0,18,5115,0,90,18406,0,38,8667,0,24,5842,0,89,21301,0,10,2783,0,21,5866
2,1991,400,'440710381',302,,CM,0,48498,1893427,0,3497,126826,0,3166,118171,0,5198,191026,0,4879,191811,0,3070,114478,0,4393,158279,0,6570,265940,0,4180,154362,0,5165,224504,0,2870,140013,0,4147,162774,0,1363,45243
2,1991,400,'440710381',304,,CM,0,29999,1752732,0,1092,60774,0,3196,199255,0,2689,142187,0,2092,146462,0,3017,180909,0,1990,105665,0,2967,180414,0,1514,103599,0,2221,122214,0,3737,198665,0,2901,175465,0,2583,137123
2,1991,400,'440710389',106,,CM,0,67,18333,0,0,0,0,0,0,0,5,1286,0,11,3027,0,2,488,0,0,0,0,9,2229,0,19,5692,0,0,0,0,17,4102,0,4,1509,0,0,0
2,1991,400,'440710389',302,,CM,0,9686,759676,0,780,48732,0,806,67446,0,1051,72828,0,1159,86160,0,339,17730,0,842,77962,0,1130,98759,0,428,31164,0,923,90447,0,1255,83638,0,771,61961,0,202,22849
2,1991,400,'440710389',304,,CM,0,8151,765180,0,247,14389,0,902,87976,0,437,50543,0,1358,135171,0,468,49951,0,264,24709,0,821,89792,0,325,30964,0,616,63276,0,1112,114052,0,615,40374,0,986,63983
2,1991,400,'440710391',103,,CM,0,66,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440710391',105,,CM,0,90,9004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4864,0,0,0,0,54,4140,0,0,0
2,1991,400,'440710391',106,,CM,0,220,22112,0,0,0,0,1,532,0,30,2658,0,0,0,0,31,2469,0,38,3940,0,0,0,0,51,4991,0,2,307,0,8,988,0,18,2696,0,41,3531
2,1991,400,'440710391',110,,CM,0,11,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2053
2,1991,400,'440710391',113,,CM,0,267,22750,0,54,5069,0,0,0,0,0,0,0,0,0,0,76,6121,0,28,2462,0,39,3198,0,0,0,0,0,0,0,0,0,0,70,5900,0,0,0
2,1991,400,'440710391',118,,CM,0,54,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1673,0,18,1174,0,0,0
2,1991,400,'440710391',302,,CM,0,8137,392581,0,856,38945,0,282,13109,0,1169,42720,0,504,19708,0,711,39579,0,583,27354,0,793,38942,0,269,13983,0,914,51912,0,782,31376,0,836,49356,0,438,25597
2,1991,400,'440710391',304,,CM,0,2054,162103,0,195,15776,0,406,26236,0,286,19919,0,308,29220,0,225,8340,0,48,6277,0,110,13981,0,137,7292,0,12,1960,0,187,19536,0,76,6729,0,64,6837
2,1991,400,'440710399',106,,CM,0,63,12165,0,0,0,0,7,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1360,0,0,0,0,34,4215,0,14,1790,0,0,0
2,1991,400,'440710399',302,,CM,0,252,16701,0,0,0,0,0,0,0,0,0,0,17,1539,0,0,0,0,109,5374,0,30,1767,0,29,2185,0,0,0,0,27,2798,0,40,3038,0,0,0
2,1991,400,'440710399',304,,CM,0,1104,106719,0,152,10697,0,20,2455,0,52,4706,0,84,8362,0,186,10800,0,61,7865,0,21,3104,0,42,4465,0,68,9655,0,300,30318,0,43,4342,0,75,9950
2,1991,400,'440721110',106,,CM,0,22,8224,0,0,0,0,0,0,0,0,0,0,16,4877,0,0,0,0,0,0,0,0,0,0,6,3347,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440721110',118,,CM,0,23,3805,0,23,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440721190',111,,CM,0,188,40371,0,0,0,0,0,0,0,40,7964,0,0,0,0,0,0,0,0,0,0,111,24325,0,37,8082,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440721190',112,,CM,0,50,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6566,0,0,0
2,1991,400,'440721190',118,,CM,0,73,12085,0,45,7880,0,23,3563,0,5,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440721190',122,,CM,0,564,111381,0,48,11861,0,52,5981,0,78,13935,0,38,7447,0,79,13226,0,24,5831,0,26,5017,0,37,10877,0,54,14337,0,40,11347,0,88,11522,0,0,0
2,1991,400,'440721210',106,,CM,0,2,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440721210',110,,CM,0,635,27329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3514,0,541,23815,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440721210',112,,CM,0,2473,116608,0,95,4390,0,72,3142,0,98,4064,0,299,13256,0,153,7558,0,47,2393,0,40,1514,0,703,33549,0,283,13455,0,302,13667,0,86,3744,0,295,15876
2,1991,400,'440721210',113,,CM,0,14930,708890,0,1657,69703,0,829,35863,0,209,9721,0,567,26660,0,1353,57121,0,973,51285,0,2343,115738,0,2186,103686,0,1140,51205,0,1747,89880,0,1511,75690,0,415,22338
2,1991,400,'440721210',117,,CM,0,2066,150103,0,232,15364,0,0,0,0,0,0,0,1346,85294,0,0,0,0,196,22316,0,67,7281,0,149,14312,0,0,0,0,0,0,0,0,0,0,76,5536
2,1991,400,'440721210',118,,CM,0,1975,107464,0,246,13315,0,80,3282,0,19,947,0,177,8260,0,159,6597,0,178,10007,0,71,4463,0,157,10289,0,205,12789,0,408,22207,0,42,3570,0,233,11738
2,1991,400,'440721290',106,,CM,0,319,21012,0,21,1583,0,208,10663,0,0,0,0,21,2080,0,0,0,0,0,0,0,26,2564,0,43,4122,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440721290',110,,CM,0,323,14810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1837,0,0,0,0,174,9261,0,0,0,0,0,0,0,100,3712,0,0,0
2,1991,400,'440721290',112,,CM,0,130,7355,0,20,1130,0,0,0,0,0,0,0,0,0,0,19,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,5415,0,0,0
2,1991,400,'440721290',113,,CM,0,11769,625308,0,2112,102978,0,1037,49895,0,344,17132,0,792,50694,0,1407,73263,0,1088,63205,0,975,49647,0,504,25208,0,270,12719,0,1120,60458,0,1722,96641,0,398,23468
2,1991,400,'440721290',117,,CM,0,1596,74788,0,1508,71743,0,0,0,0,0,0,0,88,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440721290',118,,CM,0,109,8168,0,66,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2511,0,0,0,0,0,0
2,1991,400,'440721300',112,,CM,0,154,13145,0,0,0,0,0,0,0,15,1216,0,0,0,0,59,4915,0,7,541,0,15,1923,0,0,0,0,0,0,0,58,4550,0,0,0,0,0,0
2,1991,400,'440721300',113,,CM,0,6443,275207,0,553,19513,0,435,17571,0,191,9735,0,135,6956,0,697,33183,0,865,39089,0,1010,37943,0,356,20650,0,1088,46273,0,232,11801,0,823,28705,0,58,3788
2,1991,400,'440721300',118,,CM,0,2067,139052,0,129,8096,0,409,23193,0,260,21252,0,96,8409,0,291,17860,0,299,20099,0,150,9892,0,85,6178,0,111,8292,0,106,6465,0,100,7103,0,31,2213
2,1991,400,'440723000',110,,CM,0,100,4109,0,0,0,0,0,0,0,0,0,0,20,826,0,0,0,0,0,0,0,80,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440723000',304,,CM,0,26,3666,0,0,0,0,0,0,0,22,3036,0,4,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440791000',105,,CM,0,11121,885314,0,605,43251,0,710,50466,0,1011,80674,0,673,54477,0,1055,77513,0,773,62230,0,1026,94702,0,874,63336,0,1160,95631,0,937,76586,0,1121,91119,0,1176,95329
2,1991,400,'440791000',106,,CM,0,872,213872,0,107,24441,0,172,38847,0,18,4310,0,28,4398,0,56,14814,0,66,15909,0,87,23734,0,73,18736,0,106,26080,0,79,21848,0,43,11849,0,37,8906
2,1991,400,'440791000',108,,CM,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440791000',113,,CM,0,102,11060,0,0,0,0,12,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,57,6518,0,0,0,0,0,0,0,0,0,0,33,3470,0,0,0
2,1991,400,'440791000',302,,CM,0,670,67100,0,25,2628,0,0,0,0,49,4840,0,38,2463,0,0,0,0,75,8757,0,32,3234,0,121,13161,0,75,6402,0,124,12635,0,0,0,0,131,12980
2,1991,400,'440791000',304,,CM,0,10422,1147047,0,735,84036,0,623,68315,0,561,60114,0,551,68216,0,943,103380,0,751,88145,0,1172,127532,0,1135,125873,0,981,110019,0,942,85595,0,1054,118666,0,974,107156
2,1991,400,'440792000',112,,CM,0,279,19786,0,0,0,0,0,0,0,0,0,0,0,0,0,145,10208,0,0,0,0,134,9578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440792000',118,,CM,0,484,32821,0,4,283,0,0,0,0,137,8328,0,0,0,0,75,5258,0,134,9492,0,134,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440792000',207,,CM,0,230,13014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1568,0,49,2962,0,0,0,0,79,4312,0,0,0,0,75,4172
2,1991,400,'440792000',208,,CM,0,561,36988,0,0,0,0,28,2115,0,0,0,0,0,0,0,26,1565,0,0,0,0,58,3651,0,54,3562,0,86,5157,0,115,6949,0,57,4040,0,137,9949
2,1991,400,'440792000',210,,CM,0,233,15822,0,29,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,85,6098,0,62,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3674
2,1991,400,'440792000',213,,CM,0,195,12150,0,28,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,8477,0,28,1727,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440792000',304,,CM,0,1576,82883,0,212,11030,0,124,6301,0,126,6576,0,60,3133,0,124,6555,0,32,1680,0,80,4331,0,0,0,0,125,7484,0,161,8491,0,31,1589,0,501,25713
2,1991,400,'440792000',409,,CM,0,291,8828,0,149,4507,0,31,909,0,0,0,0,89,2670,0,22,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440799110',106,,CM,0,3,753,0,0,0,0,0,0,0,0,0,0,3,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440799110',111,,CM,0,15,5251,0,0,0,0,0,0,0,1,772,0,14,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440799110',113,,CM,0,33,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440799110',118,,CM,0,53,20642,0,0,0,0,35,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,346,0,0,0,0,0,0,0,15,15565,0,0,0
2,1991,400,'440799110',123,,CM,0,2,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1064,0,0,0,0,0,0,0,1,750
2,1991,400,'440799190',106,,CM,0,0,2163,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440799190',111,,CM,0,2,2503,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,2,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440799190',112,,CM,0,75,10792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4710,0,0,0,0,0,0,0,0,0,0,45,6082
2,1991,400,'440799190',113,,CM,0,205,37711,0,33,9316,0,9,1864,0,36,4548,0,8,1707,0,20,3065,0,8,1098,0,8,878,0,0,0,0,46,6894,0,3,950,0,12,1747,0,22,5644
2,1991,400,'440799190',118,,CM,0,22,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6456,0,0,0,0,0,0,0,0,0,0,5,3092,0,0,0,0,6,2152,0,0,0
2,1991,400,'440799190',121,,CM,0,58,12519,0,0,0,0,16,2561,0,0,0,0,5,838,0,0,0,0,0,0,0,4,697,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8423
2,1991,400,'440799190',123,,CM,0,1,840,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440799210',105,,CM,0,18101,1389332,0,1930,149889,0,1385,107026,0,1352,100661,0,1049,79930,0,1370,109842,0,1567,131527,0,1445,111805,0,1768,139596,0,1836,141438,0,1518,120054,0,1235,87769,0,1646,109795
2,1991,400,'440799210',106,,CM,0,1425,143054,0,137,15358,0,167,15881,0,151,12189,0,69,7735,0,231,21204,0,68,7922,0,68,7846,0,167,16246,0,69,7833,0,162,15947,0,68,7515,0,68,7378
2,1991,400,'440799210',410,,CM,0,224,15775,0,44,2857,0,0,0,0,60,4114,0,0,0,0,41,2715,0,0,0,0,0,0,0,40,3199,0,0,0,0,19,1522,0,20,1368,0,0,0
2,1991,400,'440799290',105,,CM,0,728,53208,0,0,0,0,147,9283,0,0,0,0,0,0,0,0,0,0,167,11733,0,47,4566,0,150,11123,0,93,7830,0,124,8673,0,0,0,0,0,0
2,1991,400,'440799290',106,,CM,0,568,50851,0,132,11697,0,114,11033,0,125,10161,0,0,0,0,117,10024,0,0,0,0,0,0,0,29,2849,0,0,0,0,51,5087,0,0,0,0,0,0
2,1991,400,'440799310',103,,CM,0,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,386,0,0,0
2,1991,400,'440799310',106,,CM,0,30,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2262,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'440799310',113,,CM,0,2062,118495,0,30,1637,0,9,439,0,108,4914,0,211,13503,0,152,6777,0,381,20060,0,399,33224,0,282,15529,0,172,8828,0,69,3131,0,192,8499,0,57,1954
2,1991,400,'440799310',118,,CM,0,115,6660,0,40,1893,0,0,0,0,0,0,0,0,0,0,29,1938,0,0,0,0,0,0,0,0,0,0,16,1381,0,30,1448,0,0,0,0,0,0
