Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'731210010',111,,KG,0,5363,3602,0,0,0,0,5363,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731210010',118,,KG,0,46360,10430,0,9357,2105,0,0,0,0,0,0,0,18478,4157,0,0,0,0,0,0,0,0,0,0,18525,4168,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731210010',213,,KG,0,4561,2676,0,4523,2366,0,0,0,0,38,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731210010',220,,KG,0,152,638,0,0,0,0,0,0,0,0,0,0,66,266,0,0,0,0,0,0,0,86,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731210010',304,,KG,0,99723,132425,0,4627,5771,0,5500,7161,0,8632,11230,0,8740,10980,0,16420,21779,0,8638,10730,0,7722,10731,0,7648,10709,0,7696,10544,0,7683,10818,0,7580,10455,0,8837,11517
2,2000,500,'731210010',551,,KG,0,5890,373,0,0,0,0,0,0,0,5890,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731210091',103,,KG,0,431440,55375,0,35820,3154,0,52477,7395,0,43789,7385,0,770,350,0,22578,2883,0,37862,4295,0,37431,7502,0,177858,19314,0,0,0,0,3823,401,0,17800,2136,0,1232,560
2,2000,500,'731210091',105,,KG,0,347942,34052,0,21295,1583,0,20520,1388,0,0,0,0,54818,5469,0,34277,4586,0,43114,3421,0,14054,3908,0,36843,2933,0,20985,2041,0,0,0,0,60615,5011,0,41421,3712
2,2000,500,'731210091',106,,KG,0,8887,6539,0,0,0,0,2472,1404,0,528,317,0,3215,3006,0,307,328,0,0,0,0,0,0,0,0,0,0,740,427,0,209,245,0,622,353,0,794,459
2,2000,500,'731210091',113,,KG,0,2670,934,0,1335,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,467,0,0,0,0,0,0
2,2000,500,'731210091',213,,KG,0,7825,4228,0,0,0,0,0,0,0,7815,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,0,0,0,0,0,0
2,2000,500,'731210091',304,,KG,0,1835,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731210092',103,,KG,0,252732,44019,0,13245,2985,0,23645,4389,0,19485,3827,0,3538,1082,0,19485,3827,0,19485,3827,0,3538,1082,0,112215,13898,0,9340,2785,0,9340,2785,0,19138,3161,0,278,371
2,2000,500,'731210092',111,,KG,0,48717,44636,0,5797,4816,0,2959,2416,0,0,0,0,7321,5627,0,3987,3455,0,7616,6744,0,3290,2967,0,3501,4068,0,2136,2588,0,3261,3288,0,5000,4928,0,3849,3739
2,2000,500,'731210092',205,,KG,0,5920,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,1999,0,0,0
2,2000,500,'731210092',304,,KG,0,140,304,0,0,0,0,140,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731290000',105,,KG,0,29241,3958,0,5000,882,0,0,0,0,0,0,0,0,0,0,4195,605,0,2666,658,0,0,0,0,0,0,0,17380,1813,0,0,0,0,0,0,0,0,0
2,2000,500,'731414000',111,,KG,0,4036,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,1051,0,1242,1402,0,1863,2102
2,2000,500,'731419000',105,,KG,0,22750,9714,0,5100,1753,0,5640,2228,0,400,366,0,400,366,0,350,347,0,4860,1803,0,380,347,0,0,0,0,380,348,0,5240,2156,0,0,0,0,0,0
2,2000,500,'731431000',105,,KG,0,36260,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18130,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,18130,3177
2,2000,500,'731439000',105,,KG,0,43904,8174,0,0,0,0,0,0,0,3647,1131,0,12093,1221,0,0,0,0,12379,4244,0,15785,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731441000',105,,KG,0,58251,8296,0,18130,3032,0,4347,667,0,0,0,0,3256,499,0,0,0,0,4403,677,0,2627,403,0,4366,672,0,3367,517,0,6000,536,0,11755,1293,0,0,0
2,2000,500,'731442000',105,,KG,0,27970,8217,0,0,0,0,1500,509,0,0,0,0,2500,848,0,0,0,0,1500,510,0,3530,1198,0,1500,510,0,2520,856,0,0,0,0,14920,3786,0,0,0
2,2000,500,'731449000',105,,KG,0,27553,25411,0,5025,2305,0,1029,1280,0,711,920,0,1407,1791,0,2229,2701,0,1130,1472,0,6922,3241,0,831,1423,0,1829,2845,0,1408,3709,0,3640,1881,0,1392,1843
2,2000,500,'731449000',106,,KG,0,1080,563,0,0,0,0,1080,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731449000',208,,KG,0,2297,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,697,524,0,0,0,0,1229,692,0,0,0,0,371,241,0,0,0,0,0,0,0,0,0
2,2000,500,'731449000',210,,KG,0,4500,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1808,0,0,0,0,0,0,0,0,0
2,2000,500,'731449000',304,,KG,0,17561,13072,0,3232,2305,0,3046,2182,0,2946,2188,0,0,0,0,0,0,0,2459,1868,0,0,0,0,812,782,0,1586,1161,0,1965,1450,0,1515,1136,0,0,0
2,2000,500,'731450000',103,,KG,0,581490,37323,0,58200,3754,0,0,0,0,58200,3753,0,40070,2664,0,64230,4184,0,64230,4162,0,0,0,0,0,0,0,52690,3346,0,53500,3397,0,64040,4065,0,126330,7998
2,2000,500,'731511000',103,,KG,0,28750,11581,0,0,0,0,0,0,0,20150,8293,0,2500,692,0,6100,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731511000',106,,KG,0,2938,2176,0,635,439,0,1081,448,0,0,0,0,0,0,0,0,0,0,122,337,0,92,232,0,0,0,0,0,0,0,360,412,0,0,0,0,648,308
2,2000,500,'731511000',213,,KG,0,2396,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,836,1154,0,764,1545,0,0,0,0,0,0,0,796,1521,0,0,0,0,0,0,0,0,0
2,2000,500,'731511000',220,,KG,0,565,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731511000',304,,KG,0,721,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,170,381,0,190,410,0,180,396,0,181,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731512000',103,,KG,0,27189,9124,0,0,0,0,2002,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25187,8201,0,0,0,0,0,0,0,0,0
2,2000,500,'731512000',105,,KG,0,362248,38356,0,178375,22206,0,37532,3800,0,49479,4503,0,0,0,0,4989,636,0,3628,488,0,20429,1891,0,31360,2120,0,0,0,0,16058,1139,0,0,0,0,20398,1573
2,2000,500,'731512000',106,,KG,0,37062,7494,0,1000,1050,0,0,0,0,0,0,0,900,427,0,12600,1521,0,17010,1513,0,691,977,0,3220,373,0,0,0,0,461,333,0,1180,1300,0,0,0
2,2000,500,'731512000',113,,KG,0,1870,517,0,0,0,0,0,0,0,1870,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731512000',213,,KG,0,1863,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,295,0,0,0,0,0,0,0,72,245,0,757,2216,0,615,1530,0,279,696
2,2000,500,'731512000',220,,KG,0,149664,97954,0,0,0,0,0,0,0,0,0,0,7765,4945,0,1470,2017,0,2800,3211,0,2916,3841,0,35114,21766,0,0,0,0,88647,54064,0,2683,3076,0,8269,5034
2,2000,500,'731512000',304,,KG,0,2722,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,3166,0,0,0,0,0,0,0,19,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731512000',551,,KG,0,18792,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18792,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731519000',106,,KG,0,338,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731520000',105,,KG,0,561395,170774,0,12098,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11635,5614,0,195594,71796,0,306288,82190,0,30370,6183,0,5410,1791
2,2000,500,'731520000',203,,KG,0,1636,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,767,0,85,296,0,1135,2817,0,233,688,0,0,0
2,2000,500,'731520000',213,,KG,0,170,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,410,0,0,0
2,2000,500,'731520000',215,,KG,0,1737,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,1549,0,0,0,0,0,0
2,2000,500,'731581000',105,,KG,0,273000,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133000,13815,0,0,0,0,140000,13946,0,0,0,0,0,0,0,0,0
2,2000,500,'731582000',105,,KG,0,255024,30172,0,0,0,0,0,0,0,33257,3917,0,17152,2794,0,26645,3653,0,0,0,0,30562,3677,0,0,0,0,65072,6498,0,31283,4206,0,32843,3304,0,18210,2123
2,2000,500,'731582000',106,,KG,0,3220,380,0,0,0,0,3220,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731582000',304,,KG,0,78459,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6833,2500,0,0,0,0,35792,8470,0,35834,9555
2,2000,500,'731589000',105,,KG,0,22660,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17880,4420,0,0,0,0,0,0,0,1520,727,0,1260,1760,0,0,0,0,2000,582
2,2000,500,'731589000',106,,KG,0,1158,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1514,0,0,0,0,0,0,0,483,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731589000',220,,KG,0,695,242,0,0,0,0,0,0,0,0,0,0,0,0,0,695,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731590000',105,,KG,0,3513,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,1760,0,0,0,0,0,0,0,0,0,0,760,391
2,2000,500,'731600000',105,,KG,0,3720,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731700000',103,,KG,0,417038,33125,0,19950,1425,0,39900,2850,0,59850,4275,0,19950,1425,0,23070,2753,0,20550,1535,0,35390,3071,0,39900,2867,0,32996,2839,0,46243,3612,0,51233,4148,0,28006,2325
2,2000,500,'731700000',105,,KG,0,625868,55739,0,72381,4715,0,16558,1361,0,56905,4367,0,45359,4457,0,48904,4147,0,63868,5162,0,30311,3569,0,93224,10499,0,45672,4986,0,63034,5350,0,42740,3463,0,46912,3663
2,2000,500,'731700000',106,,KG,0,5835,5594,0,150,401,0,0,0,0,1343,1166,0,0,0,0,1975,1268,0,165,381,0,165,381,0,1707,1095,0,0,0,0,0,0,0,165,451,0,165,451
2,2000,500,'731700000',111,,KG,0,106107,64241,0,8695,5444,0,8677,5124,0,8680,5084,0,5135,2369,0,5233,2523,0,15370,9305,0,0,0,0,8668,5112,0,8184,4340,0,9973,5317,0,13673,9923,0,13819,9700
2,2000,500,'731700000',207,,KG,0,744,268,0,0,0,0,0,0,0,744,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731700000',210,,KG,0,2224,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,681,0,987,216,0,0,0,0,569,400,0,0,0,0,0,0
2,2000,500,'731700000',213,,KG,0,3588,983,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,474,0,0,0,0,0,0,0,0,0,0,1282,279,0,0,0,0,691,230,0,0,0
2,2000,500,'731700000',220,,KG,0,1116,788,0,432,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731700000',304,,KG,0,3685,7223,0,0,0,0,0,0,0,1033,2159,0,493,574,0,0,0,0,346,295,0,951,2050,0,0,0,0,0,0,0,862,2145,0,0,0,0,0,0
2,2000,500,'731811000',213,,KG,0,378,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,552,0,0,0,0,0,0
2,2000,500,'731812000',105,,KG,0,26871,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,1159,0,356,293,0,0,0,0,387,277,0,0,0,0,14038,1454,0,0,0,0,0,0
2,2000,500,'731812000',106,,KG,0,413107,78016,0,11802,2491,0,32881,5373,0,15702,2479,0,30229,5156,0,0,0,0,27510,5277,0,30460,5779,0,56452,11310,0,60587,9981,0,31894,5427,0,53961,11894,0,61629,12849
2,2000,500,'731812000',111,,KG,0,2512,727,0,0,0,0,2512,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731812000',304,,KG,0,12902,9688,0,0,0,0,0,0,0,0,0,0,5454,3783,0,0,0,0,0,0,0,0,0,0,5475,4844,0,0,0,0,0,0,0,0,0,0,1973,1061
2,2000,500,'731813000',106,,KG,0,62985,23352,0,8360,2736,0,4419,1760,0,6870,2486,0,4611,1802,0,8451,3263,0,1990,777,0,5955,2315,0,5586,2307,0,6334,2174,0,3188,1260,0,2616,723,0,4605,1749
2,2000,500,'731813000',304,,KG,0,373,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731814000',106,,KG,0,14202,4903,0,0,0,0,0,0,0,3734,1796,0,2542,480,0,0,0,0,0,0,0,1942,977,0,1566,724,0,2323,476,0,0,0,0,0,0,0,2095,450
2,2000,500,'731814000',113,,KG,0,5057,2249,0,432,225,0,150,361,0,726,229,0,801,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,808,0,730,373
2,2000,500,'731815011',103,,KG,0,6627,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,875,0,5504,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1068
2,2000,500,'731815011',106,,KG,0,8386,3913,0,0,0,0,3250,684,0,0,0,0,0,0,0,1765,763,0,0,0,0,0,0,0,0,0,0,208,293,0,300,312,0,1229,890,0,1634,971
2,2000,500,'731815011',113,,KG,0,285806,79741,0,16758,3618,0,1740,397,0,41353,10776,0,29933,8025,0,9931,2762,0,40812,10998,0,17070,5054,0,13538,4160,0,25793,7565,0,29553,8700,0,32618,9644,0,26707,8042
2,2000,500,'731815011',213,,KG,0,2523,5257,0,185,442,0,157,481,0,334,716,0,188,266,0,83,276,0,535,1007,0,80,263,0,306,558,0,340,547,0,0,0,0,120,213,0,195,488
2,2000,500,'731815011',220,,KG,0,123,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,213,0,0,0,0,0,0
2,2000,500,'731815011',304,,KG,0,618,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,292,0,77,3835,0,0,0,0,0,0,0,406,3465,0,18,232,0,0,0
2,2000,500,'731815019',103,,KG,0,132907,39329,0,11809,3270,0,524,781,0,9646,3432,0,9876,3284,0,11704,3005,0,18984,4898,0,16473,4644,0,12700,3514,0,11622,3116,0,3925,1668,0,7983,2701,0,17661,5016
2,2000,500,'731815019',105,,KG,0,915654,92517,0,65419,6833,0,45531,2958,0,86634,6757,0,107888,12801,0,37734,3358,0,87875,9125,0,61616,5679,0,72159,11230,0,112355,12085,0,85041,6838,0,91265,8841,0,62137,6012
2,2000,500,'731815019',106,,KG,0,1487984,226123,0,125102,18745,0,122503,17104,0,103303,16028,0,85975,15089,0,164465,24674,0,180587,25893,0,66524,13855,0,167781,21167,0,116864,18341,0,154688,23002,0,139224,22446,0,60968,9779
2,2000,500,'731815019',111,,KG,0,385491,143948,0,61495,23191,0,20013,7808,0,35158,13183,0,30556,11829,0,28727,10589,0,40158,13501,0,23890,8669,0,30244,11194,0,31001,11567,0,46758,17191,0,17396,7206,0,20095,8020
2,2000,500,'731815019',113,,KG,0,18126,1696,0,0,0,0,0,0,0,18126,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731815019',118,,KG,0,390,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731815019',210,,KG,0,766,1532,0,766,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731815019',213,,KG,0,309678,91753,0,45093,9870,0,772,1896,0,1340,3339,0,29748,8957,0,3778,4632,0,7400,10796,0,128884,21935,0,2508,5534,0,1243,2276,0,86119,16538,0,1988,2875,0,805,3105
2,2000,500,'731815019',215,,KG,0,27540,4844,0,0,0,0,0,0,0,0,0,0,27540,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731815019',218,,KG,0,334,628,0,210,385,0,0,0,0,124,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731815019',220,,KG,0,3446,4662,0,2622,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,1806,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731815019',304,,KG,0,863,15778,0,94,283,0,17,710,0,175,4776,0,7,3853,0,4,400,0,156,1228,0,111,233,0,25,2041,0,3,604,0,16,1058,0,0,0,0,255,592
2,2000,500,'731815090',105,,KG,0,2000877,338764,0,164202,28245,0,105570,18454,0,133147,21071,0,122969,22817,0,242950,39832,0,209213,34143,0,184225,29161,0,197809,39102,0,199952,35222,0,216446,36105,0,121607,18773,0,102787,15839
2,2000,500,'731815090',106,,KG,0,13712,12023,0,1585,1634,0,408,220,0,817,529,0,262,806,0,191,218,0,905,785,0,464,304,0,672,999,0,417,620,0,3005,3187,0,3233,2124,0,1753,597
2,2000,500,'731815090',108,,KG,0,560,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,318,0,0,0,0,465,313,0,0,0,0,57,416,0,0,0,0,0,0
2,2000,500,'731815090',111,,KG,0,2626,2227,0,296,1299,0,171,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,623,0,0,0
2,2000,500,'731815090',213,,KG,0,9548,18783,0,2169,2699,0,422,1012,0,477,1124,0,719,1465,0,808,1385,0,541,1366,0,742,1192,0,944,1391,0,455,1176,0,1448,3992,0,424,1004,0,399,977
2,2000,500,'731815090',220,,KG,0,349,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731815090',304,,KG,0,4991,8025,0,130,321,0,0,0,0,890,832,0,0,0,0,0,0,0,1783,801,0,2,248,0,706,1198,0,3,764,0,912,1782,0,565,2079,0,0,0
2,2000,500,'731815090',410,,KG,0,105,309,0,0,0,0,105,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731816010',105,,KG,0,15866,5796,0,2857,1459,0,0,0,0,0,0,0,111,212,0,0,0,0,0,0,0,12797,3913,0,0,0,0,0,0,0,0,0,0,101,212,0,0,0
2,2000,500,'731816010',106,,KG,0,64818,30306,0,3771,3018,0,450,583,0,957,289,0,358,882,0,300,708,0,12506,5157,0,0,0,0,1070,1202,0,989,1935,0,37274,12517,0,1161,915,0,5982,3100
2,2000,500,'731816010',113,,KG,0,111084,34304,0,0,0,0,4587,1215,0,15228,4178,0,2052,571,0,6435,1947,0,30614,8984,0,1946,667,0,5035,1704,0,10988,3731,0,7320,2421,0,19247,6335,0,7632,2551
2,2000,500,'731816010',213,,KG,0,266,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,619,0,0,0,0,0,0,0,21,218,0,19,221
2,2000,500,'731816010',220,,KG,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731816010',304,,KG,0,672,20168,0,0,0,0,0,0,0,464,16417,0,0,0,0,0,0,0,102,1347,0,15,1305,0,0,0,0,26,211,0,65,888,0,0,0,0,0,0
2,2000,500,'731816090',103,,KG,0,23206,20568,0,6139,6681,0,2898,3023,0,3103,3616,0,0,0,0,0,0,0,1862,1046,0,1883,788,0,1737,1268,0,0,0,0,4024,2671,0,1560,1475,0,0,0
2,2000,500,'731816090',105,,KG,0,38654,19147,0,471,531,0,6260,1973,0,783,907,0,3479,1798,0,3433,1751,0,2861,2542,0,1680,944,0,3301,868,0,1047,940,0,5019,1245,0,5283,2029,0,5037,3619
2,2000,500,'731816090',106,,KG,0,233880,44342,0,7021,1256,0,38509,4755,0,15030,7735,0,12122,6183,0,8022,1662,0,19820,6968,0,20128,1577,0,3795,1099,0,2258,1453,0,20780,1699,0,23479,3850,0,62916,6105
2,2000,500,'731816090',110,,KG,0,146,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,211,0,0,0,0,0,0
2,2000,500,'731816090',111,,KG,0,13849,8694,0,13849,8694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731816090',113,,KG,0,1003,421,0,1003,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731816090',118,,KG,0,14766,18346,0,769,1130,0,796,1041,0,0,0,0,1002,1349,0,746,1153,0,1508,2196,0,1499,1675,0,1356,2033,0,805,1050,0,953,1367,0,2518,2916,0,2814,2436
2,2000,500,'731816090',205,,KG,0,97,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731816090',213,,KG,0,31116,82318,0,355,3048,0,1133,6851,0,1145,6690,0,4293,9866,0,2326,5565,0,9133,17994,0,106,378,0,6818,14119,0,1981,3210,0,1562,3943,0,1049,3769,0,1215,6885
2,2000,500,'731816090',215,,KG,0,3112,2638,0,500,331,0,0,0,0,0,0,0,450,404,0,0,0,0,309,233,0,0,0,0,749,747,0,0,0,0,381,324,0,461,300,0,262,299
2,2000,500,'731816090',220,,KG,0,865,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,4884,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731816090',304,,KG,0,3103,20624,0,0,0,0,35,261,0,330,6666,0,362,980,0,66,3482,0,57,256,0,1296,3669,0,227,724,0,75,930,0,68,1407,0,125,1111,0,462,1138
2,2000,500,'731819000',105,,KG,0,2609,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,256,0,0,0,0,0,0,0,0,0
2,2000,500,'731819000',106,,KG,0,4215,864,0,1800,307,0,0,0,0,1575,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,204,0,0,0,0,0,0
2,2000,500,'731819000',213,,KG,0,2422,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,514,0,0,0,0,507,801,0,0,0,0,1393,1450,0,0,0
2,2000,500,'731819000',304,,KG,0,20,3254,0,3,369,0,0,0,0,2,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1014,0,0,0,0,9,624,0,0,0,0,0,0
2,2000,500,'731821000',105,,KG,0,15,224,0,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731821000',106,,KG,0,404,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,85,268,0,204,750,0,115,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731821000',111,,KG,0,24475,31252,0,2465,2983,0,2822,3272,0,2465,2983,0,1972,2386,0,1479,1789,0,3944,4772,0,0,0,0,2218,2684,0,2218,2684,0,2218,2684,0,2674,5015,0,0,0
2,2000,500,'731821000',213,,KG,0,25,254,0,25,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'731822000',103,,KG,0,11954,7232,0,944,272,0,648,471,0,2763,1400,0,0,0,0,2641,1115,0,0,0,0,0,0,0,0,0,0,4118,2734,0,653,252,0,0,0,0,187,988
2,2000,500,'731822000',105,,KG,0,48690,15256,0,5565,901,0,0,0,0,410,218,0,357,216,0,1136,559,0,13059,4614,0,0,0,0,5338,950,0,6971,2436,0,0,0,0,9637,4163,0,6217,1199
2,2000,500,'731822000',106,,KG,0,59870,15233,0,18079,2362,0,8981,4238,0,0,0,0,8226,2440,0,0,0,0,3792,1323,0,0,0,0,0,0,0,730,507,0,19068,3365,0,626,736,0,368,262
2,2000,500,'731822000',111,,KG,0,9510,8025,0,0,0,0,833,675,0,1080,868,0,1560,1253,0,600,482,0,1357,987,0,0,0,0,1320,1061,0,1368,1253,0,1392,1446,0,0,0,0,0,0
