Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,605,'620112200',225,NO,KG,8,12,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620112200',302,NO,KG,120,84,651,120,84,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620112200',304,NO,KG,1674,1502,5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,1445,5428,0,0,0,84,57,469,0,0,0,0,0,0
2,2000,605,'620113200',105,NO,KG,1269,882,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,466,2376,449,416,2092,0,0,0
2,2000,605,'620113200',205,NO,KG,202,141,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,141,1250,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620113200',213,NO,KG,99,118,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,118,1917,0,0,0,0,0,0,0,0,0
2,2000,605,'620113200',220,NO,KG,216,287,6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,649,74,91,701,67,98,2144,58,75,2732,0,0,0
2,2000,605,'620113200',304,NO,KG,357,366,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,296,2689,0,0,0,0,0,0,74,70,800,0,0,0
2,2000,605,'620113200',601,NO,KG,50,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,257,0,0,0
2,2000,605,'620191200',103,NO,KG,100,48,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48,421,0,0,0,0,0,0
2,2000,605,'620191200',304,NO,KG,35,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,220,0,0,0
2,2000,605,'620192100',113,NO,KG,100,130,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,130,766,0,0,0
2,2000,605,'620192200',103,NO,KG,403,244,1325,0,0,0,319,202,1025,84,42,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620192200',105,NO,KG,7054,4391,6381,600,480,813,0,0,0,0,0,0,833,433,669,0,0,0,0,0,0,600,253,316,0,0,0,660,358,435,1321,802,967,402,400,1115,2638,1665,2066
2,2000,605,'620192200',108,NO,KG,484,362,2726,0,0,0,0,0,0,96,48,462,107,44,502,48,19,262,0,0,0,0,0,0,37,45,384,90,54,447,0,0,0,0,0,0,106,152,669
2,2000,605,'620192200',111,NO,KG,265,176,1573,0,0,0,130,123,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,53,800,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620192200',113,NO,KG,69,97,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,356,34,57,354,0,0,0,0,0,0,0,0,0
2,2000,605,'620192200',124,NO,KG,36,51,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,225
2,2000,605,'620192200',213,NO,KG,763,578,1983,0,0,0,0,0,0,665,480,498,0,0,0,0,0,0,0,0,0,98,98,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620192200',220,NO,KG,87,70,935,0,0,0,50,43,488,37,27,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620192200',304,NO,KG,2771,1477,9522,283,161,985,571,337,2282,124,65,452,0,0,0,0,0,0,0,0,0,113,72,592,1086,507,2563,102,30,474,217,85,1723,275,220,451,0,0,0
2,2000,605,'620192200',306,NO,KG,143,86,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,86,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620192200',551,NO,KG,43,44,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,44,231,0,0,0
2,2000,605,'620193100',304,NO,KG,173,293,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,293,1906,0,0,0
2,2000,605,'620193200',103,NO,KG,2925,1225,6325,660,332,1484,620,212,1630,757,270,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,73,256,283,175,305,500,163,613,0,0,0
2,2000,605,'620193200',105,NO,KG,20912,12338,42201,655,129,780,115,126,495,1177,353,1218,2296,998,4456,0,0,0,2976,803,2553,0,0,0,1732,932,3854,1048,1299,5666,5456,4561,15231,4919,2473,5053,538,664,2895
2,2000,605,'620193200',108,NO,KG,130,31,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,31,363,0,0,0,0,0,0
2,2000,605,'620193200',111,NO,KG,2471,1087,3552,0,0,0,0,0,0,1447,661,1922,987,386,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,351,0,0,0,0,0,0
2,2000,605,'620193200',113,NO,KG,329,318,1988,0,0,0,243,233,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,27,228,0,0,0,42,58,344,0,0,0,0,0,0
2,2000,605,'620193200',117,NO,KG,144,55,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17,436,100,38,401,0,0,0,0,0,0,0,0,0
2,2000,605,'620193200',122,NO,KG,24,43,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,222,0,0,0
2,2000,605,'620193200',127,NO,KG,32,65,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,417,0,0,0,0,0,0
2,2000,605,'620193200',129,NO,KG,193,213,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,135,1149,0,0,0,77,78,664
2,2000,605,'620193200',205,NO,KG,176,83,983,0,0,0,56,11,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,215,0,0,0,0,0,0,86,43,567,0,0,0
2,2000,605,'620193200',210,NO,KG,182,63,249,0,0,0,0,0,0,0,0,0,182,63,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620193200',213,NO,KG,360,90,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,90,219
2,2000,605,'620193200',220,NO,KG,428,398,11294,0,0,0,0,0,0,76,63,2230,76,67,2359,110,95,2807,35,28,674,0,0,0,92,112,1839,18,12,845,21,21,540,0,0,0,0,0,0
2,2000,605,'620193200',302,NO,KG,527,420,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,420,3469,0,0,0,0,0,0,0,0,0
2,2000,605,'620193200',304,NO,KG,813,495,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,134,1207,24,24,290,381,114,738,117,178,1233,22,45,201
2,2000,605,'620193200',401,NO,KG,142,83,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,49,946,43,34,269,0,0,0
2,2000,605,'620199200',103,NO,KG,175,118,377,0,0,0,175,118,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620199200',105,NO,KG,1078,929,5682,0,0,0,0,0,0,0,0,0,926,845,4287,0,0,0,0,0,0,0,0,0,87,40,898,0,0,0,65,44,497,0,0,0,0,0,0
2,2000,605,'620199200',108,NO,KG,213,110,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,110,1456,0,0,0,0,0,0,0,0,0
2,2000,605,'620199200',111,NO,KG,132,76,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,76,1126,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620199200',220,NO,KG,20,16,292,0,0,0,0,0,0,0,0,0,0,0,0,20,16,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620199200',305,NO,KG,124,81,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,81,697,0,0,0,0,0,0
2,2000,605,'620211100',105,NO,KG,11,17,249,0,0,0,0,0,0,0,0,0,11,17,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620211100',210,NO,KG,6,7,275,0,0,0,0,0,0,0,0,0,0,0,0,6,7,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620211100',220,NO,KG,60,79,3469,0,0,0,0,0,0,0,0,0,8,14,542,6,10,403,0,0,0,0,0,0,11,13,297,14,16,916,21,26,1311,0,0,0,0,0,0
2,2000,605,'620211200',103,NO,KG,188,178,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,178,719,0,0,0
2,2000,605,'620211200',105,NO,KG,3695,3002,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,149,1369,1121,1137,9898,1088,1091,6756,1166,625,4123
2,2000,605,'620211200',205,NO,KG,270,327,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,120,2156,86,70,1799,64,83,2136,40,54,1026,0,0,0,0,0,0
2,2000,605,'620211200',208,NO,KG,9,11,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,283,0,0,0,0,0,0,0,0,0
2,2000,605,'620211200',210,NO,KG,130,128,2329,0,0,0,0,0,0,0,0,0,0,0,0,15,30,687,0,0,0,11,3,206,0,0,0,44,30,852,60,65,584,0,0,0,0,0,0
2,2000,605,'620211200',213,NO,KG,833,1110,15931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,348,4468,113,207,3143,254,321,5000,151,204,2903,25,30,417,0,0,0
2,2000,605,'620211200',220,NO,KG,1033,1127,34273,0,0,0,0,0,0,0,0,0,21,24,1189,9,22,515,96,91,3871,115,142,4331,316,327,10990,297,319,6897,87,93,3948,92,109,2532,0,0,0
2,2000,605,'620211200',223,NO,KG,106,127,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,127,1032,0,0,0
2,2000,605,'620211200',231,NO,KG,24,28,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,205,0,0,0
2,2000,605,'620211200',501,NO,KG,100,115,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,217,76,91,687,0,0,0
2,2000,605,'620212100',220,NO,KG,5,7,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,232,0,0,0
2,2000,605,'620212200',103,NO,KG,158,110,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,110,577,0,0,0
2,2000,605,'620212200',105,NO,KG,11645,5603,30445,2314,1117,9899,2122,1160,6449,1104,324,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,156,443,3002,1382,4523,2757,1464,5166
2,2000,605,'620212200',111,NO,KG,302,286,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121,515,202,165,380,0,0,0
2,2000,605,'620212200',205,NO,KG,61,62,1180,0,0,0,12,18,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,923,0,0,0,0,0,0
2,2000,605,'620212200',220,NO,KG,52,60,1444,0,0,0,0,0,0,6,6,234,0,0,0,0,0,0,0,0,0,8,10,206,38,44,1004,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620212200',304,NO,KG,40,36,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,260,0,0,0,0,0,0
2,2000,605,'620212200',601,NO,KG,404,332,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,175,895,197,157,781,0,0,0,0,0,0,0,0,0
2,2000,605,'620213100',210,NO,KG,10,11,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,310,0,0,0,0,0,0
2,2000,605,'620213100',220,NO,KG,31,38,1595,0,0,0,0,0,0,0,0,0,10,17,855,6,9,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,293,0,0,0
2,2000,605,'620213200',103,NO,KG,158,110,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,110,557,0,0,0
2,2000,605,'620213200',105,NO,KG,11149,8325,44638,1085,657,3101,630,329,1390,330,180,568,500,288,749,0,0,0,0,0,0,0,0,0,261,147,1345,1028,1136,6058,4089,2913,21100,2521,1928,8681,705,747,1646
2,2000,605,'620213200',205,NO,KG,81,48,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,48,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620213200',208,NO,KG,28,28,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,390,0,0,0,0,0,0
2,2000,605,'620213200',210,NO,KG,15,27,517,0,0,0,0,0,0,0,0,0,0,0,0,15,27,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620213200',213,NO,KG,199,238,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,238,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620213200',220,NO,KG,311,264,11242,0,0,0,0,0,0,52,13,584,0,0,0,0,0,0,0,0,0,41,36,1485,62,54,2669,6,7,296,132,136,5408,18,18,800,0,0,0
2,2000,605,'620213200',304,NO,KG,377,417,4873,0,0,0,0,0,0,0,0,0,70,45,791,0,0,0,0,0,0,0,0,0,202,278,2206,0,0,0,105,94,1876,0,0,0,0,0,0
2,2000,605,'620219100',105,NO,KG,6,9,311,0,0,0,0,0,0,0,0,0,6,9,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620219100',220,NO,KG,266,254,19155,0,0,0,0,0,0,0,0,0,0,0,0,9,15,503,0,0,0,0,0,0,81,57,5451,0,0,0,176,182,13201,0,0,0,0,0,0
2,2000,605,'620219200',105,NO,KG,1498,600,4902,0,0,0,369,149,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,311,2449,280,118,872,45,22,236
2,2000,605,'620219200',220,NO,KG,48,6,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,1321,3,2,631,0,0,0,0,0,0,0,0,0
2,2000,605,'620291100',220,NO,KG,7,7,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620291200',103,NO,KG,1900,1140,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1140,4505
2,2000,605,'620291200',210,NO,KG,8,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,345,0,0,0,0,0,0
2,2000,605,'620291200',304,NO,KG,51,40,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40,329,0,0,0
2,2000,605,'620292200',103,NO,KG,212,212,369,212,212,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620292200',105,NO,KG,12034,5078,14209,1989,918,1906,1195,616,1748,2632,1194,2971,743,290,880,496,198,490,0,0,0,0,0,0,352,70,289,1637,526,1754,1261,698,1720,315,84,390,1414,484,2061
2,2000,605,'620292200',111,NO,KG,2022,872,3284,0,0,0,0,0,0,0,0,0,0,0,0,250,100,249,0,0,0,0,0,0,679,345,1259,719,257,1115,230,105,445,144,65,216,0,0,0
2,2000,605,'620292200',123,NO,KG,450,190,389,0,0,0,0,0,0,0,0,0,450,190,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620292200',205,NO,KG,106,71,1953,0,0,0,18,7,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,370,0,0,0,60,54,1346,0,0,0,0,0,0
2,2000,605,'620292200',210,NO,KG,248,91,848,0,0,0,0,0,0,0,0,0,173,61,522,75,30,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620292200',213,NO,KG,490,268,403,0,0,0,0,0,0,0,0,0,490,268,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620292200',220,NO,KG,10,5,214,0,0,0,0,0,0,0,0,0,0,0,0,10,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620292200',304,NO,KG,1042,485,3041,100,40,276,0,0,0,60,39,549,0,0,0,0,0,0,0,0,0,92,41,337,0,0,0,46,23,261,93,61,1010,21,21,209,630,260,399
2,2000,605,'620293100',220,NO,KG,12,9,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,240,0,0,0
2,2000,605,'620293200',103,NO,KG,52,15,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,353,0,0,0,0,0,0,0,0,0
2,2000,605,'620293200',105,NO,KG,15395,7354,32676,134,107,377,400,160,764,2708,664,3024,3577,1668,5269,0,0,0,397,74,356,38,10,232,1436,652,3528,516,214,2317,4219,2210,14045,0,0,0,1970,1595,2764
2,2000,605,'620293200',108,NO,KG,41,16,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,324,0,0,0,0,0,0
2,2000,605,'620293200',110,NO,KG,94,75,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,75,374,0,0,0
2,2000,605,'620293200',127,NO,KG,250,193,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,193,1963,0,0,0,0,0,0
2,2000,605,'620293200',205,NO,KG,207,120,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,120,1547,0,0,0,0,0,0
2,2000,605,'620293200',210,NO,KG,8,7,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620293200',213,NO,KG,372,297,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,237,3144,0,0,0,75,60,1403,0,0,0
2,2000,605,'620293200',217,NO,KG,22,18,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,514,0,0,0,0,0,0
2,2000,605,'620293200',220,NO,KG,314,230,5619,0,0,0,37,21,559,120,78,1601,31,20,442,0,0,0,0,0,0,0,0,0,9,10,412,63,49,908,31,33,1119,23,19,578,0,0,0
2,2000,605,'620293200',224,NO,KG,20,12,210,0,0,0,20,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620293200',302,NO,KG,159,180,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,136,2536,0,0,0,0,0,0,70,44,595
2,2000,605,'620293200',304,NO,KG,780,314,3489,0,0,0,0,0,0,105,32,325,27,10,279,0,0,0,0,0,0,0,0,0,0,0,0,214,115,1366,38,34,497,396,123,1022,0,0,0
2,2000,605,'620293200',401,NO,KG,12,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,251,0,0,0,0,0,0
2,2000,605,'620299200',105,NO,KG,5111,3081,15913,0,0,0,0,0,0,1800,540,1564,383,344,1466,0,0,0,0,0,0,0,0,0,0,0,0,1864,1718,11040,119,70,379,0,0,0,945,409,1464
2,2000,605,'620299200',220,NO,KG,2,1,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,418,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620311200',105,NO,KG,4020,4397,23495,630,680,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,295,1201,2349,2598,14043,0,0,0,90,95,435,675,729,4254
2,2000,605,'620311200',118,NO,KG,50882,62154,277551,2191,2365,12494,4422,5188,23808,8039,8797,47919,4357,4889,26520,241,260,1401,0,0,0,0,0,0,13133,16846,71293,14407,18145,75905,0,0,0,1606,2178,5630,2486,3486,12581
2,2000,605,'620311200',210,NO,KG,97,116,3293,0,0,0,0,0,0,0,0,0,0,0,0,70,84,2693,0,0,0,0,0,0,0,0,0,0,0,0,27,32,600,0,0,0,0,0,0
2,2000,605,'620311200',213,NO,KG,38,39,1579,6,3,319,0,0,0,3,3,217,0,0,0,0,0,0,0,0,0,21,26,642,0,0,0,8,7,401,0,0,0,0,0,0,0,0,0
2,2000,605,'620311200',220,NO,KG,4168,5095,153894,83,99,4180,193,253,7992,835,1021,24840,454,574,23796,98,117,5357,476,651,13905,142,191,7990,291,364,11994,979,1095,25953,494,579,21985,105,119,4756,18,32,1146
2,2000,605,'620311200',501,NO,KG,65,78,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,813,0,0,0,35,42,912,0,0,0,0,0,0
2,2000,605,'620312200',118,NO,KG,13050,13952,60138,0,0,0,1531,1708,6968,2452,2793,11429,7770,8111,35856,1297,1340,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'620312200',220,NO,KG,28,45,1348,0,0,0,0,0,0,0,0,0,0,0,0,17,20,989,0,0,0,0,0,0,0,0,0,11,25,359,0,0,0,0,0,0,0,0,0
2,2000,605,'620312200',227,NO,KG,10,12,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,263,0,0,0,0,0,0,0,0,0
