Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,350,'961100000',105,,KG,0,498,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2361,0,0,0,0,0,0,0,0,0
2,2004,352,'000000099',105,,KG,0,47481,3922,0,0,0,0,39960,1217,0,0,0,0,1038,692,0,0,0,0,160,340,0,6323,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'030199290',104,,KG,0,3247,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247,3542
2,2004,352,'030229000',104,,KG,0,1428,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,581
2,2004,352,'030339000',105,,KG,0,24000,7085,0,24000,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'030379099',103,,KG,0,12000,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'030379099',407,,KG,0,21680,8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4257,0,9680,3979,0,0,0,0,0,0,0,0,0
2,2004,352,'030490013',224,,KG,0,108000,21746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,10873,0,0,0,0,54000,10873,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'030490013',304,,KG,0,263060,46582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,8980,0,108000,17944,0,0,0,0,65080,11167,0,35980,8491,0,0,0,0,0,0
2,2004,352,'030613000',104,,KG,0,23004,24366,0,348,417,0,0,0,0,9194,12277,0,442,397,0,10092,9148,0,0,0,0,2928,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'030614020',105,,KG,0,9204,5253,0,0,0,0,0,0,0,9204,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'030623119',104,,KG,0,4165,9143,0,0,0,0,0,0,0,1660,5158,0,0,0,0,1470,2266,0,0,0,0,1035,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'030624110',103,,KG,0,5911,3590,0,0,0,0,5911,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'030624110',104,,KG,0,8316,6678,0,0,0,0,0,0,0,7731,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,566
2,2004,352,'030624110',224,,KG,0,18618,17664,0,0,0,0,0,0,0,0,0,0,3933,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,5216,5631,0,9469,8921,0,0,0,0,0,0
2,2004,352,'030624120',103,,KG,0,13832,9134,0,0,0,0,13832,9134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'030624120',104,,KG,0,336639,293029,0,53867,56571,0,77281,58939,0,112722,100771,0,7697,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,6734,0,74055,67925
2,2004,352,'030624140',104,,KG,0,117912,154435,0,27710,39920,0,21927,32274,0,24861,31128,0,4623,5760,0,861,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319,5853,0,33611,38907
2,2004,352,'030791430',104,,KG,0,24069,87847,0,3454,13256,0,3087,9109,0,6323,23805,0,485,1188,0,1637,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,9733,0,6692,24538
2,2004,352,'030799131',104,,KG,0,619,1570,0,0,0,0,302,687,0,177,513,0,140,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'070310011',105,,KG,0,58000,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,685,0,12000,373,0,24000,775
2,2004,352,'070690010',105,,KG,0,67000,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,1016,0,13000,453,0,26000,893
2,2004,352,'071290040',105,,KG,0,1140,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,365,0,0,0
2,2004,352,'120100010',105,,MT,0,282,18564,0,20,1285,0,20,1273,0,20,1320,0,41,2643,0,40,2731,0,20,1324,0,20,1311,0,21,1445,0,20,1321,0,40,2643,0,20,1268,0,0,0
2,2004,352,'121220133',103,,KG,0,4019,14993,0,300,960,0,1074,3963,0,1470,6814,0,1175,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'121220133',105,,KG,0,17011,11751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13395,7530,0,3616,4221,0,0,0
2,2004,352,'160420020',103,,KG,0,150,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,244
2,2004,352,'210390229',103,,KG,0,91200,19172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,3195,0,0,0,0,45600,9585,0,15200,3195,0,0,0,0,15200,3197
2,2004,352,'220421020',105,, L,0,2017,399,0,0,0,0,0,0,0,2017,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'220600229',105,, L,0,1258,210,0,0,0,0,0,0,0,1258,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'230800000',105,,MT,0,50,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,338,0,0,0,0,0,0,0,25,330,0,0,0
2,2004,352,'250100090',105,,MT,0,900,7758,0,180,1335,0,280,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,4379
2,2004,352,'250700010',113,,MT,0,316,12103,0,38,1360,0,40,1386,0,0,0,0,18,534,0,0,0,0,40,1495,0,40,1433,0,20,894,0,20,662,0,40,1772,0,60,2567,0,0,0
2,2004,352,'251690000',104,,MT,0,1028,4060,0,1028,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'252520000',105,,MT,0,77,2817,0,20,721,0,17,646,0,0,0,0,0,0,0,20,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,720,0,0,0
2,2004,352,'252910000',123,,MT,0,21,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,271,0,0,0
2,2004,352,'253090000',304,,MT,0,18,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2187,0,0,0
2,2004,352,'270112019',118,,MT,0,167675,882735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167675,882735,0,0,0
2,2004,352,'270112099',105,,MT,0,104170,571002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84127,462890,0,0,0,0,20043,108112
2,2004,352,'270112099',224,,MT,0,74677,460941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74677,460941,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'270112099',601,,MT,0,1652209,8248276,0,233824,866777,0,173598,603774,0,257788,1113122,0,64935,355310,0,0,0,0,0,0,0,244188,1388467,0,260787,1512343,0,89690,540977,0,149259,861970,0,88357,501297,0,89783,504239
2,2004,352,'270300000',302,,MT,0,29,950,0,0,0,0,0,0,0,15,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,484,0,0,0
2,2004,352,'270400010',105,,MT,0,3191,179102,0,0,0,0,0,0,0,1098,48524,0,0,0,0,1048,74850,0,521,28833,0,0,0,0,0,0,0,0,0,0,0,0,0,524,26895,0,0,0
2,2004,352,'282720000',105,,KG,0,120000,2068,0,20000,308,0,20000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,339,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1113
2,2004,352,'282749000',105,,KG,0,1020000,143526,0,100000,12269,0,80000,9651,0,80000,9931,0,80000,10548,0,80000,10764,0,80000,11227,0,0,0,0,100000,15379,0,100000,15254,0,280000,42663,0,0,0,0,40000,5840
2,2004,352,'283329000',105,,KG,0,200000,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,1670
2,2004,352,'283660000',105,,KG,0,40000,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,541,0,0,0,0,0,0,0,20000,538
2,2004,352,'283990000',105,,KG,0,40800,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,2096,0,0,0,0,0,0,0,0,0,0,20400,2288,0,0,0,0,0,0,0,0,0
2,2004,352,'284920010',105,,KG,0,100000,5903,0,0,0,0,0,0,0,20000,899,0,20000,968,0,0,0,0,20000,1037,0,20000,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1995
2,2004,352,'310540000',105,,MT,0,100,6502,0,20,984,0,0,0,0,20,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1460,0,0,0,0,20,1445,0,20,1440
2,2004,352,'330510000',103,,KG,0,334,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,250,0,0,0,0,0,0,0,0,0,0,167,240,0,0,0
2,2004,352,'330590090',103,,KG,0,396,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,750,0,0,0,0,0,0,0,0,0,0,265,1502,0,0,0
2,2004,352,'330741000',111,,KG,0,480,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,222
2,2004,352,'340111000',103,,KG,0,3320,5541,0,0,0,0,0,0,0,1088,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,607,1107,0,0,0,0,0,0,0,1625,2640,0,0,0
2,2004,352,'380110000',105,,KG,0,40000,1893,0,0,0,0,20000,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,968,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'381800010',112,,KG,0,3496,76969,0,770,16732,0,507,10923,0,588,12992,0,468,10035,0,438,9961,0,725,16326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'382490390',103,,KG,0,8000,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,565,0,0,0,0,0,0
2,2004,352,'382490390',105,,KG,0,460000,6696,0,120000,1407,0,40000,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1587,0,200000,3195
2,2004,352,'390610010',103,,KG,0,10980,4938,0,1620,696,0,1620,684,0,1620,721,0,0,0,0,1620,735,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1196,0,0,0,0,1800,906
2,2004,352,'392049000',103,,KG,0,12169,7453,0,827,517,0,1480,797,0,1724,937,0,1165,589,0,1684,829,0,2126,1477,0,0,0,0,1511,1214,0,819,444,0,833,649,0,0,0,0,0,0
2,2004,352,'392062000',103,,KG,0,31630,16680,0,7584,4909,0,0,0,0,6483,4026,0,0,0,0,4305,2795,0,0,0,0,4614,1602,0,4956,1853,0,3004,974,0,0,0,0,0,0,0,684,521
2,2004,352,'392321000',103,,KG,0,19400,3450,0,0,0,0,5500,759,0,0,0,0,0,0,0,7000,1172,0,2000,561,0,0,0,0,0,0,0,4900,958,0,0,0,0,0,0,0,0,0
2,2004,352,'392321000',105,,KG,0,1039071,155429,0,39404,5220,0,27317,3765,0,123947,17401,0,110754,15779,0,63445,9213,0,86614,12856,0,127169,18247,0,82506,12201,0,59369,9251,0,82023,13250,0,84482,13579,0,152041,24667
2,2004,352,'392610000',105,,KG,0,6426,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,416,0,0,0,0,0,0,0,0,0,0,0,0,0,5003,1455
2,2004,352,'392690029',103,,KG,0,180,598,0,180,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'392690029',105,,KG,0,433,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'401699020',103,,KG,0,71573,99571,0,4092,8776,0,6094,11118,0,7394,9902,0,7575,11281,0,9893,14895,0,4637,7784,0,0,0,0,9171,12249,0,8824,9085,0,13893,14481,0,0,0,0,0,0
2,2004,352,'440200090',105,,MT,0,18,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,9,625,0,0,0,0,0,0,0,0,0,0,0,0,0,9,637,0,0,0,0,0,0
2,2004,352,'440320100',224,,CM,0,5301,56832,0,0,0,0,0,0,0,0,0,0,3062,31228,0,2239,25604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'440320100',606,,CM,0,8495,90660,0,0,0,0,3568,38068,0,0,0,0,4927,52592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'440320300',224,,CM,0,178,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'440320400',224,,CM,0,168183,1919502,0,12313,116517,0,10049,103043,0,16992,184486,0,8774,99292,0,15791,192424,0,36381,461699,0,0,0,0,15303,180717,0,15500,176055,0,16142,182146,0,8739,93599,0,12199,129524
2,2004,352,'440341090',113,,CM,0,20086,383264,0,2048,34717,0,1379,23971,0,1899,35062,0,828,14626,0,2057,40638,0,2987,61894,0,873,18663,0,2288,46455,0,1816,35189,0,2854,57984,0,1057,14065,0,0,0
2,2004,352,'440349190',113,,CM,0,10567,203989,0,1806,32036,0,289,5036,0,1399,26018,0,783,13828,0,192,3804,0,995,22236,0,548,11723,0,621,12609,0,498,9667,0,1259,25838,0,2177,41194,0,0,0
2,2004,352,'440349219',113,,CM,0,1174,22603,0,108,1726,0,98,1716,0,968,19161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'440399290',113,,CM,0,8913,160796,0,976,15633,0,485,8438,0,1038,18892,0,88,1556,0,894,17670,0,309,6350,0,33,723,0,657,13340,0,694,13453,0,1899,38187,0,1840,26554,0,0,0
2,2004,352,'440399310',105,,CM,0,25,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'440399390',224,,CM,0,217,1951,0,0,0,0,0,0,0,217,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'440710110',302,,CM,0,328,11374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,4816,0,191,6558,0,0,0
2,2004,352,'440799500',105,,CM,0,7,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,561,0,0,0,0,0,0
2,2004,352,'441021010',302,CM,KG,214,137446,8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22678,1422,179,114768,6937
2,2004,352,'441222090',118,CM,SM,301,9393,14212,0,0,0,0,0,0,0,0,0,0,0,0,71,2506,3377,35,1253,1702,0,0,0,0,0,0,0,0,0,39,1134,1874,156,4500,7259,0,0,0
2,2004,352,'441229010',118,CM,SM,319,12736,28173,13,579,1096,72,2970,6140,0,0,0,0,0,0,54,1241,5103,39,1870,3263,0,0,0,51,2206,4426,15,555,1642,15,778,1424,30,1081,2595,30,1456,2484
2,2004,352,'441229090',105,CM,SM,22,693,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,693,995
2,2004,352,'441299010',105,CM,KG,31,21076,3832,0,0,0,12,8381,1533,0,0,0,0,0,0,0,0,0,0,0,0,14,9115,1633,0,0,0,0,0,0,5,3580,666,0,0,0,0,0,0
2,2004,352,'441520000',118,NO,KG,25660,839924,46676,1368,46514,2566,0,0,0,0,0,0,1380,45338,2474,2268,76694,4228,1380,41952,2336,1368,44821,2520,1840,60852,3322,4128,135009,7346,2760,88983,5133,4588,151174,8462,4580,148587,8289
2,2004,352,'441700020',105,,KG,0,47279,11116,0,12561,2768,0,0,0,0,0,0,0,0,0,0,10172,2472,0,0,0,0,7582,1873,0,7705,1938,0,0,0,0,0,0,0,9259,2065,0,0,0
2,2004,352,'442010000',103,,KG,0,35,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'442190099',105,,KG,0,530940,95541,0,0,0,0,0,0,0,27694,3920,0,42072,6764,0,21238,4150,0,129513,23807,0,91694,16680,0,80546,16007,0,69066,12748,0,0,0,0,23263,3563,0,45854,7902
2,2004,352,'481950000',103,,KG,0,46944,10788,0,0,0,0,9725,2210,0,0,0,0,9554,2215,0,0,0,0,9073,2061,0,9469,2194,0,0,0,0,0,0,0,9123,2108,0,0,0,0,0,0
2,2004,352,'491110000',105,,KG,0,78239,33943,0,31200,14482,0,0,0,0,19370,9473,0,14755,6496,0,12914,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'550410000',105,,KG,0,8814,1478,0,0,0,0,0,0,0,8814,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'560819091',103,,KG,0,452,1117,0,452,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'630251000',105,DZ,KG,1158,1632,1440,0,0,0,0,0,0,1158,1632,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'630532000',105,NO,KG,6090,13060,2935,0,0,0,0,0,0,1000,2050,484,0,0,0,4090,8960,1962,1000,2050,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'640299010',105,PR,KG,14801,11496,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,2961,1573,4530,3521,1955,0,0,0,0,0,0,3141,2454,1379,3310,2560,1452,0,0,0
2,2004,352,'640299021',103,PR,KG,1100,484,508,0,0,0,0,0,0,1100,484,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'640299029',103,PR,KG,1000,440,443,0,0,0,0,0,0,0,0,0,1000,440,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'640399011',105,PR,KG,8400,6652,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,6652,5748,0,0,0
2,2004,352,'640419290',105,PR,KG,14160,3600,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14160,3600,755,0,0,0
2,2004,352,'640610110',105,,KG,0,50136,38198,0,0,0,0,0,0,0,2940,2624,0,0,0,0,5586,2643,0,4258,3945,0,8328,6068,0,4620,3462,0,10192,8835,0,4152,3045,0,8560,6240,0,1500,1336
2,2004,352,'640620000',105,,KG,0,12170,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,3125,0,0,0
2,2004,352,'680100000',105,,MT,0,204,2959,0,0,0,0,92,1265,0,0,0,0,19,276,0,0,0,0,0,0,0,19,265,0,0,0,0,0,0,0,0,0,0,74,1153,0,0,0
2,2004,352,'680293000',105,,MT,0,88,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,692,0,18,235,0,16,232,0,0,0,0,0,0
2,2004,352,'681599090',103,,KG,0,70,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'691200000',103,,KG,0,120,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'691390000',103,,KG,0,287,24011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,23373,0,76,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'700991000',105,,KG,0,106285,15972,0,0,0,0,0,0,0,17800,2625,0,17800,2609,0,17800,2812,0,0,0,0,0,0,0,17800,2748,0,17800,2722,0,0,0,0,0,0,0,17285,2456
2,2004,352,'700992000',103,,KG,0,78,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'701090000',103,,KG,0,41475,13349,0,3280,869,0,9685,2904,0,6389,2001,0,6806,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,2397,0,0,0,0,7715,3039
2,2004,352,'711790029',103,,KG,0,24,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'720221000',105,,KG,0,120000,11182,0,0,0,0,0,0,0,0,0,0,40000,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3386,0,40000,3292
2,2004,352,'720229000',103,,KG,0,40000,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2529,0,0,0,0,0,0,0,0,0,0,20000,2653,0,0,0,0,0,0
2,2004,352,'720229000',105,,KG,0,120000,13286,0,20000,1955,0,0,0,0,0,0,0,20000,2228,0,0,0,0,20000,2362,0,20000,2306,0,0,0,0,20000,2216,0,0,0,0,20000,2219,0,0,0
2,2004,352,'730890010',103,,KG,0,66336,12817,0,0,0,0,0,0,0,24142,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,3389,0,0,0,0,38168,6221
2,2004,352,'731210092',103,,KG,0,464,252,0,0,0,0,0,0,0,464,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'760711000',103,,KG,0,41858,39822,0,2138,2005,0,5397,4864,0,5597,5150,0,5024,4665,0,5768,5556,0,3052,3014,0,2676,2603,0,6099,5976,0,2690,2642,0,3417,3347,0,0,0,0,0,0
2,2004,352,'841590010',105,,KG,0,10339,11113,0,0,0,0,0,0,0,0,0,0,2030,3325,0,0,0,0,1432,2389,0,0,0,0,0,0,0,6877,5399,0,0,0,0,0,0,0,0,0
2,2004,352,'841590010',113,,KG,0,2428,2198,0,0,0,0,2428,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'841989000',103,NO,KG,302,4356,4278,100,1400,1144,0,0,0,0,0,0,100,1400,1219,0,0,0,0,0,0,0,0,0,0,0,0,100,1400,1241,2,156,674,0,0,0,0,0,0
2,2004,352,'841990000',103,,KG,0,1235,1091,0,312,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,380,0,0,0,0,0,0,0,0,0,0,0,0,0,483,459
2,2004,352,'842890000',103,NO,KG,1,240,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,2054,0,0,0,0,0,0,0,0,0
2,2004,352,'846150000',103,NO,KG,1,500,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,4355
2,2004,352,'847780000',105,NO,KG,2,2800,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2800,1388,0,0,0
2,2004,352,'848049000',103,,KG,0,61360,30400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26380,13100,0,34980,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,352,'851220000',103,NO,KG,170,102,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,102,306,0,0,0
2,2004,352,'853180000',103,NO,KG,178370,71346,85333,18930,5053,6371,3000,5940,4400,22690,9329,9418,10530,8586,7196,23950,2815,6047,11350,12995,11527,25100,4640,7179,3000,6000,3900,10000,1500,5800,25020,7988,8775,13000,2100,6760,11800,4400,7960
2,2004,352,'853180000',105,NO,KG,27000,8640,10092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,8640,10092
2,2004,352,'853190000',103,,KG,0,6335,5290,0,1530,1620,0,0,0,0,470,350,0,520,590,0,0,0,0,0,0,0,1230,860,0,0,0,0,0,0,0,0,0,0,2585,1870,0,0,0
2,2004,352,'853290000',103,,KG,0,57651,40513,0,6282,4549,0,6164,4574,0,7759,7584,0,7742,5953,0,7074,3919,0,4198,3147,0,0,0,0,7016,4513,0,4468,2357,0,6948,3917,0,0,0,0,0,0
2,2004,352,'854389000',106,,NO,0,1010,4854,0,1010,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
