Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'180690100',108,,KG,0,564,2131,0,380,1438,0,0,0,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,228,0,0,0,0,61,228
2,1990,502,'180690100',210,,KG,0,176,568,0,176,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'190120312',304,,KG,0,2000,844,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'190120315',601,,KG,0,1950,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,716,0,1000,725
2,1990,502,'190590312',304,,KG,0,510,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,150,605
2,1990,502,'200190140',113,,KG,0,1575,1927,0,0,0,0,0,0,0,255,241,0,510,553,0,0,0,0,250,542,0,0,0,0,0,0,0,0,0,0,0,0,0,210,222,0,350,369
2,1990,502,'200600010',210,,KG,0,304,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1353,0,0,0,0,0,0,0,136,956,0,0,0
2,1990,502,'200791119',220,,KG,0,68,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'200899229',103,,KG,0,1000,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,246,0,0,0
2,1990,502,'210410020',304,,KG,0,4000,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3389,0,0,0
2,1990,502,'210610210',304,,KG,0,226,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'210610210',601,,KG,0,192,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'210690412',103,,KG,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'210690415',220,,KG,0,185,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'210690423',213,,KG,0,210,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'210690429',220,,KG,0,247,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,561,0,75,259,0,0,0
2,1990,502,'220421020',210,, L,0,18638,40108,0,0,0,0,41,5725,0,0,0,0,0,0,0,270,589,0,540,952,0,0,0,0,405,201,0,0,0,0,0,0,0,17376,31762,0,6,879
2,1990,502,'220421020',213,, L,0,180,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,363,0,0,0,0,0,0
2,1990,502,'220421020',304,, L,0,825,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1767,0,0,0
2,1990,502,'220421020',601,, L,0,1809,1647,0,1485,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,437,0,0,0
2,1990,502,'220429010',213,, L,0,168,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,225,0,0,0
2,1990,502,'220600221',304,, L,0,8588,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588,5316,0,0,0
2,1990,502,'220820200',210,, L,0,332,2078,0,176,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,582,0,0,0,0,22,649,0,0,0,0,0,0
2,1990,502,'220830032',205,, L,0,69416,141930,0,14615,24802,0,2472,7616,0,13709,24142,0,630,2147,0,7856,14164,0,2043,7290,0,10176,24948,0,0,0,0,9055,17796,0,8266,15183,0,27,849,0,567,2993
2,1990,502,'220850000',304,, L,0,180,352,0,0,0,0,0,0,0,0,0,0,180,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'220890129',205,, L,0,225,731,0,0,0,0,0,0,0,225,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'220890129',304,, L,0,387,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,684,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'220890210',210,, L,0,282,842,0,0,0,0,0,0,0,72,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,627,0,0,0,0,0,0
2,1990,502,'220890210',304,, L,0,135,302,0,0,0,0,0,0,0,0,0,0,135,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'230910091',111,,MT,0,0,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'230910091',304,,MT,0,2,1046,0,0,0,0,2,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'230910099',111,,MT,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'230990190',206,,KG,0,750,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'230990297',213,,MT,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'230990299',111,,MT,0,0,1626,0,0,368,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,254,0,0,0,0,0,251,0,0,0
2,1990,502,'250410010',213,,MT,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737
2,1990,502,'251512010',217,,MT,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'251622000',123,,MT,0,5,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'253090000',213,,MT,0,1,1047,0,0,0,0,0,0,0,1,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'262100000',205,,MT,0,5,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3173,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'271000143',702,,KL,0,171,7150,0,19,745,0,11,451,0,12,494,0,16,636,0,7,308,0,10,422,0,13,533,0,20,858,0,15,638,0,19,812,0,10,433,0,19,820
2,1990,502,'271000195',213,,KL,0,0,260,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'271000210',205,,KG,0,200,475,0,0,0,0,0,0,0,0,0,0,0,0,0,200,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'271000293',207,,KL,0,1,597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'271000293',210,,KL,0,0,572,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'271113020',213,,MT,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0
