Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'010310000',203,,NO,0,19,10476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10476
2,2003,200,'010310000',304,,NO,0,18,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3143,0,0,0,0,0,0,0,11,5157,0,0,0,0,0,0
2,2003,200,'010391000',304,,NO,0,5,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2065,0,0,0,0,0,0
2,2003,200,'010392020',302,,NO,0,59,23537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,23537,0,0,0
2,2003,200,'010410000',304,,NO,0,7,10605,0,0,0,0,7,10605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'010420000',304,,NO,0,5,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4646,0,0,0
2,2003,200,'010619090',304,NO,KG,24,2901,38590,0,0,0,4,1578,9098,1,665,5294,0,0,0,0,0,0,12,403,16234,0,0,0,0,0,0,0,0,0,7,255,7964,0,0,0,0,0,0
2,2003,200,'020130010',304,,KG,0,4390,5752,0,4390,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'020130010',601,,KG,0,63232,61199,0,5083,4628,0,2532,2464,0,7055,6197,0,5158,4953,0,6966,6884,0,4481,4521,0,6590,6711,0,2702,2900,0,5198,5381,0,4488,4362,0,6378,5446,0,6601,6752
2,2003,200,'020130020',304,,KG,0,18228,9728,0,5804,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12424,6613
2,2003,200,'020130020',601,,KG,0,196247,171431,0,12937,11593,0,5754,5449,0,19644,16925,0,12983,12281,0,20473,19947,0,14649,14557,0,36735,26851,0,6285,4959,0,12303,9899,0,14423,12035,0,14369,12577,0,25692,24358
2,2003,200,'020130030',304,,KG,0,22820,16903,0,19602,14465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,2438
2,2003,200,'020130030',601,,KG,0,51143,43723,0,4570,3855,0,2030,1860,0,5913,4920,0,3543,3412,0,5652,5429,0,3385,3414,0,5147,5245,0,2193,1450,0,5747,3325,0,5333,3447,0,3144,2933,0,4486,4433
2,2003,200,'020130090',601,,KG,0,26341,25351,0,2247,2031,0,1820,1772,0,5088,4477,0,3306,3179,0,4582,4521,0,1855,1888,0,3054,3193,0,798,798,0,1087,1033,0,305,277,0,1149,1107,0,1050,1075
2,2003,200,'020220000',304,,KG,0,2334,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,1832,0,0,0,0,0,0,0,0,0
2,2003,200,'020230010',601,,KG,0,28919,11683,0,0,0,0,0,0,0,1412,738,0,0,0,0,21265,5505,0,0,0,0,0,0,0,0,0,0,6242,5440,0,0,0,0,0,0,0,0,0
2,2003,200,'020230020',601,,KG,0,50610,16047,0,0,0,0,0,0,0,5515,1732,0,0,0,0,15552,5242,0,0,0,0,0,0,0,0,0,0,2952,880,0,22511,7068,0,4080,1125,0,0,0
2,2003,200,'020230020',606,,KG,0,34217,8963,0,16864,4506,0,0,0,0,17353,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'020230030',304,,KG,0,245855,61621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19049,5879,0,81077,17429,0,86223,22179,0,40222,9509,0,19284,6625
2,2003,200,'020230030',601,,KG,0,30487,5841,0,24999,4321,0,0,0,0,3499,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,537,0,0,0,0,0,0,0,0,0
2,2003,200,'020230090',304,,KG,0,46390,14404,0,18948,7216,0,0,0,0,0,0,0,8402,3697,0,0,0,0,19040,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'020230090',601,,KG,0,1984794,617224,0,112089,30554,0,127916,39470,0,59940,17498,0,161328,49141,0,150216,47512,0,306611,95399,0,261902,79261,0,99676,28167,0,203932,60247,0,199394,66625,0,154332,51856,0,147458,51494
2,2003,200,'020319022',304,,KG,0,35566,20577,0,0,0,0,0,0,0,0,0,0,35566,20577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'020329021',204,,KG,0,1271,439,0,0,0,0,0,0,0,0,0,0,1271,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'020329022',204,,KG,0,491167,264387,0,0,0,0,0,0,0,0,0,0,128828,67595,0,49727,26057,0,52033,27310,0,155876,81775,0,52552,27582,0,0,0,0,26141,17077,0,0,0,0,26010,16991
2,2003,200,'020329022',304,,KG,0,22670,14844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22670,14844
2,2003,200,'020329022',601,,KG,0,7129,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,1628,0,0,0,0,4640,3034,0,0,0,0,0,0
2,2003,200,'020423000',601,,KG,0,45755,30458,0,0,0,0,13520,9404,0,17020,11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15215,9557
2,2003,200,'020430000',601,,KG,0,33339,10962,0,5011,1356,0,0,0,0,6145,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11375,3941,0,0,0,0,0,0,0,10808,3751
2,2003,200,'020442000',601,,KG,0,582572,150712,0,42932,10218,0,63722,14961,0,57053,14014,0,74306,18385,0,24979,5979,0,59353,16164,0,42710,11157,0,26196,7692,0,34238,9742,0,33712,11433,0,33620,8480,0,89751,22487
2,2003,200,'020442000',606,,KG,0,23877,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23877,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'020443000',601,,KG,0,22322,9248,0,0,0,0,0,0,0,990,314,0,0,0,0,0,0,0,8005,3305,0,0,0,0,0,0,0,3945,1588,0,0,0,0,4379,1709,0,5003,2332
2,2003,200,'020500000',304,,KG,0,6256,11922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,4420,0,4032,7502
2,2003,200,'020610010',304,,KG,0,845,602,0,845,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'020610010',601,,KG,0,1971,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,218,0,0,0,0,0,0,0,381,211,0,0,0,0,1284,726
2,2003,200,'020621000',601,,KG,0,513,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,323,0,0,0,0,0,0,0,0,0
2,2003,200,'020622000',304,,KG,0,9092,1607,0,0,0,0,0,0,0,9092,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'020629090',601,,KG,0,2581,1207,0,0,0,0,0,0,0,781,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,882,0,0,0,0,0,0,0,0,0
2,2003,200,'020649091',601,,KG,0,15491,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,15491,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'020712000',106,,KG,0,40426,15768,0,0,0,0,11196,4956,0,1368,541,0,3251,1600,0,10152,3560,0,7597,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,6862,3056,0,0,0
2,2003,200,'020712000',204,,KG,0,5483,1209,0,0,0,0,0,0,0,0,0,0,5483,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'020712000',410,,KG,0,143684,16243,0,11575,1308,0,23602,2304,0,0,0,0,0,0,0,0,0,0,50980,5815,0,12558,1412,0,0,0,0,0,0,0,0,0,0,20004,2169,0,24965,3235
2,2003,200,'020714210',410,,KG,0,3800,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,412,0,0,0
2,2003,200,'020714220',105,,KG,0,199000,34075,0,74400,12077,0,65400,10688,0,0,0,0,34000,7541,0,25200,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'020714220',106,,KG,0,10933,7670,0,0,0,0,10933,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'020714220',111,,KG,0,336244,64942,0,72000,11599,0,48000,6743,0,24000,3368,0,23118,4020,0,0,0,0,23988,5200,0,11998,3724,0,24996,3809,0,12000,4239,0,24000,7362,0,0,0,0,72144,14878
2,2003,200,'020714220',304,,KG,0,116351,19243,0,0,0,0,0,0,0,0,0,0,23275,3117,0,0,0,0,23275,3064,0,23275,3539,0,23251,4604,0,0,0,0,0,0,0,23275,4919,0,0,0
2,2003,200,'020714220',410,,KG,0,30474,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15885,2586,0,0,0,0,0,0,0,0,0,0,14589,2682
2,2003,200,'020733100',106,,KG,0,178854,45054,0,0,0,0,9971,2354,0,29490,8141,0,9810,2357,0,31092,7806,0,22585,5443,0,20689,5801,0,0,0,0,10337,2653,0,9145,2049,0,35735,8450,0,0,0
2,2003,200,'020733100',111,,KG,0,15905,3380,0,2687,593,0,0,0,0,0,0,0,0,0,0,5284,783,0,7934,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'020736100',227,,KG,0,4000,11759,0,0,0,0,0,0,0,0,0,0,4000,11759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'020810000',105,,KG,0,10000,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'020890000',105,,KG,0,16000,2781,0,0,0,0,6000,1084,0,0,0,0,0,0,0,0,0,0,10000,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'021012010',304,,KG,0,22678,21272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,8220,0,13607,13052,0,0,0,0,0,0,0,0,0
2,2003,200,'021012020',304,,KG,0,6350,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'021019020',220,,KG,0,51160,111600,0,5836,11511,0,2368,3621,0,6016,14604,0,3008,7256,0,6028,12017,0,3482,8338,0,5803,11991,0,3184,7660,0,3034,7310,0,4160,10221,0,0,0,0,8241,17071
2,2003,200,'021093000',105,,KG,0,48,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,973,0,0,0
2,2003,200,'021099011',601,,KG,0,272,202,0,0,0,0,0,0,0,272,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'021099019',304,,KG,0,136,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,205,0,0,0,0,0,0,0,0,0
2,2003,200,'021099090',105,,KG,0,17650,10793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15150,9218,0,2500,1575,0,0,0,0,0,0
2,2003,200,'021099090',601,,KG,0,1564,1618,0,0,0,0,0,0,0,599,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,1070,0,0,0,0,0,0,0,0,0
2,2003,200,'030311000',302,,KG,0,37212,28520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37212,28520,0,0,0,0,0,0
2,2003,200,'030319010',409,,KG,0,273000,133847,0,105000,57963,0,63000,28410,0,84000,39646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,7828
2,2003,200,'030319090',304,,KG,0,55730,97621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55730,97621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030319090',606,,KG,0,55595,26276,0,0,0,0,0,0,0,8612,3617,0,20792,9564,0,0,0,0,0,0,0,0,0,0,8554,4277,0,0,0,0,8944,4472,0,0,0,0,8693,4346
2,2003,200,'030341000',302,,KG,0,152303,41398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46760,12153,0,81933,22711,0,23610,6534,0,0,0
2,2003,200,'030342000',103,,KG,0,80783,39527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23341,11615,0,39859,19723,0,0,0,0,0,0,0,0,0,0,17583,8189
2,2003,200,'030342000',105,,KG,0,9127,3755,0,0,0,0,0,0,0,0,0,0,9127,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030342000',106,,KG,0,54447,16083,0,0,0,0,0,0,0,8440,1624,0,0,0,0,0,0,0,10100,4435,0,0,0,0,0,0,0,23128,5693,0,8620,2491,0,4159,1840,0,0,0
2,2003,200,'030342000',117,,KG,0,3600,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1021,0,0,0,0,0,0
2,2003,200,'030344000',103,,KG,0,695327,507877,0,6046,2140,0,0,0,0,169551,144442,0,85600,63717,0,101300,77811,0,12120,4906,0,0,0,0,52550,31530,0,0,0,0,169540,110263,0,98620,73068,0,0,0
2,2003,200,'030344000',105,,KG,0,763367,535416,0,0,0,0,152390,121115,0,83310,58525,0,44813,24407,0,47620,35752,0,130870,93216,0,0,0,0,84230,51409,0,103440,67993,0,54504,35365,0,50590,35784,0,11600,11850
2,2003,200,'030344000',106,,KG,0,2709182,1720116,0,76604,55905,0,66670,51092,0,202980,128324,0,348193,241713,0,229677,141196,0,206188,124296,0,271290,152137,0,339637,196291,0,213530,117421,0,304510,186777,0,377874,266719,0,72029,58245
2,2003,200,'030344000',544,,KG,0,77264,42508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46344,27552,0,0,0,0,30920,14956,0,0,0
2,2003,200,'030344000',602,,KG,0,1330,445,0,0,0,0,0,0,0,0,0,0,1330,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030345000',103,,KG,0,53256,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53256,4271,0,0,0
2,2003,200,'030345000',210,,KG,0,11496,13389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,2750,0,10094,10639,0,0,0,0,0,0,0,0,0
2,2003,200,'030345000',218,,KG,0,229079,656663,0,95568,230061,0,49625,175109,0,57404,203517,0,0,0,0,1780,5571,0,0,0,0,6386,14250,0,4873,10153,0,8096,7199,0,5347,10803,0,0,0,0,0,0
2,2003,200,'030345000',220,,KG,0,210747,463305,0,22790,50793,0,0,0,0,180230,402353,0,0,0,0,0,0,0,0,0,0,7727,10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030345000',221,,KG,0,39351,145983,0,0,0,0,0,0,0,39351,145983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030345000',241,,KG,0,1221039,2884501,0,0,0,0,0,0,0,1203997,2867182,0,17042,17319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030345000',312,,KG,0,189521,620517,0,0,0,0,168839,544887,0,20682,75630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030345000',501,,KG,0,12826,35454,0,0,0,0,0,0,0,642,2141,0,0,0,0,0,0,0,0,0,0,3134,8306,0,9050,25007,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030346000',601,,KG,0,1502845,3187465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59524,120123,0,55539,106474,0,1035434,2286750,0,352348,674118,0,0,0,0,0,0
2,2003,200,'030350000',202,,KG,0,93912,11404,0,93912,11404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030371010',105,,KG,0,50000,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,3301,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030371010',304,,KG,0,623204,49445,0,181827,14550,0,124025,9493,0,25500,2036,0,93990,8520,0,71000,6983,0,126862,7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030371010',305,,KG,0,9705536,767541,0,245372,18609,0,198160,18150,0,72557,3539,0,100920,5495,0,175965,11705,0,726760,55123,0,1650962,134164,0,1504004,123454,0,1875632,149394,0,2248904,178737,0,575644,46195,0,330656,22976
2,2003,200,'030371010',551,,KG,0,273690,26859,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2371,0,24000,2555,0,25000,2753,0,150090,14146,0,0,0,0,0,0,0,49600,5034,0,0,0
2,2003,200,'030374000',103,,KG,0,1794,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,1570
2,2003,200,'030374000',202,,KG,0,3041800,465091,0,125000,20126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4006,0,1945000,294949,0,946800,146010
2,2003,200,'030374000',205,,KG,0,201600,30280,0,201600,30280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030374000',210,,KG,0,75620,10848,0,25200,3563,0,0,0,0,0,0,0,25220,3580,0,0,0,0,25200,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030374000',302,,KG,0,247399,23509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132266,12470,0,90133,8565,0,25000,2474
2,2003,200,'030375000',105,,KG,0,76335,606536,0,2430,16395,0,8944,61880,0,0,0,0,19615,194725,0,1017,8751,0,15999,92495,0,1917,18051,0,2791,21253,0,0,0,0,5625,45377,0,0,0,0,17997,147609
2,2003,200,'030375000',118,,KG,0,5251,23084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,17062,0,2000,6022,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030375000',218,,KG,0,244346,335378,0,10415,16316,0,9635,14565,0,9362,14161,0,17606,23569,0,30535,42585,0,5462,7444,0,34640,46737,0,67895,89183,0,9806,14496,0,20084,27725,0,10178,12903,0,18728,25694
2,2003,200,'030379021',103,,KG,0,502840,165000,0,0,0,0,0,0,0,22000,4344,0,40000,7406,0,23020,4703,0,78010,17578,0,47200,19358,0,85370,39271,0,74090,25313,0,66220,20349,0,24230,9719,0,42700,16959
2,2003,200,'030379021',105,,KG,0,186860,44806,0,10390,4008,0,0,0,0,22400,6041,0,18250,5050,0,0,0,0,62900,13516,0,16500,3380,0,0,0,0,30000,6239,0,15820,4515,0,7600,1511,0,3000,546
2,2003,200,'030379021',106,,KG,0,136161,12135,0,24650,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,23341,1889,0,0,0,0,39670,3470,0,0,0,0,0,0,0,48500,4378,0,0,0
2,2003,200,'030379021',202,,KG,0,226800,18266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226800,18266
2,2003,200,'030379031',122,,KG,0,2440,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,747,0,0,0,0,0,0
2,2003,200,'030379031',413,,KG,0,114000,30191,0,0,0,0,19020,5592,0,30920,9068,0,20220,5602,0,21920,5027,0,21920,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030379031',606,,KG,0,18890,8706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18890,8706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030379039',103,,KG,0,2660,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030379039',105,,KG,0,471287,168553,0,65500,21517,0,43570,17203,0,46032,16842,0,26550,10292,0,32250,13331,0,19660,7831,0,32560,13784,0,4000,1611,0,3170,945,0,44218,15312,0,94735,29401,0,59042,20484
2,2003,200,'030379040',201,,KG,0,65749,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,42120,4054,0,23629,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030379040',202,,KG,0,273464,61512,0,0,0,0,14338,6961,0,39535,12502,0,47116,8796,0,127000,11463,0,30825,14782,0,0,0,0,14650,7008,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'030379040',302,,KG,0,95545,14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95545,14559,0,0,0,0,0,0,0,0,0
2,2003,200,'030379040',407,,KG,0,4883,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883,2386
2,2003,200,'030379095',105,,KG,0,59000,88626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,88626,0,0,0
2,2003,200,'030379099',103,,KG,0,99234,15301,0,0,0,0,0,0,0,12000,1691,0,26000,3959,0,0,0,0,26000,3898,0,16754,2549,0,0,0,0,0,0,0,12270,2119,0,6210,1085,0,0,0
2,2003,200,'030379099',105,,KG,0,969687,295092,0,142369,43878,0,148341,48384,0,125386,37683,0,99546,30117,0,58850,21683,0,29800,7914,0,16500,4344,0,79225,18932,0,70257,19149,0,56945,19205,0,71420,21301,0,71048,22502
2,2003,200,'030379099',111,,KG,0,36195,8187,0,0,0,0,12735,3907,0,0,0,0,0,0,0,3200,611,0,0,0,0,7760,1899,0,8500,1388,0,0,0,0,0,0,0,4000,382,0,0,0
2,2003,200,'030379099',122,,KG,0,50435,13624,0,12000,4112,0,0,0,0,5740,1389,0,0,0,0,0,0,0,0,0,0,9106,2259,0,0,0,0,0,0,0,12589,2576,0,11000,3288,0,0,0
2,2003,200,'030379099',127,,KG,0,34253,11082,0,14763,5240,0,0,0,0,0,0,0,11340,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,2474,0,0,0
