Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'610130011',304,NO,KG,19,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,244,0,0,0,0,0,0,0,0,0
2,2004,300,'610130011',305,NO,KG,116,102,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,102,922,0,0,0,0,0,0,0,0,0
2,2004,300,'610130011',401,NO,KG,46,40,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,477,0,0,0,0,0,0,0,0,0
2,2004,300,'610130020',105,NO,KG,22046,11743,16996,4543,2186,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015,3407,4836,5139,2372,4681,0,0,0,1556,814,467,1111,784,1279,4682,2180,2857
2,2004,300,'610190020',105,NO,KG,1512,893,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,893,2627,0,0,0,0,0,0
2,2004,300,'610210010',105,NO,KG,41387,21108,61943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,361,2262,1265,671,4763,6646,3441,8013,10108,5024,18346,10042,6704,12640,12165,4907,15919
2,2004,300,'610210010',220,NO,KG,94,65,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,1672,40,16,456,5,5,581,0,0,0,0,0,0
2,2004,300,'610210020',105,NO,KG,26933,13871,46595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,73,439,767,412,2040,3186,1534,7799,10651,5515,21253,11157,5718,13874,918,619,1190
2,2004,300,'610210020',220,NO,KG,11,11,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,520,0,0,0,7,7,942,0,0,0,0,0,0
2,2004,300,'610220010',105,NO,KG,257627,94559,192594,21940,9439,16422,3712,1872,3687,6669,2318,3679,1936,547,1391,7563,2033,3276,22217,5988,14696,18733,4951,17576,34875,14387,32345,38976,14546,29751,18741,11686,14145,56413,16853,31619,25852,9939,24007
2,2004,300,'610220010',110,NO,KG,1433,301,1390,692,233,1131,0,0,0,741,68,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610220010',117,NO,KG,890,510,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,510,1297,0,0,0
2,2004,300,'610220010',220,NO,KG,22,11,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,203,0,0,0,0,0,0,0,0,0
2,2004,300,'610220010',305,NO,KG,91,58,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,58,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610220020',105,NO,KG,55972,16496,32224,1878,552,1504,0,0,0,1563,403,1377,3703,1194,2460,12131,2973,5638,17211,4509,7787,6764,1688,3340,2799,729,1781,3432,1682,2930,885,231,257,1907,1004,1938,3699,1531,3212
2,2004,300,'610230011',105,NO,KG,575670,262567,501904,37041,18593,32403,14246,6860,20889,9709,4283,14119,5797,1958,5947,31979,14415,35139,61490,27409,56711,52481,21279,46214,60230,24496,50104,142582,64779,96542,67053,27339,51577,47859,28591,49345,45203,22565,42914
2,2004,300,'610230011',110,NO,KG,3385,1529,4306,0,0,0,3235,1421,4093,0,0,0,150,108,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610230019',105,NO,KG,9187,3313,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,484,2719,0,0,0,7779,2572,4366,650,208,577,182,49,658
2,2004,300,'610230019',220,NO,KG,24,24,539,0,0,0,24,24,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610230021',105,NO,KG,124728,54477,117867,7120,4284,7002,6961,3345,7269,3609,1701,3409,18655,8352,17859,3667,1754,4003,7745,2387,5245,8232,2579,5297,7334,3142,7270,19535,7118,19087,19350,9255,19335,12751,5782,10914,9769,4778,11177
2,2004,300,'610230029',105,NO,KG,13107,2986,15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,52,206,0,0,0,0,0,0,0,0,0,1479,377,1288,11523,2557,14010
2,2004,300,'610290020',105,NO,KG,465,138,435,0,0,0,0,0,0,465,138,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610311010',105,NO,KG,18,22,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610322010',105,NO,KG,63354,31596,32766,0,0,0,2766,2030,3127,3150,3450,1432,35553,12941,15476,0,0,0,0,0,0,0,0,0,3859,3523,2180,15430,6756,8578,0,0,0,1252,1416,823,1344,1480,1150
2,2004,300,'610322020',105,NO,KG,11500,4578,2498,4300,258,1061,0,0,0,0,0,0,7200,4320,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610323010',105,NO,KG,325016,223235,210197,16096,10079,9395,1015,825,723,16473,10325,10508,40043,23594,22663,2087,2054,1532,2377,1222,1671,4967,2666,3213,43487,32460,27717,43592,32032,29064,47841,33027,27837,64657,47214,45551,42381,27737,30323
2,2004,300,'610323020',105,NO,KG,8638,5797,4396,0,0,0,0,0,0,0,0,0,2400,1200,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,4597,3343,0,0,0,0,0,0
2,2004,300,'610331010',105,NO,KG,1583,1090,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,110,1101,0,0,0,1436,980,2561,0,0,0
2,2004,300,'610331010',220,NO,KG,40,53,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,380,0,0,0,0,0,0,0,0,0
2,2004,300,'610332010',105,NO,KG,7360,5001,10304,0,0,0,0,0,0,0,0,0,129,108,477,0,0,0,0,0,0,0,0,0,1403,960,1689,1553,976,1922,1116,871,1959,1045,454,1769,2114,1632,2488
2,2004,300,'610332020',105,NO,KG,6462,5145,7058,3515,2240,3173,0,0,0,386,341,1201,0,0,0,0,0,0,0,0,0,0,0,0,2148,2258,2002,0,0,0,0,0,0,0,0,0,413,306,682
2,2004,300,'610333010',104,NO,KG,17592,11922,64898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11396,8199,41487,5442,3145,19843,754,578,3568,0,0,0,0,0,0,0,0,0
2,2004,300,'610333010',105,NO,KG,18961,14852,47473,1320,881,2518,400,273,728,3069,1581,7009,1655,1388,6106,155,161,391,760,510,1657,1121,1121,3455,3229,3028,11036,3012,2623,8908,2100,1065,943,1989,2146,4313,151,75,409
2,2004,300,'610333010',110,NO,KG,4129,2820,13084,0,0,0,0,0,0,0,0,0,0,0,0,1200,800,3908,1739,1100,5255,0,0,0,1190,920,3921,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610333010',111,NO,KG,371,186,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,186,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610333010',305,NO,KG,72,29,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,29,407,0,0,0,0,0,0,0,0,0
2,2004,300,'610333020',105,NO,KG,2493,2037,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,241,1032,2150,1796,10788,0,0,0,0,0,0,0,0,0
2,2004,300,'610339010',105,NO,KG,177,144,804,0,0,0,177,144,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610342010',105,NO,KG,337006,88778,138175,10045,3895,7310,4672,1361,3836,15274,1862,4919,72479,10064,18377,15817,3260,6307,27309,7216,9456,26921,8227,13541,45338,17672,27490,36450,12366,17272,40425,9937,11765,24143,6580,8546,18133,6338,9356
2,2004,300,'610342010',110,NO,KG,1030,277,1824,0,0,0,0,0,0,0,0,0,1030,277,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610342010',117,NO,KG,600,345,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,345,904,0,0,0,0,0,0
2,2004,300,'610342010',234,NO,KG,500,266,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,74,399,350,192,436,0,0,0,0,0,0,0,0,0
2,2004,300,'610342020',105,NO,KG,567828,194424,203078,30274,9121,15066,61591,17774,19561,45420,10504,13019,28880,5437,5014,12663,4063,2455,44707,20819,15152,103652,38589,41082,29521,12419,11592,36721,11162,13079,39062,14976,15386,106008,39390,39893,29329,10170,11779
2,2004,300,'610342020',117,NO,KG,750,222,1154,0,0,0,0,0,0,750,222,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610343010',105,NO,KG,1826887,622325,1114483,132210,46985,80624,91095,27512,63290,216681,64894,89958,132203,37480,72533,161857,56719,110665,160360,46133,59379,111971,35026,71388,126571,36336,69382,146982,47816,66342,142300,61886,121779,174514,68443,131756,230143,93095,177387
2,2004,300,'610343010',110,NO,KG,38032,11468,30681,16063,4881,12651,2349,399,1540,16580,5128,13445,2740,865,2745,0,0,0,0,0,0,300,195,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610343010',111,NO,KG,2279,976,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,976,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610343010',118,NO,KG,2050,1382,4152,550,559,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,823,2378,0,0,0,0,0,0,0,0,0
2,2004,300,'610343010',207,NO,KG,69,32,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,32,851,0,0,0
2,2004,300,'610343010',213,NO,KG,122,53,969,0,0,0,0,0,0,26,12,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,41,694,0,0,0,0,0,0,0,0,0
2,2004,300,'610343010',220,NO,KG,1538,234,4676,529,90,1931,139,27,329,750,90,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,27,286,0,0,0,0,0,0,0,0,0
2,2004,300,'610343010',227,NO,KG,541,92,1249,541,92,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610343010',606,NO,KG,9629,879,9872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,879,9872,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610343020',105,NO,KG,79567,23883,46164,14660,5320,7956,10276,3698,4808,9024,2586,4920,3982,1596,1937,0,0,0,5446,2084,4596,9133,2088,4900,1274,285,964,5567,1606,8177,4003,1488,1481,7852,1643,2985,8350,1489,3440
2,2004,300,'610343020',110,NO,KG,1900,1036,641,0,0,0,1900,1036,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610411020',105,NO,KG,198,183,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,183,658,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610413010',105,NO,KG,616,503,1446,0,0,0,0,0,0,316,233,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,270,544,0,0,0
2,2004,300,'610413020',105,NO,KG,1355,487,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,358,1648,290,129,398,0,0,0
2,2004,300,'610419010',105,NO,KG,640,547,2009,176,129,380,0,0,0,253,207,636,0,0,0,0,0,0,211,211,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610421010',105,NO,KG,98,74,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,74,448,0,0,0,0,0,0
2,2004,300,'610421010',220,NO,KG,550,220,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,220,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610422010',105,NO,KG,286892,130262,174339,1770,533,1025,4800,1047,1133,21750,7659,13731,16167,3377,6097,6790,2186,3095,1966,1054,1225,20782,7847,10039,31559,17969,21781,17230,7312,11118,59470,30601,41290,63399,31724,40182,41209,18953,23623
2,2004,300,'610422020',105,NO,KG,63180,11316,21819,19926,2595,7541,5028,1028,1517,8566,1188,2485,6785,1461,2299,5087,564,1408,7080,537,1410,300,217,289,3410,582,519,0,0,0,1500,1650,2248,3165,1070,1614,2333,424,489
2,2004,300,'610423010',105,NO,KG,175210,119229,92745,16404,10169,7095,1105,694,967,1368,224,399,9247,5064,7214,241,119,494,0,0,0,3599,2101,2600,54907,31770,21380,28810,22428,17509,23707,20547,14045,9755,7009,6220,26067,19104,14822
2,2004,300,'610423010',304,NO,KG,4819,4059,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819,4059,2394,0,0,0,0,0,0,0,0,0
2,2004,300,'610423020',105,NO,KG,23426,11418,14507,0,0,0,0,0,0,4271,1529,1913,0,0,0,0,0,0,0,0,0,5080,1067,2222,6672,2880,2312,3064,2354,4903,3379,2760,1976,960,828,1181,0,0,0
2,2004,300,'610429010',105,NO,KG,2984,2276,6556,0,0,0,0,0,0,740,550,1742,1856,1582,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,144,519,0,0,0
2,2004,300,'610429020',105,NO,KG,276,82,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,82,543,0,0,0
2,2004,300,'610431010',105,NO,KG,19119,11418,59496,0,0,0,90,107,4017,96,120,5099,0,0,0,0,0,0,0,0,0,801,422,3056,1937,1024,10456,7710,4687,17291,4007,2799,11646,2178,1084,3179,2300,1175,4752
2,2004,300,'610431010',110,NO,KG,258,48,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,48,488,0,0,0,0,0,0
2,2004,300,'610431010',220,NO,KG,453,222,17087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,65,5427,192,107,5758,52,20,2203,51,30,3699,0,0,0,0,0,0
2,2004,300,'610431020',105,NO,KG,9720,4633,23965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,509,2469,73,46,206,2693,1432,8225,4614,2403,12073,328,161,580,306,82,412
2,2004,300,'610431020',111,NO,KG,638,304,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,304,1231,0,0,0,0,0,0,0,0,0
2,2004,300,'610431020',220,NO,KG,124,51,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,949,43,14,1002,35,20,2128,0,0,0,0,0,0
2,2004,300,'610432010',105,NO,KG,27925,12120,30300,846,273,775,695,335,1044,312,144,750,605,162,2256,184,85,220,0,0,0,4113,1928,5784,3389,1938,4224,6514,2771,5718,3189,1682,3974,1658,694,1490,6420,2108,4065
2,2004,300,'610432010',118,NO,KG,1485,644,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,644,1455,0,0,0
2,2004,300,'610432010',123,NO,KG,401,122,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,122,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610432010',220,NO,KG,22,8,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610432020',105,NO,KG,11929,3890,9035,0,0,0,0,0,0,866,847,2177,400,130,311,0,0,0,4610,780,2545,866,234,548,2656,930,1614,1038,471,780,508,143,327,352,179,402,633,176,331
2,2004,300,'610432020',220,NO,KG,42,21,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,438,0,0,0,0,0,0
2,2004,300,'610433010',104,NO,KG,140,35,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,35,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610433010',105,NO,KG,87274,48006,116184,170,74,249,0,0,0,2711,1922,5067,2140,470,1655,2263,919,2117,0,0,0,18185,9362,19209,12877,7280,29222,18431,10120,26181,11377,7288,15438,7137,4492,7172,11983,6079,9874
2,2004,300,'610433010',111,NO,KG,784,235,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,235,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610433020',105,NO,KG,15969,7044,19544,1246,548,3398,1382,298,1818,0,0,0,0,0,0,0,0,0,520,216,311,0,0,0,1827,1592,5507,2106,787,1639,1822,392,1871,4509,2196,3551,2557,1015,1449
2,2004,300,'610433020',110,NO,KG,780,390,881,780,390,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610433020',220,NO,KG,26,13,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,463,0,0,0,0,0,0,0,0,0
2,2004,300,'610439011',104,NO,KG,264,63,771,0,0,0,0,0,0,0,0,0,0,0,0,201,40,552,0,0,0,0,0,0,63,23,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610439011',105,NO,KG,3679,1832,10364,228,68,234,0,0,0,512,210,574,1087,482,1734,0,0,0,0,0,0,0,0,0,1495,940,7621,357,132,201,0,0,0,0,0,0,0,0,0
2,2004,300,'610439011',220,NO,KG,122,46,2703,0,0,0,15,6,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,1358,62,18,892,0,0,0,0,0,0,0,0,0
2,2004,300,'610439019',105,NO,KG,901,143,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,143,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610439019',220,NO,KG,47,18,1608,0,0,0,30,12,863,0,0,0,0,0,0,0,0,0,0,0,0,17,6,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610439020',105,NO,KG,965,351,2164,148,82,915,0,0,0,817,269,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610439020',205,NO,KG,103,72,961,0,0,0,0,0,0,103,72,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610439020',220,NO,KG,133,44,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,257,0,0,0,127,42,1464,0,0,0,0,0,0,0,0,0
2,2004,300,'610441010',105,NO,KG,4767,1508,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,129,609,130,42,222,619,167,765,2058,646,2149,1448,524,1886,0,0,0
2,2004,300,'610441020',105,NO,KG,187,103,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,103,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610441020',220,NO,KG,25,9,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,443,8,3,235,0,0,0,0,0,0,0,0,0
2,2004,300,'610442010',105,NO,KG,390984,76597,183282,20779,3823,13383,21702,3530,9671,84852,14079,37714,70847,13279,28387,24329,3793,11808,24737,5045,10149,41893,8842,24415,29134,6050,12163,12537,2845,5313,14324,2903,5824,23641,5367,13283,22209,7041,11172
2,2004,300,'610442010',110,NO,KG,4794,988,4036,232,93,346,1239,309,1439,3323,586,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610442010',234,NO,KG,380,316,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,235,350,289,575,0,0,0,0,0,0,0,0,0
2,2004,300,'610442020',105,NO,KG,521265,111102,199197,19107,3475,5896,15716,1887,4055,213014,45673,78011,66326,14925,31331,69467,13442,23460,89785,19791,36662,24056,5623,7982,12170,2915,6849,1900,475,809,0,0,0,2217,481,905,7507,2415,3237
2,2004,300,'610442020',106,NO,KG,483,100,278,0,0,0,0,0,0,483,100,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610442020',110,NO,KG,4811,367,1403,0,0,0,0,0,0,0,0,0,4811,367,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610442020',220,NO,KG,119,31,504,0,0,0,0,0,0,0,0,0,119,31,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610443010',105,NO,KG,286428,91528,196144,36935,14610,41144,4403,1921,4181,14186,3145,7543,9125,3560,9788,10939,2686,6421,13720,3429,7902,14296,4540,10409,85175,26573,42974,47393,13115,28313,13021,4639,8353,24210,7008,14822,13025,6302,14294
2,2004,300,'610443010',110,NO,KG,1295,272,8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,272,8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610443010',118,NO,KG,113,45,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,45,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'610443020',105,NO,KG,76723,18797,36003,2114,477,1086,2677,1455,2224,20797,4051,9103,582,227,408,9647,2793,4130,1392,527,995,18498,3579,6547,10024,3009,4443,1570,532,1186,1687,826,2492,200,50,332,7535,1271,3057
