Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'870829090',105,,KG,0,526,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,288,0,0,0,0,286,413,0,0,0
2,1993,101,'870829090',106,,KG,0,4141,15517,0,1382,2157,0,0,0,0,0,0,0,0,0,0,159,2092,0,370,778,0,0,0,0,868,1724,0,280,296,0,128,413,0,869,1091,0,85,6966
2,1993,101,'870829090',108,,KG,0,360,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870829090',111,,KG,0,6658,9498,0,2870,3922,0,253,1739,0,2398,2791,0,95,222,0,0,0,0,0,0,0,1042,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870829090',112,,KG,0,9,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870829090',113,,KG,0,1504,1628,0,0,0,0,0,0,0,0,0,0,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1373,0,0,0,0,0,0,0,0,0
2,1993,101,'870829090',117,,KG,0,2917,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,535,0,70,311,0,370,1505,0,130,592,0,1340,5102,0,840,3166
2,1993,101,'870829090',118,,KG,0,802,8999,0,0,0,0,0,0,0,15,307,0,51,542,0,231,2444,0,36,235,0,154,1145,0,90,1446,0,45,606,0,17,536,0,8,290,0,155,1448
2,1993,101,'870829090',202,,KG,0,720,4060,0,0,0,0,70,285,0,0,0,0,0,0,0,650,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870829090',203,,KG,0,49747,157721,0,2282,9415,0,2653,10285,0,6753,18100,0,2470,10352,0,1879,9003,0,2423,9064,0,1808,9800,0,1345,7136,0,2295,8820,0,10412,21375,0,5332,20113,0,10095,24258
2,1993,101,'870829090',205,,KG,0,85124,315546,0,4153,18527,0,8645,38244,0,9269,37762,0,14198,37637,0,5527,18734,0,9898,31370,0,6175,22785,0,6953,25468,0,2446,17332,0,3969,22880,0,5247,18750,0,8644,26057
2,1993,101,'870829090',207,,KG,0,189,1054,0,0,0,0,0,0,0,54,226,0,120,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,324
2,1993,101,'870829090',208,,KG,0,2447,9059,0,225,414,0,569,686,0,62,480,0,972,4466,0,250,1109,0,19,259,0,0,0,0,0,0,0,0,0,0,180,578,0,50,444,0,120,623
2,1993,101,'870829090',209,,KG,0,60,659,0,0,0,0,0,0,0,60,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870829090',210,,KG,0,21776,71542,0,1607,6304,0,1181,3504,0,1408,4300,0,2106,6049,0,2787,8049,0,1242,3540,0,1701,3908,0,1970,6428,0,1991,5216,0,1678,4726,0,881,2365,0,3224,17153
2,1993,101,'870829090',213,,KG,0,131648,544317,0,12694,57944,0,9095,44004,0,11148,52669,0,8854,44606,0,16229,55131,0,21116,79405,0,11204,47468,0,10878,36752,0,3784,20947,0,5794,27651,0,6781,31709,0,14071,46031
2,1993,101,'870829090',215,,KG,0,1191,4426,0,0,0,0,48,269,0,1131,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,235
2,1993,101,'870829090',218,,KG,0,12996,22091,0,200,437,0,283,556,0,570,463,0,50,834,0,952,3423,0,354,388,0,5171,7714,0,3696,4177,0,167,938,0,130,260,0,1155,2227,0,268,674
2,1993,101,'870829090',220,,KG,0,26448,128573,0,3948,22992,0,2857,16771,0,2944,11649,0,2675,10864,0,1581,5946,0,2040,11490,0,1859,10256,0,1877,6024,0,1638,7331,0,2362,10066,0,1683,7216,0,984,7968
2,1993,101,'870829090',225,,KG,0,4651,21199,0,240,976,0,365,2719,0,0,0,0,53,343,0,120,576,0,375,1604,0,350,2556,0,120,850,0,150,260,0,821,4186,0,1303,4145,0,754,2984
2,1993,101,'870829090',232,,KG,0,450,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1608,0,0,0
2,1993,101,'870829090',234,,KG,0,84,908,0,0,0,0,0,0,0,84,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870829090',238,,KG,0,65,710,0,0,0,0,0,0,0,65,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870829090',302,,KG,0,3587,27685,0,0,0,0,20,254,0,0,0,0,380,458,0,518,1486,0,1310,2285,0,50,327,0,90,2887,0,486,17174,0,150,483,0,583,2331,0,0,0
2,1993,101,'870829090',304,,KG,0,196124,1074280,0,9387,56943,0,11243,91531,0,16152,91754,0,19464,95802,0,20698,138464,0,20371,116627,0,22878,107166,0,18597,86561,0,17850,86998,0,16799,82953,0,10925,64657,0,11760,54824
2,1993,101,'870829090',305,,KG,0,3433,6993,0,299,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216,0,0,0,0,0,0,0,0,0,0,1936,3366,0,948,1633,0,150,462
2,1993,101,'870829090',410,,KG,0,2114,1712,0,0,0,0,1008,1017,0,1106,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870829090',551,,KG,0,431,976,0,150,737,0,281,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870829090',601,,KG,0,4981,12727,0,1397,4496,0,854,1145,0,550,808,0,230,564,0,430,836,0,0,0,0,330,1025,0,280,945,0,0,0,0,160,663,0,500,1255,0,250,990
2,1993,101,'870829090',606,,KG,0,74,647,0,0,0,0,0,0,0,40,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,285,0,0,0,0,0,0,0,0,0
2,1993,101,'870831000',106,,KG,0,1728,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,663,0,912,634
2,1993,101,'870831000',203,,KG,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,219,0,0,0
2,1993,101,'870831000',204,,KG,0,130,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870831000',205,,KG,0,3680,17769,0,0,0,0,174,1129,0,0,0,0,146,1365,0,112,513,0,304,1594,0,305,1819,0,684,2678,0,211,1096,0,663,2610,0,269,1813,0,812,3152
2,1993,101,'870831000',210,,KG,0,70,400,0,70,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870831000',213,,KG,0,12386,37843,0,905,3309,0,464,2170,0,1384,4618,0,2540,8808,0,710,3134,0,721,3063,0,1081,3234,0,1279,3597,0,2350,3186,0,80,224,0,739,2147,0,133,353
2,1993,101,'870831000',220,,KG,0,2304,11182,0,150,761,0,0,0,0,36,406,0,222,1598,0,447,2245,0,30,207,0,190,1020,0,0,0,0,40,285,0,277,1497,0,709,2262,0,203,901
2,1993,101,'870831000',304,,KG,0,3601,14076,0,0,0,0,180,397,0,337,1484,0,42,334,0,30,440,0,945,3002,0,1214,4028,0,459,1595,0,134,651,0,40,282,0,0,0,0,220,1863
2,1993,101,'870831000',601,,KG,0,5920,7318,0,500,701,0,0,0,0,0,0,0,980,1245,0,760,927,0,0,0,0,710,881,0,750,995,0,0,0,0,720,769,0,1500,1800,0,0,0
2,1993,101,'870839000',103,,KG,0,253,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870839000',106,,KG,0,1865,2514,0,0,0,0,1760,2294,0,0,0,0,0,0,0,105,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
