Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'620211200',111,NO,KG,283,453,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,453,4097,0,0,0,0,0,0
2,2001,520,'620211200',217,NO,KG,396,612,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,612,4213,0,0,0,0,0,0
2,2001,520,'620211200',309,NO,KG,148,129,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,129,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620212200',105,NO,KG,180,118,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,118,909,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620212200',106,NO,KG,118,62,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,62,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620213200',105,NO,KG,1100,792,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,792,824,0,0,0
2,2001,520,'620213200',106,NO,KG,912,439,1589,912,439,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620213200',110,NO,KG,170,212,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,212,621
2,2001,520,'620213200',111,NO,KG,351,224,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,41,409,0,0,0,294,183,1232
2,2001,520,'620291200',111,NO,KG,400,188,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,188,2548,0,0,0,0,0,0,0,0,0
2,2001,520,'620292200',105,NO,KG,18064,9270,17302,0,0,0,600,287,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,540,507,6419,3234,6242,0,0,0,0,0,0,10231,5209,8768
2,2001,520,'620292200',111,NO,KG,1826,1756,12767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,339,2584,796,924,7731,0,0,0,0,0,0,630,493,2452
2,2001,520,'620292200',113,NO,KG,600,382,1625,600,382,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620293200',103,NO,KG,336,370,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,370,1672,0,0,0,0,0,0,0,0,0
2,2001,520,'620293200',105,NO,KG,39868,23861,42339,0,0,0,3469,1176,12287,0,0,0,0,0,0,0,0,0,0,0,0,1538,532,501,0,0,0,0,0,0,4080,4368,4471,11557,7620,8721,19224,10165,16359
2,2001,520,'620293200',106,NO,KG,983,136,2723,0,0,0,0,0,0,983,136,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620293200',111,NO,KG,5070,3459,30654,720,457,5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,117,2203,1261,846,8185,1267,1373,10149,686,228,2055,0,0,0,836,438,2143
2,2001,520,'620293200',127,NO,KG,6860,3934,27310,1632,367,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,106,1225,1242,726,4894,1888,1271,8058,1180,731,6116,62,28,383,523,705,1079
2,2001,520,'620293200',306,NO,KG,313,76,434,0,0,0,0,0,0,0,0,0,0,0,0,313,76,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620293200',309,NO,KG,538,131,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,131,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620331200',302,NO,KG,43,132,853,0,0,0,0,0,0,43,132,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620331200',305,NO,KG,194,533,2038,0,0,0,19,35,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,384,969,82,114,855,0,0,0,0,0,0
2,2001,520,'620332200',105,NO,KG,2170,813,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,813,1454,0,0,0,0,0,0,0,0,0
2,2001,520,'620332200',111,NO,KG,72,67,395,72,67,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620333200',210,NO,KG,40,40,256,40,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620339290',305,NO,KG,758,1606,6904,0,0,0,218,803,1849,377,534,3465,136,187,1365,27,82,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620341200',210,NO,KG,14,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,212,0,0,0,0,0,0,0,0,0
2,2001,520,'620341200',217,NO,KG,179,256,1136,0,0,0,0,0,0,0,0,0,0,0,0,37,82,225,0,0,0,0,0,0,37,63,340,0,0,0,0,0,0,105,111,571,0,0,0
2,2001,520,'620341200',302,NO,KG,35,48,314,0,0,0,0,0,0,35,48,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620341200',305,NO,KG,1968,1936,8723,0,0,0,219,318,1042,207,160,911,56,45,249,182,167,807,122,123,543,288,280,1281,357,321,1635,169,218,755,48,53,213,0,0,0,320,251,1287
2,2001,520,'620341200',323,NO,KG,60,61,267,0,0,0,0,0,0,0,0,0,0,0,0,60,61,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620342200',105,NO,KG,5658,2178,9236,0,0,0,742,456,2507,527,190,1420,100,33,240,0,0,0,0,0,0,3577,1083,3243,0,0,0,424,290,1368,0,0,0,0,0,0,288,126,458
2,2001,520,'620342200',108,NO,KG,86,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,80,201,0,0,0,0,0,0,0,0,0
2,2001,520,'620342200',113,NO,KG,176,69,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,33,251,0,0,0,92,36,275,0,0,0,0,0,0
2,2001,520,'620342200',127,NO,KG,390,106,709,0,0,0,0,0,0,390,106,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620342200',217,NO,KG,287,371,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,269,1061,0,0,0,39,38,221,52,64,298,0,0,0
2,2001,520,'620342200',304,NO,KG,6753,4930,14733,0,0,0,845,454,1722,0,0,0,0,0,0,150,108,295,313,234,619,608,383,1283,1584,1205,3496,399,372,1255,1990,1504,4136,0,0,0,864,670,1927
2,2001,520,'620342200',305,NO,KG,1129,677,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,276,1421,754,401,2146
2,2001,520,'620342200',309,NO,KG,2134,1255,6071,0,0,0,1553,857,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,398,2179,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620342200',323,NO,KG,18589,11375,50530,0,0,0,1707,1564,5112,1319,714,3496,1094,509,2920,1001,772,3042,991,578,2464,1694,892,4291,1618,956,4487,845,585,2570,1929,1268,5082,1006,565,2552,5385,2972,14514
2,2001,520,'620342200',333,NO,KG,1186,701,3626,0,0,0,0,0,0,512,282,1325,0,0,0,0,0,0,0,0,0,674,419,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620342200',401,NO,KG,3362,1820,9623,0,0,0,835,458,2536,1547,706,3821,0,0,0,0,0,0,0,0,0,202,123,600,559,420,1938,0,0,0,0,0,0,0,0,0,219,113,728
2,2001,520,'620343200',105,NO,KG,48,16,630,0,0,0,48,16,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620343200',108,NO,KG,52,63,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,63,313,0,0,0,0,0,0,0,0,0
2,2001,520,'620343200',111,NO,KG,743,359,2242,120,47,1158,123,40,589,0,0,0,500,272,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620343200',217,NO,KG,60,80,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,317,0,0,0,32,46,357,0,0,0
2,2001,520,'620343200',304,NO,KG,336,42,696,0,0,0,0,0,0,336,42,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620343200',309,NO,KG,1573,1095,2948,0,0,0,1573,1095,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620349290',323,NO,KG,61,35,201,0,0,0,0,0,0,0,0,0,0,0,0,61,35,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620412200',106,NO,KG,219,146,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,146,695,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620431200',103,NO,KG,192,311,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,311,2330,0,0,0,0,0,0
2,2001,520,'620431200',108,NO,KG,187,163,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,71,496,96,92,520,0,0,0
2,2001,520,'620431200',111,NO,KG,82,97,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,67,265,0,0,0,38,30,228,0,0,0,0,0,0
2,2001,520,'620432200',105,NO,KG,1761,944,2351,0,0,0,0,0,0,0,0,0,0,0,0,235,354,1330,46,99,261,1480,491,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620439200',105,NO,KG,485,930,2529,0,0,0,0,0,0,0,0,0,0,0,0,421,756,2069,64,174,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620439200',108,NO,KG,51,71,430,0,0,0,51,71,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620439200',111,NO,KG,250,704,1893,0,0,0,0,0,0,0,0,0,0,0,0,129,357,976,121,347,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620442200',105,NO,KG,19648,4160,11527,412,190,1116,0,0,0,300,73,1022,0,0,0,3612,720,1335,14272,2832,6466,836,206,663,216,139,925,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620442200',113,NO,KG,396,67,1364,0,0,0,0,0,0,396,67,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620442200',123,NO,KG,13219,2733,5976,0,0,0,0,0,0,6238,1250,2562,5160,920,1622,1687,475,1558,134,88,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620443200',105,NO,KG,8569,1992,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,1420,3229,0,0,0,0,0,0,0,0,0,1300,572,773,0,0,0,0,0,0
2,2001,520,'620444200',105,NO,KG,7349,1656,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,1656,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620449200',105,NO,KG,1676,690,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,690,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620449200',220,NO,KG,19,31,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,4776,1,1,225,0,0,0
2,2001,520,'620452200',105,NO,KG,6488,1694,4505,0,0,0,0,0,0,0,0,0,288,61,844,3557,855,1715,1915,529,1160,0,0,0,140,74,458,0,0,0,0,0,0,588,175,328,0,0,0
2,2001,520,'620452200',108,NO,KG,336,108,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,108,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620452200',113,NO,KG,160,85,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,85,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620452200',123,NO,KG,21100,3498,6206,0,0,0,0,0,0,3000,441,807,17500,2917,5121,0,0,0,0,0,0,0,0,0,600,140,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620452200',401,NO,KG,951,421,1845,0,0,0,0,0,0,0,0,0,0,0,0,568,241,1101,130,61,251,0,0,0,253,119,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620453200',105,NO,KG,9025,1954,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,366,892,3916,876,1365,0,0,0,3284,712,1257,0,0,0,0,0,0,0,0,0
2,2001,520,'620453200',123,NO,KG,3800,677,1122,0,0,0,0,0,0,0,0,0,1800,277,464,2000,400,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620459200',111,NO,KG,235,103,906,0,0,0,0,0,0,235,103,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620459200',123,NO,KG,1000,173,318,0,0,0,0,0,0,1000,173,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620461200',309,NO,KG,313,311,1409,0,0,0,45,39,233,118,93,607,0,0,0,0,0,0,0,0,0,0,0,0,87,84,330,63,95,239,0,0,0,0,0,0,0,0,0
2,2001,520,'620462200',105,NO,KG,6613,2229,7109,0,0,0,357,41,442,0,0,0,0,0,0,2051,664,1252,1296,519,1706,2233,697,1967,400,155,1069,276,153,673,0,0,0,0,0,0,0,0,0
2,2001,520,'620462200',106,NO,KG,118,52,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,52,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620462200',108,NO,KG,3614,1462,12234,0,0,0,312,62,777,0,0,0,0,0,0,0,0,0,2318,878,7946,984,522,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620462200',111,NO,KG,850,274,2238,0,0,0,0,0,0,684,224,1679,0,0,0,0,0,0,0,0,0,166,50,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620462200',113,NO,KG,1552,819,4276,0,0,0,0,0,0,336,109,706,0,0,0,0,0,0,1096,651,3250,0,0,0,120,59,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620462200',123,NO,KG,1248,272,749,0,0,0,0,0,0,0,0,0,1000,198,346,248,74,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620462200',127,NO,KG,690,169,975,0,0,0,0,0,0,690,169,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620462200',304,NO,KG,2501,1403,4926,0,0,0,378,392,711,0,0,0,0,0,0,977,409,1837,401,228,746,120,43,223,488,214,932,0,0,0,137,117,477,0,0,0,0,0,0
2,2001,520,'620462200',305,NO,KG,144,36,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,36,276,0,0,0,0,0,0
2,2001,520,'620462200',309,NO,KG,1561,1127,3046,0,0,0,697,436,966,0,0,0,0,0,0,205,90,490,659,601,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620462200',323,NO,KG,6586,3136,13044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,179,792,1297,607,2645,3060,1467,6005,479,212,934,1372,671,2668,0,0,0,0,0,0
2,2001,520,'620462200',401,NO,KG,13355,6641,30093,0,0,0,1889,928,4246,1250,539,3049,0,0,0,1805,880,3863,817,408,1726,2299,1110,4888,3548,1816,8250,649,408,1795,809,420,1682,158,83,341,131,49,253
2,2001,520,'620463200',105,NO,KG,10230,2845,5857,0,0,0,0,0,0,319,88,859,0,0,0,0,0,0,2686,810,913,3794,847,1335,0,0,0,1283,396,570,1644,595,1355,0,0,0,504,109,825
2,2001,520,'620463200',111,NO,KG,72,27,695,72,27,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620463200',127,NO,KG,706,230,1998,0,0,0,300,71,1013,0,0,0,0,0,0,0,0,0,0,0,0,150,43,546,0,0,0,256,116,439,0,0,0,0,0,0,0,0,0
2,2001,520,'620469200',105,NO,KG,1328,358,1846,0,0,0,0,0,0,119,83,537,38,28,204,171,147,817,1000,100,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620520000',105,NO,KG,5310,1291,10451,0,0,0,1191,326,2952,1762,199,4220,0,0,0,1167,417,707,0,0,0,728,207,1946,0,0,0,0,0,0,0,0,0,0,0,0,462,142,626
2,2001,520,'620520000',108,NO,KG,9472,3072,21637,2338,678,5704,187,58,351,2587,518,6084,465,132,1026,801,221,2254,189,62,330,0,0,0,103,42,227,925,753,1898,1353,409,2710,524,199,1053,0,0,0
2,2001,520,'620520000',111,NO,KG,4092,2746,11420,0,0,0,2434,1533,5442,0,0,0,0,0,0,0,0,0,0,0,0,552,337,1322,0,0,0,1106,876,4656,0,0,0,0,0,0,0,0,0
2,2001,520,'620520000',113,NO,KG,7201,1756,17133,2194,586,5188,1000,119,2538,528,129,1087,1834,512,4418,0,0,0,0,0,0,637,162,1610,740,148,1890,0,0,0,0,0,0,0,0,0,268,100,402
2,2001,520,'620520000',117,NO,KG,923,228,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,46,244,0,0,0,768,182,1228,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620520000',210,NO,KG,120,37,1389,23,5,271,0,0,0,18,4,229,0,0,0,0,0,0,0,0,0,0,0,0,57,18,625,22,10,264,0,0,0,0,0,0,0,0,0
2,2001,520,'620520000',227,NO,KG,242,78,404,0,0,0,242,78,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620520000',231,NO,KG,528,175,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,175,992,0,0,0
2,2001,520,'620520000',302,NO,KG,2507,1365,8129,0,0,0,904,410,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,955,5784,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620520000',304,NO,KG,154,68,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,68,315,0,0,0
2,2001,520,'620520000',305,NO,KG,731,408,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,408,1890,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620520000',307,NO,KG,4402,1554,10283,0,0,0,558,198,1284,1367,482,2864,0,0,0,161,110,301,0,0,0,0,0,0,1495,482,4482,0,0,0,227,89,419,216,70,303,378,123,630
2,2001,520,'620520000',311,NO,KG,20696,7262,40013,0,0,0,1668,595,3536,3555,1175,7285,1104,358,2038,2324,794,4059,1483,474,2576,2026,695,4370,2622,938,5229,1955,838,3714,2077,709,3984,1007,360,1550,875,326,1672
2,2001,520,'620520000',407,NO,KG,3348,1207,7102,0,0,0,3348,1207,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620520000',547,NO,KG,432,89,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,89,832,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620530010',105,NO,KG,3804,709,10371,0,0,0,972,118,2627,2280,477,6258,408,71,1070,0,0,0,0,0,0,144,43,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620530010',108,NO,KG,2172,651,6450,0,0,0,2172,651,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'620620210',123,NO,KG,369,114,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,114,227,0,0,0,0,0,0,0,0,0,0,0,0
