Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'560312240',118,SM,KG,74754,3801,2316,74754,3801,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'560312290',207,SM,KG,840869,37262,34408,0,0,0,303783,15187,13999,537086,22075,20409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'560312290',209,SM,KG,9896324,512088,475469,205342,12537,11909,2168593,131774,122291,772803,36346,33759,3426782,162383,149803,1825173,79943,73704,817626,50222,46603,0,0,0,129481,5316,4920,0,0,0,0,0,0,0,0,0,550524,33567,32480
2,2001,604,'560312290',304,SM,KG,2524,147,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,147,1382
2,2001,604,'560313230',304,SM,KG,5350,433,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,433,703
2,2001,604,'560313240',105,SM,KG,47844,4600,1692,0,0,0,0,0,0,16200,1400,832,0,0,0,0,0,0,0,0,0,0,0,0,31644,3200,860,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'560314230',304,SM,KG,24080,3716,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24080,3716,1817,0,0,0
2,2001,604,'560392210',103,SM,KG,30000,840,1350,0,0,0,30000,840,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'560392230',105,SM,KG,623760,30265,8041,0,0,0,76650,3835,870,78210,3913,930,0,0,0,150000,6300,2293,77850,4165,992,82500,4125,1012,0,0,0,0,0,0,85950,4297,1024,0,0,0,72600,3630,920
2,2001,604,'560392240',103,SM,KG,89937,4990,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57681,3190,2069,0,0,0,0,0,0,0,0,0,32256,1800,1008
2,2001,604,'560392240',106,SM,KG,235162,11061,5688,0,0,0,0,0,0,77941,3666,1885,0,0,0,0,0,0,78744,3704,1905,0,0,0,0,0,0,78477,3691,1898,0,0,0,0,0,0,0,0,0
2,2001,604,'560393240',304,SM,KG,1872,168,315,1872,168,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'560394290',103,SM,KG,31978,44769,8135,0,0,0,0,0,0,0,0,0,0,0,0,1522,2131,387,0,0,0,7614,10667,1937,0,0,0,7614,10657,1937,7614,10657,1937,7614,10657,1937,0,0,0
2,2001,604,'560394290',105,SM,KG,275137,247622,29719,33212,29890,3509,33539,30186,3522,22778,20501,2418,32774,29496,3660,22066,19859,2431,22066,19859,2401,33003,29702,3707,10466,9419,1146,10820,9738,1144,31874,28687,3375,22539,20285,2406,0,0,0
2,2001,604,'560394290',117,SM,KG,84815,82488,9481,12978,12369,1487,7023,6509,793,12900,12474,1478,6575,6284,778,12652,11862,1425,6532,9141,708,0,0,0,12934,11810,1416,6575,5984,699,6646,6055,697,0,0,0,0,0,0
2,2001,604,'560410000',304,,KG,0,1008,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'560710010',111,,KG,0,22500,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2811,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'560710010',123,,KG,0,99977,9417,0,0,0,0,10800,823,0,27677,2954,0,0,0,0,0,0,0,10800,1000,0,10800,1000,0,10800,1000,0,18300,1687,0,10800,953,0,0,0,0,0,0
2,2001,604,'560710010',127,,KG,0,128842,13075,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,1149,0,42417,4469,0,21224,2164,0,23328,2265,0,10800,919,0,21224,2109,0,0,0,0,0,0
2,2001,604,'560710090',127,,KG,0,3750,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,458,0,0,0,0,0,0,0,0,0
2,2001,604,'560721000',127,,KG,0,24990,3664,0,0,0,0,0,0,0,0,0,0,24990,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'560721000',543,,KG,0,83700,13058,0,0,0,0,17100,2243,0,0,0,0,34200,6055,0,0,0,0,0,0,0,0,0,0,16200,2375,0,0,0,0,0,0,0,0,0,0,16200,2385
2,2001,604,'560741000',103,,KG,0,1800,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'560741000',105,,KG,0,44828,7080,0,3424,559,0,4750,796,0,0,0,0,900,270,0,11488,1777,0,0,0,0,4044,638,0,0,0,0,4624,688,0,5838,865,0,5390,887,0,4370,600
2,2001,604,'560741000',127,,KG,0,14790,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,2429,0,0,0,0,0,0,0,3480,733,0,0,0,0,0,0,0,0,0
2,2001,604,'560749010',103,,KG,0,192446,36622,0,10032,1408,0,20518,4260,0,19132,3702,0,16462,3077,0,29841,5683,0,0,0,0,17533,3594,0,15209,2707,0,31080,5791,0,12175,3252,0,10080,1591,0,10384,1557
2,2001,604,'560749010',105,,KG,0,70635,10246,0,0,0,0,13941,2076,0,5000,750,0,9428,1402,0,15454,2222,0,0,0,0,2802,343,0,0,0,0,3596,576,0,2714,325,0,8700,1250,0,9000,1302
2,2001,604,'560749090',103,,KG,0,26374,5320,0,0,0,0,5733,1249,0,1151,266,0,0,0,0,5265,1010,0,0,0,0,4709,898,0,0,0,0,0,0,0,5405,1221,0,1841,257,0,2270,419
2,2001,604,'560749090',127,,KG,0,1250,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'560750000',103,,KG,0,11006,4292,0,0,0,0,3812,1558,0,0,0,0,610,222,0,1484,572,0,0,0,0,0,0,0,1557,596,0,0,0,0,1781,684,0,0,0,0,1762,660
2,2001,604,'560750000',105,,KG,0,29053,10784,0,6173,2229,0,0,0,0,0,0,0,0,0,0,6797,2571,0,0,0,0,5914,2228,0,0,0,0,5998,2164,0,4171,1592,0,0,0,0,0,0
2,2001,604,'560750000',207,,KG,0,12700,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,1185,0,0,0,0,6350,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'560790000',105,,KG,0,21879,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,14859,713,0,7020,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'560790000',127,,KG,0,515,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,215,0,0,0,0,0,0,0,0,0
2,2001,604,'560811000',304,,KG,0,17800,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800,6291,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'560819011',230,,KG,0,6581,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581,1997,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'560819091',103,,KG,0,161976,48055,0,7920,2276,0,6209,1730,0,36806,11323,0,18586,5547,0,35308,10041,0,8935,2504,0,6270,1790,0,18310,6168,0,9357,2471,0,350,333,0,5909,1605,0,8016,2267
2,2001,604,'560819091',105,,KG,0,20459,6020,0,0,0,0,0,0,0,0,0,0,3760,1021,0,5828,1978,0,0,0,0,5645,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,5226,1509
2,2001,604,'560819091',304,,KG,0,1932,5702,0,552,1560,0,0,0,0,0,0,0,0,0,0,1380,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'560900010',105,,KG,0,7568,2916,0,1425,540,0,0,0,0,0,0,0,1870,720,0,1860,720,0,0,0,0,0,0,0,0,0,0,925,360,0,0,0,0,558,216,0,930,360
2,2001,604,'560900020',105,,KG,0,21095,14727,0,0,0,0,1558,1522,0,984,1190,0,1617,3003,0,0,0,0,0,0,0,4070,1746,0,2100,511,0,0,0,0,4561,2900,0,6205,3855,0,0,0
2,2001,604,'570110000',105,SM,KG,1513,6217,13922,0,0,0,0,0,0,0,0,0,1513,6217,13922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570110000',133,SM,KG,129,760,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,760,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570110000',210,SM,KG,305,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,849,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570190000',105,SM,KG,839,3059,8876,0,0,0,0,0,0,0,0,0,839,3059,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570190000',210,SM,KG,71,360,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,360,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570220000',123,SM,KG,2430,11754,2396,0,0,0,0,0,0,0,0,0,386,1614,539,0,0,0,0,0,0,0,0,0,1022,5070,949,0,0,0,1022,5070,908,0,0,0,0,0,0
2,2001,604,'570232000',103,SM,KG,3134,8445,2664,333,851,258,281,712,221,0,0,0,614,1636,542,836,2273,665,0,0,0,342,981,376,332,953,319,0,0,0,0,0,0,396,1039,283,0,0,0
2,2001,604,'570232000',304,SM,KG,6079,10000,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,10000,6245,0,0,0
2,2001,604,'570241000',105,SM,KG,34,131,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,131,249
2,2001,604,'570241000',205,SM,KG,650,2776,3515,0,0,0,0,0,0,0,0,0,0,0,0,650,2776,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570241000',304,SM,KG,507,1280,1476,0,0,0,0,0,0,0,0,0,311,637,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,643,1185
2,2001,604,'570242100',103,,KG,0,40786,11351,0,4200,1356,0,1191,350,0,0,0,0,6380,2072,0,3573,1067,0,1158,347,0,5836,1533,0,1066,315,0,0,0,0,4882,1453,0,7500,1717,0,5000,1141
2,2001,604,'570242200',103,SM,KG,124677,152322,152993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,2915,2887,6421,8078,8555,39460,48146,49862,31680,41013,44338,24048,30194,28321,15644,17059,15284,5108,4917,3746
2,2001,604,'570242200',105,SM,KG,43244,63457,40310,0,0,0,1402,3060,2054,833,1496,1214,1333,2007,2045,3640,6117,5118,0,0,0,1188,2700,1813,4526,4815,4781,13206,15178,9379,5637,9500,3069,8912,12800,5884,2567,5784,4953
2,2001,604,'570242200',111,SM,KG,41426,49404,71350,8082,8532,11203,6445,7735,9368,7146,8842,11109,1864,2420,4012,2460,2200,4447,1199,1638,2533,466,1059,1056,4808,6173,9915,4897,5557,9664,1811,2827,3786,929,1257,1981,1319,1164,2276
2,2001,604,'570242200',113,SM,KG,5000,22125,2680,0,0,0,2500,11000,1320,2500,11125,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570242200',118,SM,KG,4462,6438,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462,6438,2185
2,2001,604,'570242200',133,SM,KG,1640,5538,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,5538,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570242200',205,SM,KG,1102,2973,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,2973,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570242200',208,SM,KG,210918,292777,155087,11723,10553,9771,0,0,0,8352,6697,5460,2500,11500,1447,10682,17436,5226,2994,5750,3266,7950,8386,6818,104436,157142,80043,15754,13715,10947,41526,54211,28767,5001,7387,3342,0,0,0
2,2001,604,'570242200',234,SM,KG,57537,156231,77795,0,0,0,0,0,0,2429,7775,3449,0,0,0,0,0,0,0,0,0,0,0,0,31872,85157,44777,16540,43068,20193,6696,20231,9376,0,0,0,0,0,0
2,2001,604,'570242200',302,SM,KG,370,820,1172,0,0,0,219,320,970,0,0,0,0,0,0,0,0,0,0,0,0,151,500,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570242200',304,SM,KG,1868,3627,2611,161,901,275,0,0,0,0,0,0,0,0,0,1477,2072,2118,0,0,0,230,654,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570242200',506,SM,KG,37533,60811,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18534,34742,9279,9240,12250,3923,6596,9548,2773,3163,4271,1352,0,0,0
2,2001,604,'570249010',105,SM,KG,79010,108301,118062,5635,9262,7960,3367,5870,5987,7883,10816,11299,16281,18926,16875,2902,4407,4924,7730,9787,11938,7417,10725,11956,5291,6653,8999,5011,6926,7893,3809,6174,6826,11689,15726,19140,1995,3029,4265
2,2001,604,'570249010',111,SM,KG,5889,6058,9954,579,537,775,362,237,368,883,1122,1757,400,455,725,296,310,492,1066,1028,1736,532,521,849,453,470,898,202,256,450,422,462,871,432,418,624,262,242,409
2,2001,604,'570249010',118,SM,KG,6108,7119,6551,3391,4147,3758,0,0,0,2717,2972,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570249010',123,SM,KG,12170,10045,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,5185,2814,107,450,795,5733,4410,2356
2,2001,604,'570249010',208,SM,KG,1998,3596,1697,0,0,0,0,0,0,0,0,0,1998,3596,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570249010',304,SM,KG,129,503,237,0,0,0,0,0,0,0,0,0,129,503,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570249020',103,SM,KG,11179,13990,16762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,13990,16762,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570249020',208,SM,KG,14131,20475,32521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,5295,12433,0,0,0,0,0,0,0,0,0,0,0,0,10341,15180,20088
2,2001,604,'570291000',133,SM,KG,132,212,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,212,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570292000',103,SM,KG,2600,3900,3397,0,0,0,0,0,0,0,0,0,0,0,0,2600,3900,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570292000',105,SM,KG,295656,207271,103066,25980,13113,8932,0,0,0,1140,2000,1012,4500,3600,1652,4170,3600,1399,4170,2965,1377,7280,5207,2490,10601,7548,3595,47811,34137,15824,54952,34852,18467,76585,53006,27313,58467,47243,21005
2,2001,604,'570292000',208,SM,KG,17993,16193,11988,0,0,0,0,0,0,4010,3609,2774,0,0,0,0,0,0,0,0,0,0,0,0,4356,3920,2880,0,0,0,8538,7684,5587,1089,980,747,0,0,0
2,2001,604,'570292000',304,SM,KG,211,1415,465,0,0,0,0,0,0,0,0,0,211,1415,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570299010',105,SM,KG,12374,18096,8860,0,0,0,7895,10712,4863,0,0,0,1597,2500,1435,1597,2784,1423,1285,2100,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570299010',118,SM,KG,2497,2700,867,0,0,0,0,0,0,2497,2700,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570299010',123,SM,KG,72962,80873,37579,29898,34254,16286,10498,12745,5852,0,0,0,2325,1800,1552,5117,5050,2790,0,0,0,12600,11575,4157,0,0,0,6396,7069,3328,400,550,308,5728,7830,3306,0,0,0
2,2001,604,'570310000',105,SM,KG,86,392,307,0,0,0,0,0,0,86,392,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570310000',205,SM,KG,1196,3173,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1259,2506,737,1914,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570310000',210,SM,KG,31,130,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,130,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570310000',304,SM,KG,357,1322,1130,0,0,0,0,0,0,279,882,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,440,437
2,2001,604,'570320210',111,SM,KG,25038,100141,28024,0,0,0,0,0,0,3870,14048,3939,1975,7169,2071,5983,26803,6922,0,0,0,0,0,0,1760,6838,2040,1545,6921,1975,4560,17840,5079,1915,7469,2089,3430,13053,3909
2,2001,604,'570320210',210,SM,KG,2255,10416,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,10416,4025,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570320290',103,SM,KG,3146,7255,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,3079,676,0,0,0,0,0,0,1811,4176,935,0,0,0,0,0,0
2,2001,604,'570320290',105,SM,KG,9793,11784,4866,0,0,0,0,0,0,0,0,0,0,0,0,4783,5562,2364,0,0,0,5010,6222,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570320290',205,SM,KG,12826,26565,32112,2483,6000,5876,0,0,0,0,0,0,0,0,0,3307,6665,8328,0,0,0,0,0,0,2583,6000,6856,0,0,0,2410,2200,5909,0,0,0,2043,5700,5143
2,2001,604,'570320290',208,SM,KG,27071,36492,11893,0,0,0,0,0,0,3840,4500,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641,4320,2312,14321,19559,5786,0,0,0,4269,8113,2123
2,2001,604,'570320290',304,SM,KG,3203,6704,4807,0,0,0,2651,5317,3187,308,435,449,0,0,0,154,652,714,90,300,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570320290',506,SM,KG,29229,35105,14040,0,0,0,4851,5820,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14712,17660,6988,4602,5550,2204,5064,6075,2416,0,0,0,0,0,0
2,2001,604,'570330200',103,SM,KG,2880,14400,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,14400,1713,0,0,0
2,2001,604,'570330200',105,SM,KG,55205,58114,30823,0,0,0,0,0,0,3942,7490,1001,3591,6940,5002,2025,1980,1656,0,0,0,0,0,0,18460,22172,12799,22998,15111,8089,4189,4421,2276,0,0,0,0,0,0
2,2001,604,'570330200',106,SM,KG,60491,46138,30714,8262,6135,3499,0,0,0,13043,9763,5828,13062,10080,7308,6531,5040,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,5040,3427,13062,10080,6994
2,2001,604,'570330200',111,SM,KG,1333,2400,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,2400,1293
2,2001,604,'570330200',113,SM,KG,22307,28912,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,7302,1592,12207,15562,3255,4350,6048,1071,0,0,0,0,0,0
2,2001,604,'570330200',118,SM,KG,47314,78553,15166,0,0,0,10472,17105,3288,7213,11781,2235,0,0,0,0,0,0,3121,5097,993,7213,11781,2283,0,0,0,8857,15741,3216,7213,11781,2178,3225,5267,973,0,0,0
2,2001,604,'570330200',208,SM,KG,7527,15282,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,15282,4781,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570330200',220,SM,KG,269,275,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,275,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570490200',103,SM,KG,3240,1800,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1800,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'570490200',208,SM,KG,20379,13738,3083,0,0,0,0,0,0,0,0,0,14368,9648,2316,0,0,0,0,0,0,0,0,0,0,0,0,6011,4090,767,0,0,0,0,0,0,0,0,0
2,2001,604,'570500010',111,SM,KG,1122,2772,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,2772,1581,0,0,0
2,2001,604,'570500022',105,SM,KG,5650,6684,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2634,1493,0,0,0,3241,4050,1255,0,0,0,0,0,0,0,0,0
2,2001,604,'570500022',304,SM,KG,1574,2261,3089,0,0,0,0,0,0,0,0,0,87,302,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,1959,2791,0,0,0,0,0,0
2,2001,604,'580190010',304,SM,KG,125,38,350,0,0,0,125,38,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'580211090',105,SM,KG,128020,32658,13167,41958,8000,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,8076,3370,0,0,0,41958,8332,3251,0,0,0,40608,8250,3097,0,0,0
2,2001,604,'580421021',103,,KG,0,35,351,0,0,0,0,0,0,0,35,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'580430022',234,,KG,0,951,2948,0,0,0,0,0,0,0,601,1945,0,0,0,0,0,0,0,0,0,0,350,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'580639000',127,,KG,0,4588,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'580890000',105,,KG,0,2819,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'581092010',103,,KG,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0
