Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'850110020',105,NO,KG,1596846,1259237,746959,152686,78148,48076,63893,58499,30735,81845,84087,42572,135736,104004,59572,137426,115888,63300,98948,86407,48548,157137,114514,67242,78331,89543,47399,118213,83776,49666,192968,141533,93270,238652,161899,107924,141011,140939,88655
2,2005,500,'850110020',106,NO,KG,116242,52643,36282,18272,7470,5124,12900,5388,3552,10220,4844,2862,9300,4031,2634,8770,3730,2587,5040,3830,3779,10796,5281,3172,6090,2750,1796,6090,2577,1755,19954,9138,6171,8810,3604,2850,0,0,0
2,2005,500,'850110020',108,NO,KG,390,140,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,140,444,0,0,0
2,2005,500,'850110020',111,NO,KG,15134,35519,20643,1290,3820,2006,1896,5322,2799,1620,3765,2153,648,1851,983,1672,3720,2185,666,1232,660,2056,4705,3082,2046,5102,2952,0,0,0,1320,2872,1712,960,1540,1018,960,1590,1093
2,2005,500,'850110020',118,NO,KG,1200,1800,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1800,839,0,0,0,0,0,0
2,2005,500,'850110020',205,NO,KG,29,216,640,0,0,0,0,0,0,29,216,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850110020',213,NO,KG,174,530,4738,54,140,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,286,2234,0,0,0,0,0,0,40,104,1167
2,2005,500,'850110090',105,NO,KG,98001,57102,30774,0,0,0,0,0,0,8491,7628,5147,0,0,0,0,0,0,0,0,0,0,0,0,9628,15648,7222,6800,5333,2343,39437,14670,8049,18010,5403,3262,15635,8420,4751
2,2005,500,'850110090',111,NO,KG,39744,14720,32667,0,0,0,0,0,0,0,0,0,24192,8960,19885,0,0,0,0,0,0,0,0,0,0,0,0,7776,2880,6391,0,0,0,7776,2880,6391,0,0,0
2,2005,500,'850110090',304,NO,KG,40,113,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,113,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850120000',103,NO,KG,200,90,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,90,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850131000',103,NO,KG,3745,1800,2302,0,0,0,500,340,718,0,0,0,0,0,0,0,0,0,0,0,0,245,242,378,0,0,0,0,0,0,3000,1218,1206,0,0,0,0,0,0
2,2005,500,'850131000',105,NO,KG,1053355,781825,814665,13368,7836,8812,28827,8888,12552,26057,10191,17682,47974,24281,36015,58166,26275,30329,86044,45514,51963,109833,67319,59129,70882,33553,40482,89507,53546,54444,146129,136708,143630,162598,155364,158650,213970,212350,200977
2,2005,500,'850131000',106,NO,KG,945,1173,1806,300,195,435,0,0,0,0,0,0,0,0,0,106,668,682,239,115,254,0,0,0,0,0,0,300,195,435,0,0,0,0,0,0,0,0,0
2,2005,500,'850131000',108,NO,KG,200,200,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850131000',111,NO,KG,260817,44135,65843,45509,7401,12573,29100,2618,5848,22100,3459,3510,45757,6594,11097,30210,7028,8254,23000,3450,4028,28500,4275,4781,27014,5051,9380,1336,266,687,0,0,0,2565,2851,2745,5726,1142,2940
2,2005,500,'850131000',204,NO,KG,120,1783,10458,60,929,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,854,5174,0,0,0,0,0,0
2,2005,500,'850131000',210,NO,KG,2937,2191,29556,243,156,2199,204,144,2131,298,212,2895,262,202,2680,244,194,2491,301,222,2894,437,331,4476,298,229,3030,241,190,2640,106,83,1230,48,38,536,255,190,2354
2,2005,500,'850131000',213,NO,KG,316699,293961,505797,13579,12429,27327,24501,22643,42289,26269,24292,42418,22624,20879,36535,23806,23024,51613,40760,38249,51637,27464,25366,43571,30355,28059,44065,32980,30448,47594,22371,20648,33520,34591,31876,46753,17399,16048,38475
2,2005,500,'850131000',218,NO,KG,6991,4136,52681,411,386,3181,951,259,7152,605,333,4444,588,188,4276,2434,1407,17570,566,366,4704,505,292,3441,49,116,746,78,52,558,413,348,3445,186,190,1629,205,199,1535
2,2005,500,'850131000',245,NO,KG,5017,11204,30785,884,1971,5582,70,81,377,864,1947,5267,60,70,323,81,93,435,60,70,323,1456,3645,9017,0,0,0,50,58,271,844,1985,5175,150,175,812,498,1109,3203
2,2005,500,'850131000',304,NO,KG,21506,24325,50463,253,330,692,277,515,1968,330,429,1530,1050,1079,3418,568,2770,2480,505,524,1168,1496,1742,3761,2282,2285,6994,550,1438,3468,970,1604,3835,7369,5594,11738,5856,6015,9411
2,2005,500,'850131000',305,NO,KG,161,115,1980,60,43,725,0,0,0,0,0,0,17,12,215,21,15,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,31,534,20,14,248
2,2005,500,'850132000',205,NO,KG,120,2268,17732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,764,7024,72,1504,10708
2,2005,500,'850132000',210,NO,KG,8,113,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,241
2,2005,500,'850132000',304,NO,KG,1216,2339,3808,0,0,0,0,0,0,1215,2188,3383,0,0,0,0,0,0,1,151,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850133000',105,NO,KG,1,930,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,930,771,0,0,0,0,0,0
2,2005,500,'850140000',103,NO,KG,110435,149483,92636,19925,24266,16738,765,5967,2330,650,727,634,10538,13950,9350,8410,14991,7909,6013,6511,4578,16175,18550,12126,23329,33498,18571,9770,9968,7254,6350,17046,6688,0,0,0,8510,4009,6458
2,2005,500,'850140000',105,NO,KG,203150,553998,232630,300,1220,755,1433,6383,4132,11020,20082,9774,9553,11286,4948,15522,27313,10312,8500,30862,14989,5300,22016,6312,8015,34058,11723,17307,54614,30005,58487,168034,64681,50553,131417,52520,17160,46713,22479
2,2005,500,'850140000',106,NO,KG,11766,89987,46196,0,0,0,2152,17335,9200,0,0,0,1200,9960,4252,150,1110,632,2100,15540,7207,0,0,0,283,695,642,2131,16517,9166,1350,11070,5477,0,0,0,2400,17760,9620
2,2005,500,'850140000',111,NO,KG,229559,795977,420884,19240,53310,31510,13212,41425,24970,14150,47023,25608,13444,69220,33788,24230,120182,61332,17728,96354,48390,25036,92094,48910,27610,66542,35683,10220,32096,16046,29106,84953,45291,20055,48563,26078,15528,44215,23278
2,2005,500,'850140000',213,NO,KG,200,663,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,663,1369,0,0,0,0,0,0,0,0,0
2,2005,500,'850140000',220,NO,KG,12,90,332,0,0,0,0,0,0,0,0,0,12,90,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850140000',227,NO,KG,150,529,1015,0,0,0,0,0,0,0,0,0,0,0,0,150,529,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850140000',304,NO,KG,1580,2396,6637,52,90,226,0,0,0,0,0,0,250,246,889,250,268,997,0,0,0,10,45,387,0,0,0,112,195,437,540,747,2224,0,0,0,366,805,1477
2,2005,500,'850151000',103,NO,KG,2819,6856,11744,710,1845,3556,789,1571,2839,920,2240,2702,0,0,0,0,0,0,0,0,0,0,0,0,400,1200,2647,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850151000',105,NO,KG,407393,2669792,1047633,25672,243878,82664,28190,196351,72402,26306,260394,92278,30591,257361,85779,25603,210967,78736,49864,308694,138498,33034,251966,98937,32177,192686,79607,46288,276831,110300,36760,184051,72843,29946,129117,63873,42962,157496,71716
2,2005,500,'850151000',106,NO,KG,1766,23008,18507,630,8420,6189,10,135,415,154,1775,1148,698,9560,8250,100,1616,679,0,0,0,9,215,469,0,0,0,5,62,227,50,700,382,110,525,748,0,0,0
2,2005,500,'850151000',111,NO,KG,4410,29606,17634,1180,13412,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2600,2649,0,0,0,800,5950,3263,980,3683,3047,800,3961,3264
2,2005,500,'850151000',113,NO,KG,1,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850151000',204,NO,KG,79,1270,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1265,6733,3,5,228,0,0,0,0,0,0,0,0,0
2,2005,500,'850151000',207,NO,KG,256,688,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,688,748
2,2005,500,'850151000',208,NO,KG,79,1364,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1364,633,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850151000',213,NO,KG,49265,287035,565970,3400,18833,39576,300,1077,2421,6700,52682,104537,2800,41034,80154,1400,9352,26184,2806,12723,21204,11900,54612,99183,1600,5736,13631,6440,33880,67369,4319,21814,42168,3800,15498,32516,3800,19794,37027
2,2005,500,'850151000',220,NO,KG,196,5913,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,5913,3828,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850151000',304,NO,KG,200,940,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,940,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850151000',410,NO,KG,120,1186,460,0,0,0,0,0,0,0,0,0,120,1186,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850152000',103,NO,KG,1,340,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,458,0,0,0,0,0,0,0,0,0
2,2005,500,'850152000',105,NO,KG,256328,6665362,2172274,28013,787999,253744,20163,514890,176921,29240,797283,249399,24958,731579,236551,28763,765379,244048,21443,594436,185217,19842,541487,179002,18413,520514,171479,21737,648393,210084,26843,367873,126044,9874,237991,84389,7039,157538,55396
2,2005,500,'850152000',106,NO,KG,266,37659,10748,134,15297,3765,0,0,0,64,12035,3345,0,0,0,0,0,0,26,2726,1590,19,3610,938,0,0,0,0,0,0,0,0,0,8,3376,815,15,615,295
2,2005,500,'850152000',111,NO,KG,2,1001,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1001,488,0,0,0
2,2005,500,'850152000',113,NO,KG,1,136,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850152000',203,NO,KG,12,860,892,12,860,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850152000',204,NO,KG,67,18450,8936,0,0,0,10,2450,1128,2,100,624,14,3915,2020,0,0,0,0,0,0,27,8470,3355,0,0,0,0,0,0,0,0,0,14,3515,1809,0,0,0
2,2005,500,'850152000',213,NO,KG,807,101184,103753,0,0,0,9,4940,4909,2,1685,1187,3,1486,1246,4,3909,3533,129,17728,16127,127,9701,11467,188,19286,21666,159,20627,19948,85,7985,8704,8,5506,5789,93,8331,9177
2,2005,500,'850152000',215,NO,KG,3,1641,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,694,1942,0,0,0,0,0,0,1,472,1745,0,0,0,0,0,0,1,475,1893
2,2005,500,'850152000',220,NO,KG,130,1417,896,0,0,0,0,0,0,0,0,0,80,605,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,812,470,0,0,0
2,2005,500,'850152000',304,NO,KG,91,22335,10208,62,18295,5142,0,0,0,0,0,0,12,679,1508,0,0,0,0,0,0,7,2833,2251,0,0,0,9,189,424,1,339,883,0,0,0,0,0,0
2,2005,500,'850152000',410,NO,KG,415,69241,16037,0,0,0,0,0,0,0,0,0,172,15430,3849,0,0,0,0,0,0,90,16214,3868,74,21526,4082,79,16071,4238,0,0,0,0,0,0,0,0,0
2,2005,500,'850153010',220,NO,KG,50,598,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,598,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850153010',304,NO,KG,4,1979,754,4,1979,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850153090',103,NO,KG,7,10830,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3100,4672,0,0,0,2,2140,1689,0,0,0,1,3450,802,2,2140,1689,0,0,0
2,2005,500,'850153090',106,NO,KG,8,9303,4818,3,2013,823,0,0,0,0,0,0,0,0,0,2,2280,1148,2,2010,1045,0,0,0,0,0,0,0,0,0,1,3000,1802,0,0,0,0,0,0
2,2005,500,'850153090',213,NO,KG,4,14875,27816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14875,27816
2,2005,500,'850153090',304,NO,KG,4,3889,2094,3,2724,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1165,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850153090',410,NO,KG,3,1980,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1123,378,0,0,0,0,0,0,0,0,0,0,0,0,1,857,414
2,2005,500,'850161000',105,NO,KG,44378,121377,60274,50,990,347,0,0,0,12,3180,1903,150,14200,6794,220,9600,4184,420,13150,5580,12420,22250,7785,12296,4692,3651,401,7550,3131,340,27000,14210,18000,1650,3358,69,17115,9331
2,2005,500,'850161000',106,NO,KG,2,1552,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1552,4880,0,0,0,0,0,0
2,2005,500,'850161000',203,NO,KG,738,7325,24195,24,214,709,42,432,1389,43,389,1336,41,345,1360,74,691,2356,66,678,2188,58,610,1842,125,1290,4127,116,1119,4062,79,891,2577,63,574,2031,7,92,218
2,2005,500,'850161000',207,NO,KG,15189,71651,123259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,17500,19112,3600,10731,29387,3000,7226,25136,2989,16530,24870,3000,19007,23931,0,0,0,100,657,823
2,2005,500,'850161000',220,NO,KG,2220,51878,31538,956,21307,12339,0,0,0,0,0,0,324,5579,3925,384,11044,6868,0,0,0,332,8505,5103,0,0,0,0,0,0,28,258,299,196,5185,3004,0,0,0
2,2005,500,'850161000',304,NO,KG,2,164,401,2,164,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850162000',105,NO,KG,140,53200,26806,30,11400,5505,0,0,0,0,0,0,0,0,0,20,7600,3733,0,0,0,0,0,0,30,11400,5901,0,0,0,30,11400,5900,0,0,0,30,11400,5767
2,2005,500,'850162000',215,NO,KG,1,4665,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4665,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850163000',304,NO,KG,17,4229,15407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4229,15407,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850211000',103,NO,KG,1,280,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,293
2,2005,500,'850211000',213,NO,KG,7,856,3973,0,0,0,0,0,0,0,0,0,2,256,1307,0,0,0,0,0,0,0,0,0,0,0,0,5,600,2666,0,0,0,0,0,0,0,0,0
2,2005,500,'850212000',103,NO,KG,3,5810,10975,0,0,0,0,0,0,1,1930,3445,0,0,0,0,0,0,1,1950,3476,1,1930,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850212000',213,NO,KG,4,12100,24858,0,0,0,0,0,0,1,3000,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2850,5651,1,3150,6400,1,3100,6449
2,2005,500,'850220000',123,NO,KG,5877,146212,146856,599,13178,14797,840,22320,21589,2158,49634,53309,1200,31920,30482,0,0,0,360,11520,8893,0,0,0,0,0,0,360,8820,8893,0,0,0,0,0,0,360,8820,8893
2,2005,500,'850231000',218,,NO,0,9,103665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,103665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850239000',304,,NO,0,1,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7367
2,2005,500,'850300000',103,,KG,0,120436,73386,0,280,212,0,5939,3784,0,8805,3850,0,11671,8138,0,12675,9743,0,15742,8878,0,14728,9398,0,20337,9555,0,10058,6801,0,8019,4929,0,11011,7487,0,1171,611
2,2005,500,'850300000',105,,KG,0,12725085,3638395,0,1076885,272348,0,730100,185654,0,793243,201945,0,910229,257657,0,933867,208170,0,982732,263958,0,928576,236358,0,1024454,285776,0,1139634,302986,0,1279533,355823,0,1377138,465395,0,1548694,602325
2,2005,500,'850300000',106,,KG,0,70168,30217,0,1610,1031,0,39380,12966,0,191,595,0,1329,1218,0,0,0,0,3390,2612,0,80,258,0,560,794,0,6122,4800,0,3738,1996,0,12268,2723,0,1500,1224
2,2005,500,'850300000',108,,KG,0,26808,35882,0,0,0,0,2393,3475,0,11536,14992,0,5614,7837,0,6672,8405,0,0,0,0,0,0,0,593,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850300000',110,,KG,0,56900,38046,0,0,0,0,0,0,0,1465,5141,0,3341,10569,0,2231,8413,0,5914,3584,0,111,474,0,3321,937,0,5000,1154,0,8506,3003,0,19476,3886,0,7535,885
2,2005,500,'850300000',111,,KG,0,134019,30707,0,7431,2017,0,26543,4255,0,9509,2156,0,16053,2516,0,20191,4274,0,15797,2656,0,4238,700,0,4550,1111,0,8729,2481,0,13053,4587,0,3887,3227,0,4038,727
2,2005,500,'850300000',113,,KG,0,107136,75667,0,6501,4072,0,8181,5015,0,13965,9719,0,6450,3853,0,4913,3582,0,14204,9986,0,5754,3660,0,16678,12204,0,8816,6025,0,6150,4036,0,11467,10620,0,4057,2895
2,2005,500,'850300000',118,,KG,0,1892,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,842,0,0,0,0,0,0
2,2005,500,'850300000',123,,KG,0,28893,131605,0,3723,16757,0,2577,11728,0,1285,5865,0,2609,11732,0,1286,5868,0,1469,6703,0,3307,15090,0,2571,11734,0,2021,9229,0,2939,13419,0,2571,11739,0,2535,11741
2,2005,500,'850300000',204,,KG,0,8500,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,2028,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850300000',205,,KG,0,16423,21000,0,1200,2474,0,369,1475,0,1890,2160,0,4,245,0,1602,2781,0,4,204,0,363,857,0,483,704,0,404,623,0,7750,3032,0,865,3420,0,1489,3025
2,2005,500,'850300000',213,,KG,0,468856,370270,0,59739,43182,0,44881,35362,0,19526,18598,0,31542,22921,0,37977,34044,0,46257,34433,0,26974,21756,0,34844,27466,0,50327,39702,0,34281,28756,0,43050,33659,0,39458,30391
2,2005,500,'850300000',218,,KG,0,9867,21878,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,11528,0,2167,10350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'850300000',220,,KG,0,4110,6799,0,592,342,0,0,0,0,180,1720,0,328,230,0,0,0,0,0,0,0,2221,3924,0,0,0,0,0,0,0,0,0,0,389,225,0,400,358
2,2005,500,'850300000',245,,KG,0,2989,9852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1873,0,0,0,0,306,963,0,305,986,0,1208,4072,0,585,1958
