Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'620112200',105,DZ,KG,2868,25528,104200,239,1628,10840,60,552,1104,582,4803,15530,90,752,2980,42,193,1075,0,0,0,0,0,0,0,0,0,560,4187,19529,582,6059,23974,322,2344,12399,391,5010,16769
2,1993,101,'620112200',108,DZ,KG,179,2314,13792,0,0,0,0,0,0,10,137,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,427,3933,126,1700,8718,5,50,282,0,0,0
2,1993,101,'620112200',111,DZ,KG,560,5905,33186,0,0,0,147,1000,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2572,12129,0,0,0,244,2333,12580,0,0,0
2,1993,101,'620112200',112,DZ,KG,59,1514,6504,3,38,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,1455,40,1100,4352,0,0,0,0,0,0,0,0,0,6,96,438
2,1993,101,'620112200',117,DZ,KG,126,859,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,269,0,0,0,0,0,0,0,0,0,124,850,8423,0,0,0,0,0,0
2,1993,101,'620112200',118,DZ,KG,66,363,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,363,2058,0,0,0
2,1993,101,'620112200',123,DZ,KG,505,4110,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,416,795,187,1425,2147,190,1821,3447,46,448,915,0,0,0
2,1993,101,'620112200',127,DZ,KG,6,25,677,0,0,0,0,0,0,0,0,0,6,25,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620112200',203,DZ,KG,1,20,263,1,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620112200',204,DZ,KG,7,96,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,1387,0,0,0,0,0,0,0,0,0
2,1993,101,'620112200',205,DZ,KG,868,14313,309037,23,404,10207,4,45,1154,5,69,1092,2,16,279,54,924,26259,1,48,903,45,787,18042,115,2141,39355,236,3949,82628,155,2626,54109,88,1431,35411,140,1873,39598
2,1993,101,'620112200',207,DZ,KG,1,23,471,1,23,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620112200',208,DZ,KG,9,136,3797,0,0,0,1,19,835,1,22,421,0,0,0,0,0,0,0,0,0,0,0,0,0,11,332,7,84,2209,0,0,0,0,0,0,0,0,0
2,1993,101,'620112200',210,DZ,KG,182,2961,38509,2,21,1186,7,97,1826,0,4,202,12,93,2559,0,0,0,27,220,4371,6,103,2395,5,83,946,77,1299,14773,45,1003,9936,1,38,315,0,0,0
2,1993,101,'620112200',213,DZ,KG,226,2799,34410,0,0,0,36,455,7125,52,462,3784,0,0,0,0,0,0,0,0,0,55,707,9526,25,359,4330,18,270,3958,25,340,2849,0,7,216,15,199,2622
2,1993,101,'620112200',215,DZ,KG,3,79,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,430,0,0,0,1,33,321,0,0,0,0,0,0,0,0,0
2,1993,101,'620112200',218,DZ,KG,75,1313,12028,6,72,2670,0,0,0,13,115,2040,0,0,0,0,0,0,0,0,0,0,0,0,10,190,715,19,345,1865,22,406,3839,2,65,351,3,120,548
2,1993,101,'620112200',220,DZ,KG,1058,15821,273357,31,449,11887,51,664,16332,143,1543,31658,62,602,10310,4,104,1503,9,122,2238,109,1785,37088,225,3709,51315,203,3308,51994,150,2412,42078,54,878,12922,17,245,4032
2,1993,101,'620112200',222,DZ,KG,2,57,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,648,2,40,1117,0,0,0,0,0,0
2,1993,101,'620112200',223,DZ,KG,4,67,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,529,0,0,0,0,0,0,0,0,0
2,1993,101,'620112200',225,DZ,KG,9,106,2407,0,0,0,0,0,0,1,6,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,1701,1,13,256,0,0,0
2,1993,101,'620112200',231,DZ,KG,44,552,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,412,4634,10,140,973,0,0,0,0,0,0
2,1993,101,'620112200',234,DZ,KG,59,714,5669,0,0,0,0,0,0,19,234,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,480,3862,0,0,0,0,0,0,0,0,0
2,1993,101,'620112200',304,DZ,KG,1626,17346,95222,54,480,2641,52,575,2657,77,669,3941,237,1798,6824,96,894,2299,40,364,1557,61,487,2407,307,3380,18510,117,1293,6139,307,4380,25158,241,2541,19816,37,485,3273
2,1993,101,'620112200',306,DZ,KG,78,820,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,820,1792,0,0,0
2,1993,101,'620112200',311,DZ,KG,18,209,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,1094,8,121,1291,0,0,0,0,0,0
2,1993,101,'620112200',504,DZ,KG,4,80,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,632,0,0,0,0,0,0
2,1993,101,'620112200',601,DZ,KG,2,29,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,346,0,0,0,0,0,0,0,0,0
2,1993,101,'620113100',103,DZ,KG,21,270,3305,0,0,0,0,0,0,0,0,0,7,67,1193,2,45,443,0,0,0,0,0,0,2,28,321,10,130,1348,0,0,0,0,0,0,0,0,0
2,1993,101,'620113100',220,DZ,KG,2,58,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,219,1,24,588,1,24,322,0,0,0,0,0,0
2,1993,101,'620113100',222,DZ,KG,3,58,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,590,0,0,0,2,35,1016,0,0,0,0,0,0
2,1993,101,'620113100',302,DZ,KG,42,450,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,450,6359,0,0,0,0,0,0,0,0,0
2,1993,101,'620113100',304,DZ,KG,78,1274,8824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,457,0,0,0,6,100,689,68,1149,7678,0,0,0
2,1993,101,'620113200',103,DZ,KG,489,5229,19939,21,300,939,0,0,0,0,0,0,0,0,0,41,400,1621,0,0,0,19,150,1358,130,582,2175,40,518,2237,6,77,741,109,1566,5707,123,1636,5161
2,1993,101,'620113200',104,DZ,KG,236,1346,13061,0,0,0,56,136,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,374,122,730,5490,50,400,2067
2,1993,101,'620113200',105,DZ,KG,7232,81896,357662,333,3440,10374,141,1305,4155,165,1108,3854,46,731,1620,0,0,0,25,312,839,7,28,777,219,1936,8237,1102,11081,56308,2380,29591,123751,1679,22887,101564,1135,9477,46183
2,1993,101,'620113200',106,DZ,KG,171,1207,2957,0,0,0,0,0,0,41,374,903,41,277,977,41,140,376,0,0,0,0,0,0,0,0,0,24,216,319,0,0,0,0,0,0,24,200,382
2,1993,101,'620113200',108,DZ,KG,198,2095,20365,0,0,0,0,0,0,0,0,0,0,0,0,5,30,266,0,0,0,0,0,0,0,0,0,0,0,0,193,2065,20099,0,0,0,0,0,0
2,1993,101,'620113200',111,DZ,KG,340,4607,21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2518,11614,139,2089,9810,0,0,0,0,0,0
2,1993,101,'620113200',117,DZ,KG,183,332,1885,0,0,0,183,332,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620113200',118,DZ,KG,195,2170,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,970,2718,100,1200,3678,0,0,0
2,1993,101,'620113200',123,DZ,KG,37,350,768,0,0,0,16,125,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,225,447,0,0,0,0,0,0
2,1993,101,'620113200',129,DZ,KG,4,51,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,267,0,0,0,0,0,0,0,0,0
2,1993,101,'620113200',205,DZ,KG,89,980,16643,5,66,996,5,71,793,0,0,0,15,192,1226,0,0,0,2,52,275,0,0,0,7,99,1404,25,292,3647,29,188,8095,1,20,207,0,0,0
2,1993,101,'620113200',207,DZ,KG,40,285,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,285,2366,0,0,0,0,0,0,0,0,0
2,1993,101,'620113200',208,DZ,KG,1,14,396,0,0,0,1,14,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620113200',210,DZ,KG,77,977,15523,1,17,2143,0,0,0,0,3,251,10,62,271,0,0,0,0,0,0,5,76,1186,2,44,1107,21,296,2893,20,300,2218,16,120,2067,2,59,3387
2,1993,101,'620113200',213,DZ,KG,82,1122,13640,0,0,0,1,13,613,1,20,445,0,0,0,0,0,0,0,0,0,15,185,2889,24,345,3353,16,213,3596,8,133,1125,17,213,1619,0,0,0
2,1993,101,'620113200',218,DZ,KG,47,725,5738,0,0,0,3,60,558,0,0,0,0,0,0,21,160,1287,0,0,0,6,110,946,0,0,0,15,300,2529,0,0,0,0,0,0,2,95,418
2,1993,101,'620113200',220,DZ,KG,322,4325,78925,6,74,2668,13,129,4861,19,281,7143,0,0,0,0,0,0,1,17,334,33,344,10247,51,893,14660,60,1059,18510,118,1303,16683,11,109,1612,10,116,2207
2,1993,101,'620113200',222,DZ,KG,24,386,10853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,433,0,0,0,6,75,1945,1,30,572,14,242,7402,2,34,501,0,0,0
2,1993,101,'620113200',223,DZ,KG,20,200,2478,20,200,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620113200',225,DZ,KG,1,16,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,321,0,0,0
2,1993,101,'620113200',231,DZ,KG,6,78,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,538,0,0,0,0,0,0,0,0,0
2,1993,101,'620113200',302,DZ,KG,44,474,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,206,2064,18,198,2049,0,0,0,7,70,201
2,1993,101,'620113200',304,DZ,KG,1074,13497,73088,56,1117,6385,32,457,3308,8,90,466,26,186,923,0,0,0,0,0,0,47,276,694,4,57,533,292,3606,14572,215,2348,15170,227,2672,17007,167,2688,14030
2,1993,101,'620113200',504,DZ,KG,7,46,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,224,0,0,0,0,0,0
2,1993,101,'620113200',601,DZ,KG,63,780,10251,1,15,254,0,0,0,16,160,1976,0,0,0,0,0,0,0,0,0,0,0,0,34,463,6309,6,40,697,6,102,1015,0,0,0,0,0,0
2,1993,101,'620119100',210,DZ,KG,0,26,3783,0,0,0,0,4,562,0,0,0,0,0,0,0,0,0,0,14,1537,0,0,0,0,0,0,0,3,522,0,3,660,0,1,251,0,1,251
2,1993,101,'620119100',220,DZ,KG,2,21,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,845,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620119200',103,DZ,KG,16,148,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,148,3921,0,0,0,0,0,0,0,0,0
2,1993,101,'620119200',105,DZ,KG,869,7304,59851,42,273,2184,2,15,294,126,1099,9426,9,82,790,0,0,0,0,0,0,24,100,1579,102,1222,10920,305,2224,14176,144,1318,11388,115,971,9094,0,0,0
2,1993,101,'620119200',108,DZ,KG,262,2375,27103,26,120,3252,0,0,0,0,0,0,41,220,3388,0,0,0,0,0,0,0,0,0,0,0,0,16,123,2193,104,1256,11693,61,546,4929,14,110,1648
2,1993,101,'620119200',111,DZ,KG,7,26,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,318,0,0,0
2,1993,101,'620119200',205,DZ,KG,11,250,11945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,250,11945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620119200',208,DZ,KG,1,26,598,0,0,0,0,0,0,1,26,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620119200',210,DZ,KG,2,61,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1357,0,0,0,0,0,0,0,0,0,2,34,1341,0,10,1171,0,5,544
2,1993,101,'620119200',213,DZ,KG,6,74,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,777,0,0,0,0,0,0
2,1993,101,'620119200',220,DZ,KG,91,1115,32387,5,79,1265,7,81,3658,24,248,10257,4,38,1576,0,0,0,1,10,617,5,74,1891,1,32,807,2,50,1552,27,341,7612,0,1,224,15,161,2928
2,1993,101,'620119200',304,DZ,KG,11,80,1025,0,0,0,0,0,0,0,0,0,8,26,362,0,0,0,0,0,0,3,54,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620191100',210,DZ,KG,0,3,924,0,0,0,0,1,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,585,0,0,0,0,0,0
2,1993,101,'620191100',304,DZ,KG,2,12,355,2,12,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620191200',103,DZ,KG,76,560,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,260,22,158,739,30,198,611,24,175,927,0,0,0
2,1993,101,'620191200',105,DZ,KG,573,7053,17322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,472,550,6786,16004,20,225,846,0,0,0
2,1993,101,'620191200',106,DZ,KG,25,388,1518,0,0,0,0,0,0,0,0,0,25,388,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620191200',108,DZ,KG,77,906,11945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,291,1352,0,0,0,0,0,0,60,615,10593,0,0,0
2,1993,101,'620191200',111,DZ,KG,2,20,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,465,0,0,0
2,1993,101,'620191200',112,DZ,KG,32,720,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,330,1426,17,390,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620191200',123,DZ,KG,2074,26399,53592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2927,5707,647,8871,16160,846,10124,21302,390,4477,10423
2,1993,101,'620191200',205,DZ,KG,66,1079,12044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,235,3833,2,46,576,9,134,1481,39,664,6154,0,0,0,0,0,0
2,1993,101,'620191200',206,DZ,KG,1,18,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,279
2,1993,101,'620191200',210,DZ,KG,174,1570,21309,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0,0,0,0,0,0,0,0,0,0,39,358,2845,103,940,16026,12,40,1875,20,230,257
2,1993,101,'620191200',213,DZ,KG,110,1598,15368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,432,4503,80,1125,10460,2,41,405,0,0,0,0,0,0
2,1993,101,'620191200',217,DZ,KG,7,147,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,244,5,112,734,0,0,0,0,0,0
2,1993,101,'620191200',218,DZ,KG,11,193,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,13,231,0,18,605,8,105,1760,0,0,0,3,57,1744,0,0,0,0,0,0,0,0,0
2,1993,101,'620191200',220,DZ,KG,146,2189,34331,2,26,1587,1,27,574,0,0,0,0,0,0,0,0,0,4,72,448,17,270,3275,18,248,6909,35,509,7625,58,946,11466,5,25,962,6,66,1485
2,1993,101,'620191200',223,DZ,KG,5,73,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,315,4,60,677,0,0,0
2,1993,101,'620191200',227,DZ,KG,1,12,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,306,0,0,0,0,0,0,0,0,0
2,1993,101,'620191200',302,DZ,KG,12,231,3243,0,0,0,0,0,0,2,27,482,0,0,0,0,0,0,1,12,258,0,0,0,0,0,0,5,154,1086,0,0,0,4,38,1417,0,0,0
2,1993,101,'620191200',304,DZ,KG,2085,26000,158527,76,1133,8868,36,435,4668,5,97,1512,1,15,280,1,15,251,14,127,2315,20,186,2990,75,658,9955,216,2595,19689,341,3947,23545,1128,14462,69979,172,2330,14475
2,1993,101,'620191200',501,DZ,KG,15,150,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,501,0,0,0,0,0,0
2,1993,101,'620192100',105,DZ,KG,31,400,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,400,1404,0,0,0
2,1993,101,'620192100',210,DZ,KG,0,3,240,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620192100',220,DZ,KG,2,16,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620192100',302,DZ,KG,1,12,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,464
2,1993,101,'620192100',304,DZ,KG,17,168,2052,1,8,201,0,0,0,16,160,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
