Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'901490020',106,,KG,0,503,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,503,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901490020',203,,KG,0,121,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,281,0,0,0,0,0,0
2,1991,100,'901490020',213,,KG,0,5,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901490020',215,,KG,0,12,2578,0,0,0,0,12,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901510000',105,NO,KG,726,263,4566,0,0,0,0,0,0,726,263,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901530000',108,NO,KG,609,1571,14176,78,202,1770,107,278,2462,0,0,0,0,0,0,109,245,2615,29,87,748,0,0,0,100,253,2516,0,0,0,50,136,1094,100,272,2188,36,98,783
2,1991,100,'901530000',213,NO,KG,1090,292,989,0,0,0,0,0,0,420,69,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,75,360,280,148,235,0,0,0
2,1991,100,'901580010',213,NO,KG,23,112,5257,0,0,0,20,15,900,0,0,0,0,0,0,0,0,0,2,44,2738,0,0,0,0,0,0,0,0,0,0,0,0,1,53,1619,0,0,0
2,1991,100,'901580010',304,NO,KG,24,13,233,0,0,0,0,0,0,0,0,0,24,13,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901580090',213,NO,KG,214,60,2786,0,0,0,0,0,0,0,0,0,0,0,0,104,23,843,0,0,0,0,0,0,50,8,358,30,25,1195,30,4,390,0,0,0,0,0,0
2,1991,100,'901580090',225,NO,KG,100,9,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9,289,0,0,0,0,0,0,0,0,0
2,1991,100,'901590010',105,,KG,0,632,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,250,0,246,272,0,0,0,0,0,0,0,160,204,0,0,0
2,1991,100,'901590010',112,,KG,0,183,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901590099',105,,KG,0,614,692,0,0,0,0,0,0,0,193,214,0,0,0,0,224,257,0,197,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901590099',106,,KG,0,3289,4290,0,0,0,0,0,0,0,1341,1760,0,1948,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901590099',108,,KG,0,112,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,272,0,0,0,0,0,0
2,1991,100,'901600010',112,,KG,0,21387,177040,0,1105,11966,0,1266,13817,0,255,2273,0,1966,21776,0,1188,13070,0,5775,28465,0,3076,20022,0,1423,15436,0,310,1331,0,2575,24952,0,1076,9711,0,1372,14221
2,1991,100,'901600010',213,,KG,0,13497,230270,0,1104,20619,0,0,0,0,1905,34898,0,1455,22557,0,0,0,0,1866,30043,0,0,0,0,1364,23128,0,573,9619,0,1291,20442,0,0,0,0,3939,68964
2,1991,100,'901600090',304,,KG,0,2343,11136,0,0,0,0,807,4555,0,191,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,4627,0,0,0,0,288,439,0,254,437
2,1991,100,'901710000',103,NO,KG,150,1080,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1080,990
2,1991,100,'901710000',106,NO,KG,780,3030,2156,0,0,0,0,0,0,0,0,0,0,0,0,780,3030,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901710000',205,NO,KG,150,947,1652,0,0,0,0,0,0,30,165,307,0,0,0,0,0,0,0,0,0,0,0,0,120,782,1345,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901710000',213,NO,KG,2683,12249,21217,320,1797,4219,300,412,1281,500,556,1843,310,930,2078,200,131,826,9,892,796,33,21,238,201,2910,6164,0,0,0,100,300,267,200,1000,905,510,3300,2600
2,1991,100,'901710000',304,NO,KG,542,57794,464999,6,1967,19436,2,663,6355,16,5275,50726,6,1932,18747,45,12175,68373,8,441,612,47,6174,38945,31,6820,77211,169,10885,85645,115,3052,27501,27,4775,60683,70,3635,10765
2,1991,100,'901720000',103,NO,KG,200196,2280,1974,196,280,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,2000,1582,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901720000',106,NO,KG,107600,5748,13469,0,0,0,8000,1022,1551,1000,80,447,27000,1933,3148,0,0,0,24600,433,1593,3000,120,1200,0,0,0,2000,98,800,15000,435,1582,2000,80,800,25000,1547,2348
2,1991,100,'901720000',207,NO,KG,1,878,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,878,574,0,0,0,0,0,0
2,1991,100,'901720000',213,NO,KG,314444,52841,219717,52427,7265,31609,59344,9730,53903,46178,5763,24460,28755,7270,26091,14081,3002,10925,8339,2140,6970,8150,1622,4049,16364,2735,11047,22407,3683,10765,9581,1444,4423,8934,2683,8386,39884,5504,27089
2,1991,100,'901720000',215,NO,KG,61,25191,348831,8,3250,48482,2,1105,16374,3,1490,21371,5,1945,26298,9,3530,48130,3,1292,18250,6,2364,32154,9,3418,49973,3,1167,14454,7,3166,41153,0,0,0,6,2464,32192
2,1991,100,'901720000',220,NO,KG,1800,115,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,115,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901720000',226,NO,KG,2350,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,5,209
2,1991,100,'901720000',304,NO,KG,8071,3818,7083,0,0,0,260,85,285,210,24,297,3024,168,729,333,845,1033,1,80,866,282,1742,1258,250,31,248,240,19,325,3001,756,1362,470,68,680,0,0,0
2,1991,100,'901720000',305,NO,KG,1760,1545,9015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,829,4913,0,0,0,400,358,2075,0,0,0,400,358,2027,0,0,0,0,0,0
2,1991,100,'901730092',215,NO,KG,22,174,1967,0,0,0,0,0,0,0,0,0,17,170,1451,0,0,0,0,0,0,5,4,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901730099',105,NO,KG,5000,479,1753,1000,352,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,127,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901730099',106,NO,KG,4000,84,205,0,0,0,4000,84,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901730099',203,NO,KG,54,1153,2783,0,0,0,0,0,0,0,0,0,4,141,381,20,780,1793,30,232,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901730099',205,NO,KG,33,226,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,226,1074
2,1991,100,'901730099',207,NO,KG,5,393,705,1,174,245,0,0,0,0,0,0,4,219,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901730099',210,NO,KG,102,22,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,383,6,5,596,0,0,0,0,0,0,0,0,0,85,7,284,0,0,0
2,1991,100,'901730099',213,NO,KG,205,257,1143,0,0,0,0,0,0,0,0,0,204,247,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,624
2,1991,100,'901730099',215,NO,KG,534,27,8299,4,3,471,0,0,0,0,0,0,12,11,4897,0,0,0,40,1,274,105,9,1047,3,0,559,0,0,0,0,0,0,0,0,0,370,3,1051
2,1991,100,'901730099',220,NO,KG,400,135,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,135,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901730099',304,NO,KG,27186,3872,13628,3,1179,2885,0,0,0,0,0,0,25010,7,1075,0,0,0,1000,2481,7700,1000,60,548,0,0,0,0,0,0,156,82,986,13,6,215,4,57,219
2,1991,100,'901780010',106,NO,KG,20,344,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,344,2056
2,1991,100,'901780010',117,NO,KG,528,734,1530,0,0,0,0,0,0,528,734,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901780010',203,NO,KG,18,827,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,827,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901780090',103,NO,KG,4512,479,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,479,724,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901780090',106,NO,KG,814080,123822,176481,354700,12762,17622,18240,8847,12236,14800,13479,19041,11860,8472,13867,14110,12744,17353,192610,14124,19751,13270,10313,15375,5010,4986,6901,15466,11379,15331,154320,10136,15287,8295,7441,10226,11399,9139,13491
2,1991,100,'901780090',108,NO,KG,7800,233,588,0,0,0,0,0,0,0,0,0,0,0,0,6000,110,229,0,0,0,0,0,0,1800,123,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901780090',203,NO,KG,102,2251,5846,39,5,360,0,0,0,0,0,0,33,1136,3032,15,569,1308,0,0,0,0,0,0,15,541,1146,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901780090',205,NO,KG,46,175,415,0,0,0,0,0,0,0,0,0,0,0,0,46,175,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901780090',210,NO,KG,200,26,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901780090',213,NO,KG,54341,2154,7606,12000,96,243,0,0,0,0,0,0,508,275,694,0,0,0,15840,658,2371,78,3,575,12292,325,880,500,92,516,431,286,881,12250,221,482,442,198,964
2,1991,100,'901780090',220,NO,KG,609,206,1368,0,0,0,0,0,0,0,0,0,0,0,0,1,5,451,0,0,0,608,201,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901780090',225,NO,KG,200,340,975,200,340,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901780090',304,NO,KG,5398,2272,9741,31,21,1457,50,27,323,0,0,0,4320,88,302,300,1063,861,686,693,2547,0,0,0,0,0,0,0,0,0,6,283,3831,5,97,420,0,0,0
2,1991,100,'901780090',601,NO,KG,30,16,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,734,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901790010',106,,KG,0,37,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,216
2,1991,100,'901790010',215,,KG,0,9,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,425,0,0,0,0,0,0,0,0,0,0,4,1079,0,0,0,0,0,0
2,1991,100,'901790010',304,,KG,0,8187,158292,0,309,43367,0,15,220,0,434,9214,0,17,582,0,33,588,0,578,9504,0,145,2068,0,2898,37357,0,275,8171,0,1362,17352,0,2121,29869,0,0,0
2,1991,100,'901790090',103,,KG,0,1245,3207,0,381,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,291,744,0,0,0,0,256,659,0,0,0,0,317,798,0,0,0,0,0,0
2,1991,100,'901790090',106,,KG,0,179,1565,0,0,0,0,179,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901790090',213,,KG,0,1072,7893,0,506,2089,0,143,1547,0,42,1403,0,29,954,0,0,0,0,0,0,0,6,206,0,0,0,0,223,495,0,19,255,0,0,0,0,104,944
2,1991,100,'901790090',304,,KG,0,240,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,8584
2,1991,100,'901811000',304,,KG,0,19282,79613,0,1788,8494,0,829,3721,0,1248,5641,0,793,3612,0,2123,9944,0,1334,6120,0,1500,6953,0,1500,6824,0,1651,7515,0,891,3923,0,4482,11727,0,1143,5139
2,1991,100,'901819010',205,,KG,0,4,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901819020',207,NO,KG,2,7123,102639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7123,102639
2,1991,100,'901819020',304,NO,KG,2,14809,129206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7056,78376,1,7753,50830,0,0,0
2,1991,100,'901819099',203,,KG,0,1,803,0,0,0,0,0,0,0,1,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901819099',207,,KG,0,20,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2058,0,0,0,0,0,0
2,1991,100,'901819099',213,,KG,0,10,220,0,0,0,0,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901819099',215,,KG,0,5,275,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901819099',304,,KG,0,7969,75654,0,0,0,0,0,0,0,1773,12535,0,0,0,0,1300,12937,0,0,0,0,2610,26999,0,1300,12937,0,0,0,0,174,2323,0,475,3360,0,337,4563
2,1991,100,'901831020',106,,KG,0,269912,383757,0,17053,27484,0,15373,20877,0,21430,32961,0,14977,20214,0,32148,46592,0,14342,24063,0,39052,51532,0,10377,17906,0,19361,28161,0,31916,42762,0,29491,37278,0,24392,33927
2,1991,100,'901831020',111,,KG,0,1542,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901831020',205,,KG,0,7317,6020,0,1398,1227,0,0,0,0,0,0,0,219,269,0,1200,969,0,1200,972,0,1500,1146,0,600,490,0,0,0,0,0,0,0,0,0,0,1200,947
2,1991,100,'901831020',206,,KG,0,5080,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901831020',213,,KG,0,456,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,4194,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901831020',304,,KG,0,226182,437090,0,2931,22043,0,20145,29564,0,20372,46816,0,21103,31558,0,3766,28709,0,31012,40827,0,31610,44639,0,3302,22029,0,8308,12359,0,16897,39864,0,42185,72588,0,24551,46094
2,1991,100,'901832010',213,,KG,0,5,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,321,0,0,0,0,0,0
2,1991,100,'901832010',304,,KG,0,109,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901832020',103,,KG,0,6251,253217,0,631,24323,0,548,20264,0,534,21349,0,197,8606,0,699,30518,0,55,2063,0,1002,44480,0,268,9569,0,512,20436,0,616,24738,0,689,28357,0,500,18514
2,1991,100,'901832020',106,,KG,0,82133,168774,0,8379,15299,0,6604,12315,0,5638,10303,0,4147,7367,0,5034,9784,0,8353,16612,0,7192,16962,0,4366,9863,0,5922,12166,0,7538,16914,0,9242,20044,0,9718,21145
2,1991,100,'901832020',205,,KG,0,13425,263955,0,128,7720,0,320,24141,0,34,3203,0,828,29903,0,306,31302,0,31,3404,0,303,19443,0,319,23560,0,139,14267,0,248,16175,0,633,47427,0,10136,43410
2,1991,100,'901832020',213,,KG,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331
2,1991,100,'901832020',302,,KG,0,146,11506,0,53,811,0,3,206,0,19,2303,0,27,2377,0,15,2286,0,0,0,0,9,834,0,0,0,0,0,0,0,9,1299,0,11,1390,0,0,0
2,1991,100,'901832020',304,,KG,0,126179,372726,0,16423,48088,0,7090,19030,0,6007,20882,0,7930,33644,0,16269,37250,0,4022,8251,0,8239,36647,0,16093,35998,0,4957,20905,0,14773,48554,0,19797,41478,0,4579,21999
2,1991,100,'901839010',213,,KG,0,5,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,418,0,0,0
2,1991,100,'901839021',113,,KG,0,7878,33874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,27884,0,878,5990,0,0,0
2,1991,100,'901839021',213,,KG,0,42,4168,0,0,0,0,0,0,0,0,0,0,15,1339,0,0,0,0,24,1369,0,0,0,0,3,1460,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901839021',304,,KG,0,691,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,4439,0,0,0,0,0,0,0,301,3239,0,68,932,0,62,1459
2,1991,100,'901839029',103,,KG,0,1070,2232,0,111,909,0,0,0,0,0,0,0,655,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,737,0,0,0,0,0,0
2,1991,100,'901839029',111,,KG,0,2052,12772,0,0,0,0,0,0,0,0,0,0,1034,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,6158,0,0,0
2,1991,100,'901839029',112,,KG,0,160,2465,0,0,0,0,160,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901839029',113,,KG,0,178500,511653,0,8630,28135,0,8845,32527,0,4649,13552,0,15279,48578,0,15382,43937,0,19700,59425,0,10334,31260,0,18177,54852,0,22663,59230,0,13976,42080,0,18579,51044,0,22286,47033
2,1991,100,'901839029',203,,KG,0,252,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,12,203,0,0,0,0,30,496,0,0,0,0,0,0,0,145,1738,0,65,786,0,0,0
2,1991,100,'901839029',204,,KG,0,408,957,0,0,0,0,0,0,0,320,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,204,0,0,0
2,1991,100,'901839029',205,,KG,0,5953,10513,0,0,0,0,810,911,0,0,0,0,1755,1865,0,0,0,0,810,956,0,0,0,0,836,956,0,0,0,0,856,1151,0,403,458,0,483,4216
2,1991,100,'901839029',206,,KG,0,3981,35159,0,403,3323,0,0,0,0,603,7898,0,0,0,0,779,7156,0,0,0,0,1530,9120,0,0,0,0,46,399,0,30,253,0,167,3086,0,423,3924
2,1991,100,'901839029',208,,KG,0,50,459,0,33,249,0,0,0,0,0,0,0,0,0,0,17,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901839029',210,,KG,0,91,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901839029',213,,KG,0,1936,13111,0,0,0,0,1726,11635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,291,0,10,423,0,153,762,0,0,0
2,1991,100,'901839029',220,,KG,0,430,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,323,0,0,0,0,0,0
2,1991,100,'901839029',304,,KG,0,399294,643109,0,38376,63454,0,28180,74416,0,12907,23589,0,14473,29068,0,18930,29078,0,28406,44673,0,63650,94220,0,20261,45711,0,25803,37723,0,32838,53720,0,69252,86028,0,46218,61429
2,1991,100,'901839029',312,,KG,0,1090,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,820,0,0,0
2,1991,100,'901849010',304,,KG,0,4020,54278,0,0,0,0,0,0,0,0,0,0,920,13397,0,718,9014,0,870,10775,0,0,0,0,0,0,0,1471,16433,0,41,4659,0,0,0,0,0,0
2,1991,100,'901849020',213,,KG,0,53446,243956,0,266,3520,0,0,0,0,296,4200,0,211,3538,0,405,6644,0,931,12852,0,3630,8301,0,35936,148232,0,7,418,0,6657,26714,0,2545,23715,0,2562,5822
2,1991,100,'901849020',215,,KG,0,12,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901849020',304,,KG,0,1156,4620,0,0,0,0,4,715,0,0,0,0,0,0,0,431,2581,0,0,0,0,0,0,0,0,0,0,721,1324,0,0,0,0,0,0,0,0,0
2,1991,100,'901849090',103,,KG,0,83,898,0,20,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,433,0,0,0,0,0,0,0,0,0
2,1991,100,'901849090',203,,KG,0,21,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0,10,544,0,0,0,0,0,0,0,3,590
2,1991,100,'901849090',213,,KG,0,3319,39386,0,0,0,0,0,0,0,7,380,0,24,1591,0,8,681,0,0,0,0,102,1278,0,1431,9440,0,376,3695,0,118,3016,0,10,4043,0,1243,15262
2,1991,100,'901849090',215,,KG,0,53,6292,0,0,0,0,0,0,0,2,1148,0,14,757,0,0,0,0,20,781,0,0,0,0,4,339,0,1,871,0,0,0,0,8,1702,0,4,694
2,1991,100,'901849090',225,,KG,0,5,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,690
2,1991,100,'901849090',304,,KG,0,12446,137874,0,433,6523,0,909,11502,0,419,4190,0,3756,36987,0,241,4159,0,1534,17053,0,753,8012,0,249,3212,0,771,7173,0,124,3077,0,3257,35986,0,0,0
2,1991,100,'901850010',213,,KG,0,4,771,0,2,509,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901850090',108,,KG,0,224,920,0,0,0,0,0,0,0,27,474,0,0,0,0,23,206,0,0,0,0,174,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901850090',213,,KG,0,32,2514,0,0,0,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0,0,12,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901850090',215,,KG,0,7,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901890010',205,,KG,0,8,903,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0,0,6,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901890010',213,,KG,0,52,5689,0,0,0,0,0,0,0,11,2147,0,7,2294,0,0,0,0,28,512,0,0,0,0,6,736,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901890010',215,,KG,0,6,225,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'901890010',223,,KG,0,579,1694,0,0,0,0,0,0,0,0,0,0,151,417,0,0,0,0,67,331,0,0,0,0,0,0,0,0,0,0,0,0,0,361,946,0,0,0
2,1991,100,'901890021',205,,KG,0,499,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,3540,0,0,0
2,1991,100,'901890021',213,,KG,0,193,7621,0,154,442,0,6,1455,0,0,561,0,4,590,0,0,0,0,5,1220,0,7,1568,0,0,0,0,0,0,0,8,842,0,9,943,0,0,0
2,1991,100,'901890021',215,,KG,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,0,0,0,0,0,0,0,0,0
2,1991,100,'901890021',304,,KG,0,33704,157593,0,2759,9991,0,473,1733,0,2011,7352,0,2763,24063,0,5574,19958,0,2144,7404,0,2902,13102,0,4345,19061,0,2436,17676,0,1901,7875,0,3315,15985,0,3081,13393
2,1991,100,'901890022',103,,KG,0,4415,44600,0,298,2967,0,405,3938,0,477,4356,0,553,5613,0,268,2727,0,598,6366,0,435,4687,0,0,0,0,541,5709,0,487,4771,0,353,3466,0,0,0
2,1991,100,'901890022',124,,KG,0,480,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2292,0,0,0
2,1991,100,'901890022',205,,KG,0,154,3816,0,0,0,0,6,752,0,0,0,0,3,309,0,6,874,0,51,468,0,0,0,0,82,708,0,0,0,0,6,705,0,0,0,0,0,0
2,1991,100,'901890022',207,,KG,0,6,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,763,0,0,0,0,0,0
