Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'440710361',304,,CM,0,677,48385,0,0,0,0,0,0,0,21,344,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1040,0,614,43010,0,0,0,0,3,517,0,33,3474
2,1989,200,'440710369',106,,CM,0,70,52493,0,8,8766,0,0,0,0,9,12126,0,0,0,0,2,2463,0,0,0,0,27,9512,0,6,7748,0,0,0,0,0,0,0,0,0,0,18,11878
2,1989,200,'440710369',302,,CM,0,931,134332,0,0,0,0,113,18025,0,260,31479,0,28,2678,0,182,27555,0,38,2774,0,0,0,0,36,2572,0,0,0,0,74,16829,0,65,11502,0,135,20918
2,1989,200,'440710369',304,,CM,0,39,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8349,0,0,0,0,0,0,0,0,0
2,1989,200,'440710371',103,,CM,0,6709,206955,0,550,15933,0,514,15141,0,1217,35649,0,811,23653,0,727,22289,0,578,17749,0,492,15182,0,605,18917,0,327,11215,0,355,12365,0,421,14998,0,112,3864
2,1989,200,'440710371',106,,CM,0,27,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2591,0,0,0,0,0,0
2,1989,200,'440710371',302,,CM,0,2616,122317,0,112,2332,0,0,0,0,936,49732,0,299,16370,0,8,307,0,219,12045,0,0,0,0,38,3814,0,39,2586,0,888,29931,0,0,0,0,77,5200
2,1989,200,'440710371',304,,CM,0,16085,558411,0,1724,56089,0,1473,45718,0,2334,78552,0,2146,67353,0,2595,96995,0,1900,70828,0,1003,36358,0,928,37475,0,754,26902,0,590,18049,0,235,7846,0,403,16246
2,1989,200,'440710379',302,,CM,0,97,8437,0,0,0,0,0,0,0,0,0,0,38,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5798,0,0,0
2,1989,200,'440710379',304,,CM,0,4688,125237,0,478,13815,0,443,9305,0,782,18409,0,185,7223,0,962,23431,0,204,5103,0,349,10150,0,124,3821,0,163,4275,0,559,16172,0,400,12438,0,39,1095
2,1989,200,'440710381',106,,CM,0,12,2327,0,12,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440710381',302,,CM,0,1628,101389,0,0,0,0,0,0,0,679,35468,0,0,0,0,0,0,0,563,29332,0,71,3380,0,268,26670,0,23,5507,0,18,731,0,0,0,0,6,301
2,1989,200,'440710381',304,,CM,0,15327,596156,0,1529,47408,0,958,33487,0,1494,50862,0,859,38990,0,1383,47165,0,1588,63177,0,1522,64129,0,1741,84151,0,881,37574,0,1653,57631,0,927,42372,0,792,29210
2,1989,200,'440710389',302,,CM,0,1414,99464,0,0,0,0,0,0,0,1010,58865,0,0,0,0,0,0,0,136,11315,0,0,0,0,258,25100,0,10,4184,0,0,0,0,0,0,0,0,0
2,1989,200,'440710389',304,,CM,0,1010,70742,0,30,1643,0,101,10998,0,204,11210,0,15,996,0,31,1943,0,34,2230,0,58,5036,0,173,13194,0,73,5768,0,118,7109,0,83,6386,0,90,4229
2,1989,200,'440710391',105,,CM,0,62,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3653,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440710391',106,,CM,0,413,48380,0,10,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1715,0,88,7652,0,127,11905,0,0,0,0,0,0,0,176,18760,0,0,0
2,1989,200,'440710391',113,,CM,0,221,16595,0,9,384,0,0,0,0,0,0,0,30,1786,0,0,0,0,10,541,0,0,0,0,0,0,0,43,3233,0,0,0,0,90,6799,0,39,3852
2,1989,200,'440710391',117,,CM,0,235,23442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,281,0,0,0,0,0,0,0,0,0,0,75,5834,0,156,17327,0,0,0
2,1989,200,'440710391',118,,CM,0,4066,528785,0,2451,351529,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,175330,0,0,0,0,0,0,0,6,1926,0,0,0,0,0,0,0,0,0
2,1989,200,'440710391',302,,CM,0,2128,117580,0,165,6080,0,100,4328,0,160,7374,0,126,5906,0,165,9347,0,46,3364,0,196,19890,0,139,7177,0,218,7417,0,537,32355,0,131,7691,0,145,6651
2,1989,200,'440710391',304,,CM,0,1224,76657,0,222,17574,0,93,6951,0,96,4476,0,223,8687,0,16,954,0,81,5959,0,21,2521,0,0,0,0,13,1273,0,203,15322,0,96,3336,0,160,9604
2,1989,200,'440710391',406,,CM,0,93,4191,0,23,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2304,0,23,1002,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440710391',612,,CM,0,65,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2950,0,0,0,0,0,0,0,17,1436,0,15,1686
2,1989,200,'440710399',106,,CM,0,14,11927,0,14,11927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440710399',113,,CM,0,109,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,13629,0,0,0,0,0,0
2,1989,200,'440710399',302,,CM,0,392,25211,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,349,21319,0,0,0,0,0,0
2,1989,200,'440710399',304,,CM,0,124,22200,0,21,2898,0,45,6483,0,0,0,0,0,0,0,0,0,0,41,9842,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,17,2093
2,1989,200,'440721110',106,,CM,0,21,6086,0,0,0,0,15,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,839,0,0,0,0,4,1556
2,1989,200,'440721110',111,,CM,0,36,10944,0,5,1998,0,0,0,0,22,4638,0,0,0,0,0,0,0,1,308,0,0,0,0,4,1697,0,2,928,0,2,1375,0,0,0,0,0,0
2,1989,200,'440721110',112,,CM,0,15,2063,0,5,692,0,0,0,0,10,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440721110',118,,CM,0,94,13379,0,24,3340,0,0,0,0,24,3393,0,0,0,0,38,5730,0,0,0,0,8,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440721110',122,,CM,0,16,1888,0,0,0,0,0,0,0,0,0,0,14,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,374,0,0,0,0,0,0
2,1989,200,'440721190',106,,CM,0,12,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,334,0,0,0,0,0,0,0,0,0,0,3,625,0,0,0,0,0,0
2,1989,200,'440721190',111,,CM,0,158,40923,0,0,0,0,0,0,0,8,2624,0,0,0,0,0,0,0,28,8267,0,0,0,0,0,0,0,0,0,0,18,4584,0,87,20169,0,17,5279
2,1989,200,'440721190',118,,CM,0,245,23355,0,79,6626,0,94,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2120,0,14,2306,0,45,4922,0,0,0,0,0,0
2,1989,200,'440721190',122,,CM,0,329,85595,0,46,12450,0,14,2114,0,43,10115,0,32,6915,0,4,575,0,58,15077,0,20,6180,0,0,0,0,48,13125,0,16,4781,0,48,14263,0,0,0
2,1989,200,'440721210',106,,CM,0,25,2004,0,0,0,0,25,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440721210',108,,CM,0,6,542,0,6,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440721210',112,,CM,0,199,8128,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1057,0,26,1134,0,126,4948,0,11,516,0,0,0,0,0,0,0,0,0,0,10,473
2,1989,200,'440721210',113,,CM,0,825,40955,0,0,0,0,0,0,0,5,447,0,27,819,0,0,0,0,100,4048,0,0,0,0,10,1005,0,13,1350,0,362,18073,0,308,15213,0,0,0
2,1989,200,'440721210',117,,CM,0,572,55911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2242,0,237,24788,0,305,28881
2,1989,200,'440721210',118,,CM,0,5704,341164,0,49,1927,0,62,2314,0,124,5580,0,0,0,0,116,4144,0,610,24566,0,347,18922,0,427,16041,0,1213,50781,0,707,61798,0,1335,97681,0,714,57410
2,1989,200,'440721290',106,,CM,0,20,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1708,0,0,0,0,0,0
2,1989,200,'440721290',112,,CM,0,1838,95410,0,0,0,0,0,0,0,0,0,0,101,4589,0,0,0,0,0,0,0,34,1119,0,165,8169,0,272,14237,0,407,16980,0,330,14576,0,529,35740
2,1989,200,'440721290',113,,CM,0,7006,330954,0,530,23557,0,525,25747,0,261,13205,0,1059,45952,0,180,7661,0,321,15471,0,0,0,0,46,2798,0,773,38975,0,780,37198,0,2509,119039,0,22,1351
2,1989,200,'440721290',117,,CM,0,129,8860,0,0,0,0,0,0,0,36,2131,0,19,1189,0,0,0,0,61,4120,0,0,0,0,0,0,0,0,0,0,13,1420,0,0,0,0,0,0
2,1989,200,'440721290',118,,CM,0,8598,464985,0,582,20421,0,1080,41244,0,152,6792,0,697,26463,0,385,17674,0,775,30236,0,646,25523,0,22,1533,0,463,23678,0,253,13428,0,292,15426,0,3251,242567
2,1989,200,'440721300',112,,CM,0,428,16146,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3984,0,83,3269,0,0,0,0,108,3766,0,96,3478,0,0,0,0,0,0,0,45,1649
2,1989,200,'440721300',113,,CM,0,103,3137,0,0,0,0,0,0,0,31,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2080,0,0,0,0,0,0,0,0,0
2,1989,200,'440721300',118,,CM,0,2238,113231,0,21,1015,0,83,7437,0,191,12119,0,308,11403,0,102,5454,0,12,535,0,267,9738,0,150,8767,0,442,17309,0,131,7603,0,410,22561,0,121,9290
2,1989,200,'440721300',410,,CM,0,52,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2417,0,0,0
2,1989,200,'440722000',213,,CM,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,0,0,0,0,0,0,0,0,0
2,1989,200,'440722000',218,,CM,0,44,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3146,0,0,0,0,0,0,0,0,0
2,1989,200,'440723000',106,,CM,0,3,310,0,0,0,0,0,0,0,3,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440723000',118,,CM,0,29,2346,0,13,1396,0,16,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440723000',306,,CM,0,117,10333,0,42,3307,0,0,0,0,0,0,0,0,0,0,16,1271,0,0,0,0,22,1819,0,0,0,0,37,3936,0,0,0,0,0,0,0,0,0
2,1989,200,'440723000',406,,CM,0,740,44769,0,99,5723,0,49,2842,0,120,6204,0,0,0,0,95,5863,0,55,3730,0,49,3281,0,24,1585,0,24,1715,0,74,4942,0,105,6400,0,46,2484
2,1989,200,'440723000',407,,CM,0,42,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2974,0,0,0,0,3,1283,0,0,0,0,8,906,0,0,0,0,0,0
2,1989,200,'440723000',408,,CM,0,5,460,0,0,0,0,0,0,0,5,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440723000',410,,CM,0,50,4344,0,0,0,0,15,1070,0,0,0,0,26,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,834,0,0,0,0,0,0
2,1989,200,'440791000',103,,CM,0,12,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440791000',105,,CM,0,4809,457636,0,173,13816,0,357,23807,0,171,12378,0,89,9112,0,262,25411,0,282,28822,0,550,50898,0,624,66823,0,1034,93941,0,780,82004,0,187,19514,0,300,31110
2,1989,200,'440791000',106,,CM,0,48,11403,0,14,3618,0,0,0,0,0,0,0,0,270,0,6,1536,0,0,0,0,0,0,0,14,4381,0,0,0,0,14,1598,0,0,0,0,0,0
2,1989,200,'440791000',210,,CM,0,7,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440791000',224,,CM,0,27,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4090
2,1989,200,'440791000',302,,CM,0,512,58284,0,80,8053,0,126,13815,0,76,8187,0,32,3153,0,25,2927,0,33,4589,0,89,11848,0,35,3340,0,14,2070,0,0,0,0,0,0,0,2,302
2,1989,200,'440791000',304,,CM,0,1092,124390,0,126,13913,0,33,4073,0,25,1926,0,32,3056,0,57,5476,0,39,4932,0,107,12785,0,200,21164,0,146,16738,0,40,5859,0,127,13561,0,160,20907
2,1989,200,'440791000',601,,CM,0,35,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1559,0,0,0,0,0,0,0,17,1569,0,0,0,0,0,0,0,0,0
2,1989,200,'440792000',302,,CM,0,96,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4932
2,1989,200,'440792000',606,,CM,0,25,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440799110',106,,CM,0,13,6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6663,0,0,0
2,1989,200,'440799110',111,,CM,0,123,37302,0,0,0,0,0,0,0,43,15724,0,0,0,0,0,0,0,32,8447,0,22,5342,0,0,0,0,25,7266,0,1,523,0,0,0,0,0,0
2,1989,200,'440799110',118,,CM,0,49,36235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20597,0,0,0,0,3,3829,0,6,6103,0,9,5706
2,1989,200,'440799110',123,,CM,0,3,27992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12478,0,0,0,0,0,0,0,1,13721,0,0,0,0,0,0,0,0,0,0,2,1793
2,1989,200,'440799110',125,,CM,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,354
2,1989,200,'440799190',106,,CM,0,35,15101,0,0,0,0,0,0,0,0,0,0,2,288,0,33,14553,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440799190',111,,CM,0,43,12114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,41,11371,0,0,0,0,2,329,0,0,0,0,0,0,0,0,0
2,1989,200,'440799190',112,,CM,0,7,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1424,0,0,0,0,0,0,0,0,0
2,1989,200,'440799190',118,,CM,0,1192,577755,0,361,165229,0,442,194742,0,64,3866,0,5,1165,0,139,80103,0,6,790,0,0,0,0,0,0,0,0,0,0,93,74747,0,63,49618,0,19,7495
2,1989,200,'440799190',123,,CM,0,18,62213,0,2,1453,0,1,11018,0,3,2470,0,1,419,0,2,965,0,3,2326,0,0,0,0,0,0,0,0,632,0,0,1634,0,6,41296,0,0,0
2,1989,200,'440799190',125,,CM,0,0,759,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0
2,1989,200,'440799190',213,,CM,0,1,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440799190',311,,CM,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0
2,1989,200,'440799190',410,,CM,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440799190',413,,CM,0,3,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,586,0,0,0,0,0,0,0,0,0
2,1989,200,'440799210',105,,CM,0,12476,984420,0,1590,114434,0,406,25059,0,1375,98545,0,688,51935,0,1011,70551,0,790,67689,0,1228,94044,0,1558,136239,0,590,54552,0,1600,138095,0,559,43493,0,1081,89784
2,1989,200,'440799210',106,,CM,0,64,9309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2840,0,16,3482,0,22,2987,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440799210',410,,CM,0,4763,276089,0,464,22201,0,338,16528,0,530,26850,0,234,12809,0,312,18826,0,238,15243,0,443,29408,0,515,29165,0,448,27553,0,290,17528,0,571,36750,0,380,23228
2,1989,200,'440799210',413,,CM,0,1362,87174,0,105,4773,0,104,5656,0,104,5569,0,165,9206,0,166,10759,0,43,3159,0,148,10618,0,62,4495,0,106,8166,0,172,12591,0,83,6121,0,104,6061
2,1989,200,'440799290',105,,CM,0,1505,123330,0,159,10714,0,0,0,0,136,10415,0,82,5927,0,230,19255,0,49,4121,0,163,12587,0,5,217,0,94,8984,0,99,8394,0,44,1968,0,444,40748
2,1989,200,'440799290',410,,CM,0,128,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1306,0,0,0,0,43,2634,0,0,0,0,21,1294,0,0,0,0,21,1304,0,21,1311
2,1989,200,'440799290',411,,CM,0,377,30444,0,0,0,0,19,1211,0,0,0,0,61,4554,0,39,2992,0,0,0,0,78,6597,0,40,3314,0,62,5258,0,39,3309,0,39,3209,0,0,0
2,1989,200,'440799310',118,,CM,0,244,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,989,0,0,0,0,189,7492,0,30,2308
2,1989,200,'440799390',106,,CM,0,15,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,897,0,0,0
2,1989,200,'440799390',113,,CM,0,55,2931,0,0,0,0,55,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440799390',117,,CM,0,370,23821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,23821,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440799390',118,,CM,0,529,38340,0,0,0,0,0,0,0,0,0,0,0,0,0,10,437,0,0,0,0,21,882,0,0,0,0,0,0,0,0,0,0,193,10214,0,305,26807
2,1989,200,'440799500',103,,CM,0,3,421,0,3,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440799500',105,,CM,0,2375,230470,0,115,9145,0,428,45438,0,218,11378,0,202,10472,0,171,18066,0,143,12235,0,8,1078,0,113,17140,0,387,49906,0,228,22919,0,41,3502,0,321,29191
2,1989,200,'440799500',106,,CM,0,132,17011,0,29,2356,0,2,3410,0,26,2528,0,29,2423,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,20,3275,0,26,2375,0,0,0
2,1989,200,'440799500',110,,CM,0,10,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440799500',111,,CM,0,1907,258294,0,76,11178,0,194,29006,0,247,35476,0,320,42174,0,233,25781,0,407,51036,0,200,28585,0,55,8436,0,54,8913,0,51,6598,0,51,8060,0,19,3051
2,1989,200,'440799500',112,,CM,0,691,28363,0,0,0,0,35,1100,0,16,489,0,0,0,0,16,496,0,163,8275,0,93,3578,0,145,5289,0,87,3993,0,27,1286,0,68,2311,0,41,1546
2,1989,200,'440799500',113,,CM,0,3471,124004,0,106,9320,0,63,2889,0,426,16921,0,104,5546,0,92,10240,0,160,19582,0,125,6268,0,1226,6856,0,119,4316,0,405,15393,0,336,11659,0,309,15014
2,1989,200,'440799500',117,,CM,0,205,9746,0,0,0,0,17,745,0,7,434,0,46,1943,0,51,2423,0,3,222,0,8,590,0,0,0,0,21,1052,0,0,0,0,52,2337,0,0,0
2,1989,200,'440799500',118,,CM,0,16598,909159,0,706,30125,0,538,28438,0,1049,47725,0,770,34676,0,1187,58280,0,1320,62221,0,1481,81508,0,3784,216889,0,754,44986,0,1566,113522,0,2459,135060,0,984,55729
2,1989,200,'440799500',123,,CM,0,46,22206,0,0,0,0,11,3719,0,10,7843,0,0,0,0,0,0,0,3,2094,0,0,0,0,3,2075,0,9,3437,0,2,1487,0,8,1551,0,0,0
2,1989,200,'440799500',125,,CM,0,508,27528,0,55,2589,0,82,4410,0,53,3054,0,52,2721,0,70,3827,0,16,840,0,50,2800,0,0,0,0,0,0,0,55,3205,0,18,1042,0,57,3040
2,1989,200,'440799500',213,,CM,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,295,0,0,0,0,0,735,0,0,0
2,1989,200,'440799500',230,,CM,0,3,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1121,0,0,0,0,0,0
2,1989,200,'440799500',302,,CM,0,1331,129339,0,144,14890,0,83,8737,0,160,13387,0,34,3055,0,61,5784,0,35,3835,0,73,8861,0,162,14152,0,153,16953,0,30,2912,0,233,24225,0,163,12548
2,1989,200,'440799500',304,,CM,0,12099,893348,0,1008,67625,0,636,45294,0,555,35061,0,934,61309,0,1100,76205,0,866,66253,0,1247,91688,0,1116,85814,0,982,77600,0,1015,80023,0,1418,114962,0,1222,91514
2,1989,200,'440799500',306,,CM,0,46,8896,0,0,0,0,0,0,0,0,0,0,0,0,0,6,450,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8446,0,0,0,0,0,0
2,1989,200,'440799500',406,,CM,0,47,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2464,0,0,0,0,0,0
2,1989,200,'440799500',408,,CM,0,85,13935,0,10,1573,0,6,1064,0,26,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2136,0,30,5189,0,0,0,0,0,0,0,0,0
2,1989,200,'440799500',409,,CM,0,496,50514,0,7,833,0,0,0,0,5,692,0,0,0,0,57,5386,0,122,12362,0,231,23172,0,6,971,0,0,0,0,49,4753,0,19,2345,0,0,0
2,1989,200,'440799500',410,,CM,0,134,15317,0,0,0,0,12,1648,0,28,2423,0,13,729,0,21,2841,0,0,0,0,6,1127,0,0,0,0,29,3066,0,19,1986,0,0,0,0,6,1497
2,1989,200,'440799500',413,,CM,0,24,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1243,0,0,0,0,0,0,0,0,0
2,1989,200,'440799500',601,,CM,0,127,14452,0,0,0,0,0,0,0,18,1593,0,0,0,0,54,4916,0,0,0,0,0,0,0,21,3067,0,0,0,0,0,0,0,14,2614,0,20,2262
2,1989,200,'440799500',612,,CM,0,372,23113,0,0,0,0,0,0,0,0,0,0,22,1109,0,0,0,0,0,0,0,15,815,0,37,2157,0,60,3485,0,118,7597,0,76,5172,0,44,2778
2,1989,200,'440810010',304,,SM,0,742611,505172,0,178836,106717,0,41048,25304,0,41302,25755,0,0,0,0,30867,20554,0,71627,53216,0,0,0,0,61932,44517,0,40759,29382,0,112777,81282,0,91909,66520,0,71554,51925
2,1989,200,'440810021',302,,SM,0,112446,9397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75301,6347,0,0,0,0,37145,3050
2,1989,200,'440810021',606,,SM,0,11913,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11913,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440810029',213,,SM,0,337,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,279,877,0,0,0,0,0,0,0,58,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440820010',113,,SM,0,184831,14712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123280,10103,0,20043,1223,0,41508,3386
2,1989,200,'440820010',410,,SM,0,6420,287,0,6420,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440820090',408,,SM,0,17829,2699,0,0,0,0,6601,1685,0,6084,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144,561,0,0,0,0,0,0,0,0,0
2,1989,200,'440820090',410,,SM,0,165788,34357,0,29020,6741,0,18869,4021,0,0,0,0,19706,3583,0,0,0,0,0,0,0,28707,3960,0,0,0,0,0,0,0,37198,9408,0,0,0,0,32288,6644
2,1989,200,'440890100',111,,SM,0,188650,25380,0,0,0,0,0,0,0,35457,3965,0,0,0,0,71709,9549,0,0,0,0,0,0,0,81484,11866,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'440890100',118,,SM,0,2341,5102,0,893,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,4441
2,1989,200,'440890200',111,,SM,0,49100,23131,0,6840,2954,0,0,0,0,9056,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33204,15143,0,0,0,0,0,0,0,0,0
2,1989,200,'440890200',123,,SM,0,1395,362,0,1395,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
