Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'870322000',213,,NO,0,2,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870322000',218,,NO,0,2,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1357,0,0,0,0,1,1906,0,0,0,0,0,0,0,0,0
2,1991,520,'870322000',302,,NO,0,3,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870322000',304,,NO,0,1,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,563
2,1991,520,'870323000',205,,NO,0,5,9780,0,0,0,0,0,0,0,1,2937,0,1,365,0,0,0,0,0,0,0,1,1373,0,1,384,0,0,0,0,0,0,0,1,4721,0,0,0
2,1991,520,'870323000',213,,NO,0,101,473886,0,35,193402,0,5,20072,0,20,99949,0,9,49142,0,2,6302,0,10,35921,0,4,15834,0,4,12826,0,5,5526,0,0,0,0,6,30004,0,1,4908
2,1991,520,'870323000',218,,NO,0,4,10403,0,0,0,0,0,0,0,1,3829,0,0,0,0,0,0,0,0,0,0,1,1558,0,1,3002,0,1,2014,0,0,0,0,0,0,0,0,0
2,1991,520,'870323000',220,,NO,0,2,15996,0,0,0,0,0,0,0,2,15996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870323000',302,,NO,0,31,23474,0,0,0,0,0,0,0,8,5604,0,6,5771,0,6,3800,0,0,0,0,7,4665,0,3,1934,0,0,0,0,1,1700,0,0,0,0,0,0
2,1991,520,'870323000',304,,NO,0,3,5329,0,0,0,0,0,0,0,1,1154,0,0,0,0,1,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3677,0,0,0
2,1991,520,'870324000',205,,NO,0,3,39719,0,1,31982,0,0,0,0,0,0,0,1,2524,0,1,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870324000',213,,NO,0,460,3784478,0,58,503616,0,63,523841,0,45,387637,0,43,339723,0,64,499492,0,36,280635,0,39,301774,0,18,154232,0,10,74555,0,22,186721,0,33,258281,0,29,273971
2,1991,520,'870324000',304,,NO,0,26,96587,0,3,12106,0,1,5191,0,7,27315,0,1,6317,0,4,8054,0,1,2327,0,1,3623,0,3,15090,0,1,5128,0,1,5100,0,3,6336,0,0,0
2,1991,520,'870332000',213,,NO,0,3,14130,0,3,14130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870333000',213,,NO,0,2,12679,0,0,0,0,0,0,0,1,6776,0,1,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870431000',103,,NO,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870431000',106,,NO,0,3,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1559,0,0,0,0,1,677,0,0,0
2,1991,520,'870431000',118,,NO,0,5,6130,0,2,3566,0,0,0,0,0,0,0,0,0,0,1,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1534,0,0,0,0,0,0
2,1991,520,'870431000',205,,NO,0,2,1525,0,2,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870590000',304,NO,KG,1,27759,24841,0,0,0,0,0,0,0,0,0,1,27759,24841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870810000',210,,KG,0,4772,11137,0,1095,2013,0,0,0,0,226,396,0,280,415,0,162,495,0,684,2129,0,513,973,0,143,308,0,1097,2197,0,0,0,0,173,655,0,399,1556
2,1991,520,'870810000',213,,KG,0,2785,15205,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2887,0,53,285,0,426,2150,0,237,1137,0,148,933,0,262,1644,0,594,3271,0,591,2898
2,1991,520,'870810000',304,,KG,0,1844,2630,0,0,0,0,0,0,0,0,0,0,416,1008,0,170,283,0,0,0,0,140,428,0,568,670,0,0,0,0,550,241,0,0,0,0,0,0
2,1991,520,'870821000',205,,KG,0,263,427,0,0,0,0,0,0,0,125,217,0,138,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870829090',103,,KG,0,321,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1359,0,296,262,0,0,0,0,0,0
2,1991,520,'870829090',106,,KG,0,25509,18034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,3340,0,18549,14694,0,0,0
2,1991,520,'870829090',202,,KG,0,96,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,236,0,0,0,0,0,0,0,0,0,0,0,0,0,43,244
2,1991,520,'870829090',203,,KG,0,383,238,0,0,0,0,0,0,0,0,0,0,0,0,0,383,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870829090',210,,KG,0,19252,42696,0,3129,7078,0,73,310,0,3023,6604,0,1261,2321,0,1068,1773,0,3403,5653,0,1132,2411,0,1187,2775,0,3616,9496,0,379,1145,0,756,2285,0,225,845
2,1991,520,'870829090',213,,KG,0,32721,57073,0,7553,8721,0,4332,4850,0,3306,4510,0,3464,3803,0,356,2051,0,634,2110,0,661,3411,0,426,956,0,2603,4165,0,3906,5826,0,3129,9814,0,2351,6856
2,1991,520,'870829090',220,,KG,0,1277,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870829090',302,,KG,0,5480,6969,0,0,0,0,0,0,0,957,2120,0,0,0,0,0,0,0,0,0,0,1530,2650,0,0,0,0,2993,2199,0,0,0,0,0,0,0,0,0
2,1991,520,'870829090',304,,KG,0,36966,75322,0,2411,4543,0,346,670,0,73,233,0,3844,8444,0,5850,12504,0,1034,1990,0,7110,15357,0,2113,1714,0,3759,8622,0,3483,7300,0,2037,4386,0,4906,9559
2,1991,520,'870829090',305,,KG,0,861,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,756,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870839000',205,,KG,0,10,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1320,0,0,0,0,0,0,0,0,0
2,1991,520,'870839000',210,,KG,0,1841,6418,0,169,740,0,0,0,0,288,948,0,202,372,0,97,500,0,786,2932,0,0,0,0,0,0,0,299,926,0,0,0,0,0,0,0,0,0
2,1991,520,'870839000',213,,KG,0,1915,10086,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1874,0,350,1886,0,396,1872,0,53,257,0,43,270,0,45,285,0,491,2678,0,211,964
2,1991,520,'870839000',304,,KG,0,614,997,0,0,0,0,374,247,0,0,0,0,0,0,0,160,536,0,0,0,0,0,0,0,0,0,0,0,0,0,80,214,0,0,0,0,0,0
2,1991,520,'870840000',106,,KG,0,3100,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,5985,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870840000',210,,KG,0,372973,572565,0,70323,126096,0,43266,69047,0,0,0,0,62772,97087,0,23276,33780,0,11550,16581,0,0,0,0,96,269,0,219,867,0,21103,31869,0,88751,122617,0,51617,74352
2,1991,520,'870840000',213,,KG,0,350315,1189259,0,21108,79432,0,21108,79418,0,31662,118299,0,10554,36216,0,146,587,0,0,0,0,10695,34407,0,79870,264207,0,63233,209286,0,27528,89638,0,84183,276675,0,228,1094
2,1991,520,'870840000',304,,KG,0,40530,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,263,0,25000,5584,0,15460,3831
2,1991,520,'870850000',205,,KG,0,550,1843,0,0,0,0,150,694,0,400,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870860000',304,,KG,0,150,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,213,0,0,0,0,0,0,0,0,0
2,1991,520,'870870090',106,,KG,0,64958,59828,0,30361,28036,0,29389,26774,0,0,0,0,5208,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870870090',111,,KG,0,212663,237440,0,0,0,0,0,0,0,20000,22727,0,0,0,0,10267,11960,0,0,0,0,9932,12064,0,13854,15494,0,18834,22480,0,42883,48035,0,49381,52809,0,47512,51871
2,1991,520,'870870090',202,,KG,0,99,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,403
2,1991,520,'870870090',205,,KG,0,602,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,236,369,0,366,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870870090',208,,KG,0,6000,6262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6262,0,0,0,0,0,0,0,0,0
2,1991,520,'870870090',210,,KG,0,16433,12837,0,1435,1228,0,0,0,0,1188,1234,0,159,243,0,0,0,0,457,749,0,265,429,0,177,293,0,656,1282,0,780,709,0,10098,5556,0,1218,1114
2,1991,520,'870870090',213,,KG,0,2095,10724,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1163,0,44,240,0,644,3104,0,258,1238,0,36,230,0,92,577,0,485,2631,0,332,1541
2,1991,520,'870870090',220,,KG,0,198103,348835,0,13467,17612,0,8158,23139,0,3360,15095,0,8076,15579,0,8408,20024,0,10105,23024,0,9920,22003,0,40394,53345,0,39011,55669,0,8550,28215,0,16751,22462,0,31903,52668
2,1991,520,'870870090',304,,KG,0,443310,535737,0,0,0,0,241,514,0,0,0,0,0,0,0,3800,10083,0,0,0,0,53600,65548,0,43900,42784,0,60100,77753,0,100300,113393,0,88279,100937,0,93090,124725
2,1991,520,'870870090',601,,KG,0,623332,440548,0,4700,4069,0,2492,4043,0,17934,21052,0,58206,39423,0,38400,26268,0,66000,45486,0,79200,54584,0,66000,45486,0,79200,54583,0,118800,81875,0,52800,36388,0,39600,27291
2,1991,520,'870880000',210,,NO,0,88,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870880000',213,,NO,0,93,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,267,0,20,561,0,0,0,0,13,260,0,0,0,0,45,790,0,0,0
2,1991,520,'870880000',305,,NO,0,800,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,400,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,770,0,0,0
2,1991,520,'870891000',205,,NO,0,3,254,0,0,0,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870891000',210,,NO,0,49,707,0,0,0,0,0,0,0,34,435,0,0,0,0,0,0,0,15,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870891000',213,,NO,0,13,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,428,0,0,0
2,1991,520,'870891000',304,,NO,0,98,5891,0,2,284,0,0,0,0,3,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,389,0,10,1186,0,64,3586
2,1991,520,'870892000',205,,KG,0,765,2325,0,0,0,0,0,0,0,0,0,0,430,1227,0,260,362,0,0,0,0,35,393,0,40,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870892000',210,,KG,0,634,1760,0,0,0,0,0,0,0,41,218,0,266,579,0,198,708,0,0,0,0,0,0,0,0,0,0,129,255,0,0,0,0,0,0,0,0,0
2,1991,520,'870892000',213,,KG,0,755,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2744,0,0,0,0,0,0,0,0,0,0,81,512,0,37,237,0,155,841,0,152,772
2,1991,520,'870892000',304,,KG,0,595,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,235,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2314
2,1991,520,'870893000',205,,KG,0,30,208,0,0,0,0,0,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870893000',213,,KG,0,544,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1054,0,70,379,0,32,206,0,0,0,0,0,0,0,62,387,0,93,486,0,105,599
2,1991,520,'870893000',304,,KG,0,706,19848,0,0,0,0,0,0,0,0,0,0,25,971,0,260,7040,0,82,2610,0,232,6475,0,83,1832,0,24,920,0,0,0,0,0,0,0,0,0
2,1991,520,'870894000',106,,KG,0,336,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,509,0,0,0
2,1991,520,'870894000',123,,KG,0,120,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,306
2,1991,520,'870894000',204,,KG,0,172,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,202,0,100,298
2,1991,520,'870894000',210,,KG,0,133,1091,0,14,205,0,0,0,0,0,0,0,0,0,0,0,0,0,35,252,0,0,0,0,0,0,0,84,634,0,0,0,0,0,0,0,0,0
2,1991,520,'870894000',213,,KG,0,527,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,56,332,0,109,591,0,208,1074,0,84,402,0,70,442,0,0,0,0,0,0,0,0,0
2,1991,520,'870894000',304,,KG,0,80,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870899010',213,,KG,0,10,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870899090',106,,KG,0,71126,13540,0,12640,2388,0,0,0,0,12600,2400,0,0,0,0,13300,2519,0,0,0,0,11638,2211,0,0,0,0,11466,2211,0,0,0,0,9482,1811,0,0,0
2,1991,520,'870899090',111,,KG,0,165173,125240,0,5150,3900,0,5150,3900,0,5150,3900,0,9888,7488,0,5517,4212,0,967,3150,0,7769,8787,0,19202,18943,0,25816,17927,0,37377,25805,0,26413,15943,0,16774,11285
2,1991,520,'870899090',117,,KG,0,73590,34333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,10595,0,21100,8220,0,11000,3949,0,8500,3164,0,13600,4815,0,0,0,0,10550,3590
2,1991,520,'870899090',205,,KG,0,350,611,0,0,0,0,0,0,0,0,0,0,0,0,0,350,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870899090',210,,KG,0,3266,12037,0,681,2163,0,0,0,0,623,2382,0,74,292,0,140,524,0,299,1489,0,277,1184,0,0,0,0,470,2143,0,0,0,0,186,487,0,516,1373
2,1991,520,'870899090',213,,KG,0,3999,14152,0,0,0,0,1542,1032,0,0,0,0,0,0,0,137,783,0,83,447,0,515,2500,0,74,358,0,152,955,0,150,937,0,1014,5439,0,332,1701
2,1991,520,'870899090',220,,KG,0,23,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'870899090',302,,KG,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258
2,1991,520,'870899090',304,,KG,0,17413,28190,0,355,1501,0,181,793,0,506,915,0,3992,4389,0,3906,5898,0,7582,12323,0,50,462,0,240,667,0,400,710,0,0,0,0,0,0,0,201,532
2,1991,520,'870899090',601,,KG,0,4622441,2399346,0,476676,249697,0,440622,217346,0,288558,143842,0,217026,113617,0,394358,208002,0,346464,179488,0,544743,278977,0,292932,140392,0,416565,218021,0,478737,238012,0,471402,254915,0,254358,157037
2,1991,520,'871110000',106,,NO,0,253,20785,0,15,2197,0,0,0,0,2,257,0,6,754,0,7,982,0,0,0,0,0,0,0,6,1163,0,5,604,0,200,12898,0,10,1665,0,2,265
2,1991,520,'871110000',210,,NO,0,3,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871110000',218,,NO,0,23,7210,0,0,0,0,0,0,0,0,0,0,1,366,0,0,0,0,0,0,0,13,4960,0,0,0,0,6,1010,0,0,0,0,3,874,0,0,0
2,1991,520,'871110000',220,,NO,0,5,1837,0,0,0,0,0,0,0,0,0,0,2,622,0,0,0,0,0,0,0,1,586,0,1,323,0,1,306,0,0,0,0,0,0,0,0,0
2,1991,520,'871120000',103,,NO,0,16,2394,0,0,0,0,0,0,0,1,208,0,0,0,0,5,879,0,0,0,0,0,0,0,0,0,0,10,1307,0,0,0,0,0,0,0,0,0
2,1991,520,'871120000',105,,NO,0,2,390,0,0,0,0,0,0,0,0,0,0,0,0,0,2,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871120000',106,,NO,0,1557,172780,0,125,16958,0,8,2040,0,0,0,0,4,718,0,12,3300,0,2,272,0,31,4483,0,173,16105,0,702,79748,0,116,11297,0,235,22874,0,149,14985
2,1991,520,'871120000',108,,NO,0,2,579,0,0,0,0,0,0,0,2,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871120000',111,,NO,0,36,8638,0,1,271,0,12,2013,0,0,0,0,3,893,0,0,0,0,1,340,0,10,2266,0,1,250,0,0,0,0,1,451,0,6,1731,0,1,423
2,1991,520,'871120000',113,,NO,0,22,4821,0,0,0,0,0,0,0,0,0,0,4,955,0,0,0,0,0,0,0,2,515,0,4,743,0,0,0,0,5,686,0,5,1390,0,2,532
2,1991,520,'871120000',118,,NO,0,4,1044,0,0,0,0,0,0,0,0,0,0,3,776,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871120000',123,,NO,0,4,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,630,0,0,0
2,1991,520,'871120000',203,,NO,0,2,779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,0,0,0,0,0,0
2,1991,520,'871120000',207,,NO,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871120000',210,,NO,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871120000',213,,NO,0,1,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871120000',218,,NO,0,11,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0,0,0,0,10,3042
2,1991,520,'871120000',220,,NO,0,7,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,622,0,1,800,0,0,0,0,2,1326,0,1,604,0,0,0,0,0,0,0,2,1152
2,1991,520,'871120000',304,,NO,0,19,7200,0,0,0,0,2,233,0,14,4857,0,0,0,0,2,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1391
2,1991,520,'871130000',304,,NO,0,8,7117,0,0,0,0,0,0,0,3,3155,0,1,416,0,0,0,0,0,0,0,2,1768,0,0,0,0,0,0,0,1,1423,0,0,0,0,1,355
2,1991,520,'871130000',601,,NO,0,1,1467,0,0,0,0,1,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871140000',210,,NO,0,3,13483,0,0,0,0,1,1242,0,0,0,0,2,12241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871140000',304,,NO,0,2,14052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7006,0,1,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871140000',601,,NO,0,1,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2345,0,0,0
2,1991,520,'871150000',207,,NO,0,2,1782,0,0,0,0,1,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,497,0,0,0
2,1991,520,'871150000',213,,NO,0,1,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1695,0,0,0
2,1991,520,'871150000',304,,NO,0,515,556922,0,68,77506,0,116,125214,0,66,70105,0,120,136779,0,122,138111,0,18,2684,0,0,0,0,1,1554,0,0,0,0,0,0,0,4,4969,0,0,0
2,1991,520,'871190000',117,,NO,0,2,279,0,0,0,0,0,0,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871200000',210,,NO,0,729,93764,0,0,0,0,38,5643,0,0,0,0,267,36761,0,0,0,0,292,34305,0,101,11726,0,22,4045,0,0,0,0,5,846,0,0,0,0,4,438
2,1991,520,'871200000',304,,NO,0,3,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871411000',103,,KG,0,176,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,220,0,0,0,0,0,0,0,0,0
2,1991,520,'871411000',106,,KG,0,259,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,328
2,1991,520,'871419000',103,,KG,0,4981,3857,0,0,0,0,0,0,0,3289,2134,0,352,251,0,0,0,0,0,0,0,0,0,0,396,466,0,170,218,0,129,228,0,645,560,0,0,0
2,1991,520,'871419000',106,,KG,0,95762,66822,0,5074,3524,0,4640,3741,0,8481,4903,0,7967,5079,0,6759,4524,0,15473,8546,0,3916,3639,0,6039,5317,0,6869,3943,0,10687,11230,0,11156,6091,0,8701,6285
2,1991,520,'871419000',108,,KG,0,15687,5406,0,0,0,0,15687,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871419000',111,,KG,0,133542,53870,0,9396,4104,0,8320,2904,0,8647,3931,0,16640,6108,0,8456,3605,0,8320,3084,0,8320,3131,0,16887,6338,0,12407,4953,0,9520,4522,0,25829,10128,0,800,1062
