Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'841391000',106,,KG,0,555597,196654,0,48597,20139,0,47067,10816,0,2475,2450,0,14345,5804,0,71417,25343,0,27433,12494,0,86715,23046,0,48638,25564,0,38038,11214,0,26155,12121,0,106648,31692,0,38069,15971
2,1996,600,'841391000',112,,KG,0,190,1039,0,0,0,0,0,0,0,0,0,0,190,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841391000',304,,KG,0,1970,1595,0,0,0,0,0,0,0,0,0,0,1970,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841410000',103,NO,KG,17760,1687,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,1687,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841420000',105,NO,KG,16966,15320,3724,0,0,0,0,0,0,2700,3137,870,7000,4820,777,2016,388,322,0,0,0,0,0,0,2250,2600,568,0,0,0,0,0,0,3000,4375,1187,0,0,0
2,1996,600,'841420000',106,NO,KG,116164,104850,36895,6800,8280,2447,9020,5425,2920,3400,3562,1587,12126,4362,3731,0,0,0,13500,7302,3732,22200,27610,6300,8988,12420,3061,4800,4235,1496,18930,24939,7094,3600,375,824,12800,6340,3703
2,1996,600,'841451010',105,NO,KG,46447,159433,119551,0,0,0,0,0,0,0,0,0,12620,36906,27477,14897,54473,41027,13060,48595,36584,5870,19459,14463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841451010',106,NO,KG,254879,904586,642495,0,0,0,0,0,0,31120,113524,72040,65136,235994,177039,59456,207086,149506,67649,235624,166453,31343,109708,75351,0,0,0,0,0,0,175,2650,2106,0,0,0,0,0,0
2,1996,600,'841451010',108,NO,KG,10169,29317,23482,0,0,0,0,0,0,0,0,0,3449,4178,5236,0,0,0,6720,25139,18246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841451010',113,NO,KG,2770,10248,6833,0,0,0,0,0,0,0,0,0,1662,6149,4100,0,0,0,1108,4099,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841451090',105,NO,KG,4004,12598,7889,0,0,0,1404,3598,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,9000,3688,0,0,0
2,1996,600,'841451090',106,NO,KG,2930,7469,5453,0,0,0,0,0,0,0,0,0,800,2720,1865,814,2767,2137,96,480,277,686,756,563,0,0,0,0,0,0,502,490,406,0,0,0,32,256,205
2,1996,600,'841459029',103,NO,KG,5,46731,52175,0,0,0,0,0,0,3,46700,22523,0,0,0,2,31,29652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841459029',105,NO,KG,550,7425,4053,0,0,0,0,0,0,0,0,0,0,0,0,550,7425,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841459029',106,NO,KG,9476,24336,18801,0,0,0,7000,1207,2413,0,0,0,556,6809,3388,1920,16320,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841459029',302,NO,KG,12,2400,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2400,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841480011',207,NO,KG,15,1220,5783,4,240,1570,0,0,0,4,280,1504,0,0,0,0,0,0,1,100,370,0,0,0,3,360,1158,0,0,0,0,0,0,3,240,1181,0,0,0
2,1996,600,'841480011',213,NO,KG,3,600,1797,0,0,0,0,0,0,0,0,0,0,0,0,1,200,458,0,0,0,0,0,0,2,400,1339,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841480019',103,NO,KG,20,306,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,306,309,0,0,0,0,0,0,0,0,0
2,1996,600,'841480019',105,NO,KG,3500,2905,3075,0,0,0,0,0,0,1500,1245,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1660,1809,0,0,0
2,1996,600,'841480019',106,NO,KG,494,2195,1988,0,0,0,0,0,0,140,261,275,2,280,409,0,0,0,0,0,0,152,1280,804,0,0,0,0,0,0,200,374,500,0,0,0,0,0,0
2,1996,600,'841480091',106,NO,KG,23991,4996,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,1018,1669,13001,2877,4723,0,0,0,3025,1101,995,0,0,0,0,0,0,0,0,0
2,1996,600,'841480091',304,NO,KG,180,2430,2727,0,0,0,0,0,0,30,580,369,0,0,0,0,0,0,0,0,0,0,0,0,60,740,919,0,0,0,0,0,0,0,0,0,90,1110,1439
2,1996,600,'841490010',105,,KG,0,22001,25167,0,0,0,0,0,0,0,0,0,0,423,285,0,3000,3389,0,307,574,0,3082,3801,0,1561,2588,0,2091,1990,0,3338,3510,0,5961,5240,0,2238,3790
2,1996,600,'841490010',304,,KG,0,170,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,960,0,0,0
2,1996,600,'841490091',103,,KG,0,2530,3760,0,0,0,0,750,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1286,0,0,0,0,890,1334,0,0,0,0,0,0
2,1996,600,'841490091',105,,KG,0,154205,22916,0,17375,2766,0,0,0,0,0,0,0,18000,3088,0,0,0,0,1875,328,0,0,0,0,75336,9325,0,6114,1113,0,0,0,0,0,0,0,35505,6296
2,1996,600,'841490091',106,,KG,0,442719,121649,0,77676,15318,0,60197,15272,0,39650,8381,0,24264,7196,0,18124,3594,0,26635,11115,0,64494,14748,0,20572,7652,0,19114,3922,0,18525,3773,0,24591,10371,0,48877,20307
2,1996,600,'841490091',213,,KG,0,120,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841490099',103,,KG,0,1100,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1672
2,1996,600,'841490099',106,,KG,0,773,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,493,0,0,0,0,0,0,0,0,0
2,1996,600,'841510010',106,,NO,0,358,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,358,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841510090',304,,NO,0,1,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841590010',111,,KG,0,1712,3021,0,0,0,0,0,0,0,0,0,0,1712,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841590010',113,,KG,0,2517,3933,0,0,0,0,0,0,0,0,0,0,2517,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841590010',304,,KG,0,90,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,434
2,1996,600,'841590090',105,,KG,0,7091,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,1925,0,0,0,0,0,0,0,0,0,0,165,219,0,0,0,0,0,0,0,0,0
2,1996,600,'841590090',106,,KG,0,14,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,468,0,0,0
2,1996,600,'841710000',105,NO,KG,1,3500,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841780000',105,NO,KG,165,25528,3247,0,0,0,0,0,0,0,0,0,0,0,0,1,5900,1627,0,0,0,0,0,0,0,0,0,94,8946,724,70,10682,896,0,0,0,0,0,0
2,1996,600,'841790000',103,,KG,0,343602,82718,0,31520,6925,0,21231,6178,0,1704,1905,0,1420,2644,0,7767,1554,0,41480,9749,0,28049,7665,0,37378,7903,0,57176,12920,0,6390,1349,0,63080,14760,0,46407,9166
2,1996,600,'841790000',105,,KG,0,73457,11087,0,0,0,0,10400,2122,0,0,0,0,2600,398,0,20076,1523,0,1750,1587,0,0,0,0,0,0,0,27208,3087,0,6873,707,0,0,0,0,4550,1663
2,1996,600,'841790000',106,,KG,0,80761,39247,0,0,0,0,0,0,0,0,0,0,0,0,0,24441,11886,0,0,0,0,20050,10583,0,0,0,0,17610,8327,0,0,0,0,18660,8451,0,0,0
2,1996,600,'841790000',111,,KG,0,4220,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,3130,0,0,0,0,0,0
2,1996,600,'841790000',112,,KG,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,0,0,0,0,0,0
2,1996,600,'841821000',105,NO,KG,1472,27232,14544,0,0,0,0,0,0,1104,20424,11014,368,6808,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841822000',227,NO,KG,368,5888,7742,0,0,0,0,0,0,0,0,0,368,5888,7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841830010',606,NO,KG,110,8690,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,8690,6154,0,0,0,0,0,0
2,1996,600,'841830090',606,NO,KG,38,3800,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3800,2323,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841861090',106,NO,KG,2,389,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,389,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841861090',213,NO,KG,1,1700,7420,0,0,0,1,1700,7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841861090',626,NO,KG,1,366,994,0,0,0,0,0,0,0,0,0,1,366,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841899000',103,,KG,0,46830,18240,0,4300,6768,0,530,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,10200,0,0,0,0,0,0,0,0,0
2,1996,600,'841919000',105,NO,KG,20,662,891,0,0,0,0,0,0,0,0,0,0,0,0,20,662,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841932000',106,NO,KG,2,1200,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1200,329,0,0,0,0,0,0
2,1996,600,'841939000',105,NO,KG,1,7400,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7400,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841939000',213,NO,KG,1,2647,6457,1,2647,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841939000',220,NO,KG,1,4770,3108,0,0,0,1,4770,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841940000',103,NO,KG,1,340,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841950000',103,NO,KG,17,46850,38531,0,0,0,7,22500,18326,0,0,0,2,1850,949,8,22500,19256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841950000',105,NO,KG,15,6180,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6180,3620
2,1996,600,'841950000',111,NO,KG,1,800,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,584
2,1996,600,'841950000',204,NO,KG,4,6425,8216,0,0,0,4,6425,8216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841981000',112,NO,KG,11,1316,2415,2,423,856,0,0,0,0,0,0,8,693,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,763,0,0,0,0,0,0
2,1996,600,'841989000',103,NO,KG,2,1900,6455,0,0,0,0,0,0,0,0,0,1,400,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,5400,0,0,0
2,1996,600,'841989000',105,NO,KG,1813,8746,7985,0,0,0,1,500,892,1146,5083,4382,666,3163,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841989000',112,NO,KG,9,1607,2841,0,0,0,2,600,874,0,0,0,3,912,1290,0,0,0,0,0,0,0,0,0,4,95,677,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841989000',220,NO,KG,2,12500,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4200,2406,0,0,0,0,0,0,0,0,0,1,8300,6932,0,0,0
2,1996,600,'841990000',103,,KG,0,25975,21911,0,0,0,0,0,0,0,10720,12599,0,0,0,0,0,0,0,3705,1661,0,0,0,0,0,0,0,3750,2145,0,7800,5506,0,0,0,0,0,0
2,1996,600,'841990000',105,,KG,0,1073880,235960,0,185771,32635,0,91634,27215,0,51903,9729,0,107800,23092,0,188012,34159,0,56649,16474,0,110561,27062,0,46900,13787,0,48000,11580,0,79100,18088,0,49000,9279,0,58550,12860
2,1996,600,'841990000',106,,KG,0,247796,82654,0,37839,12091,0,16048,3018,0,0,0,0,29788,16269,0,22128,6423,0,46723,14748,0,0,0,0,27159,10431,0,17889,3415,0,32238,11959,0,17984,4300,0,0,0
2,1996,600,'841990000',111,,KG,0,100475,29328,0,0,0,0,13250,1558,0,14490,6975,0,14262,1926,0,2418,2012,0,5600,5724,0,25480,5558,0,0,0,0,0,0,0,23225,5335,0,0,0,0,1750,240
2,1996,600,'841990000',207,,KG,0,283,21640,0,0,0,0,0,0,0,0,0,0,283,21640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'841990000',213,,KG,0,3837,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837,729,0,0,0,0,0,0,0,0,0
2,1996,600,'841990000',215,,KG,0,4762,19558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762,19558,0,0,0,0,0,0
2,1996,600,'841990000',304,,KG,0,3193,5077,0,0,0,0,0,0,0,0,0,0,763,2057,0,0,0,0,2167,2256,0,0,0,0,0,0,0,263,764,0,0,0,0,0,0,0,0,0
2,1996,600,'842010000',106,NO,KG,4,2165,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,665,729,0,0,0,0,0,0,3,1500,329,0,0,0,0,0,0
2,1996,600,'842091000',213,,KG,0,15000,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'842121000',103,NO,KG,101,5300,11561,0,0,0,0,0,0,1,1350,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3950,10566,0,0,0,0,0,0,0,0,0
2,1996,600,'842121000',105,NO,KG,30,891,220,0,0,0,0,0,0,0,0,0,0,0,0,30,891,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'842121000',106,NO,KG,650,1364,1694,0,0,0,0,0,0,120,624,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,740,1048,0,0,0,0,0,0,0,0,0
2,1996,600,'842121000',118,NO,KG,1890,99495,63772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,14881,9273,439,22632,14069,260,13755,8917,414,21737,14195,495,26490,17318
2,1996,600,'842121000',220,NO,KG,1,1150,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,3281,0,0,0,0,0,0
2,1996,600,'842121000',304,NO,KG,300,2100,8624,0,0,0,0,0,0,0,0,0,300,2100,8624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'842122000',106,NO,KG,5,13210,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13210,10909,0,0,0,0,0,0,0,0,0
2,1996,600,'842129090',112,NO,KG,2,462,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,1000,0,0,0,0,0,0,0,0,0,1,231,1000,0,0,0,0,0,0
2,1996,600,'842131000',304,NO,KG,1242,1863,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,405,567,756,1134,1610,216,324,458
2,1996,600,'842139000',105,NO,KG,900,4950,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4950,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'842139000',106,NO,KG,808,525,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,435,802,0,0,0,0,0,0,400,90,398
2,1996,600,'842199090',103,,KG,0,745,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1342,0,0,0,0,0,0,0,0,0,0,200,245,0,0,0
2,1996,600,'842199090',105,,KG,0,228468,48970,0,25432,5388,0,37636,5522,0,0,0,0,0,0,0,9288,1762,0,51398,10593,0,24827,4225,0,3973,1923,0,0,0,0,51475,14649,0,8568,1755,0,15871,3153
