Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'610130011',120,NO,KG,800,487,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,148,321,500,339,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610130011',125,NO,KG,95,91,349,0,0,0,0,0,0,0,0,0,0,0,0,95,91,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610130020',105,NO,KG,10802,6061,10114,0,0,0,0,0,0,0,0,0,0,0,0,372,220,434,0,0,0,0,0,0,345,437,1492,0,0,0,5100,2856,4242,0,0,0,4985,2548,3946
2,2006,200,'610130020',111,NO,KG,1290,701,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,701,2242,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610210010',105,NO,KG,7231,3792,19986,0,0,0,0,0,0,0,0,0,455,77,318,0,0,0,0,0,0,404,89,770,2777,1205,5819,1498,1556,7271,1046,365,2716,724,350,2560,327,150,532
2,2006,200,'610210020',105,NO,KG,8904,5080,34396,388,282,1050,0,0,0,0,0,0,0,0,0,237,77,399,0,0,0,125,61,564,489,365,1517,704,896,5152,5465,2848,23624,1496,551,2090,0,0,0
2,2006,200,'610210020',238,NO,KG,96,105,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,105,633,0,0,0,0,0,0
2,2006,200,'610210020',240,NO,KG,326,380,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,380,2258,0,0,0
2,2006,200,'610210020',407,NO,KG,8200,1224,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,1224,5356,0,0,0,0,0,0
2,2006,200,'610220010',105,NO,KG,133693,45303,82951,11347,4567,12976,8797,3680,5521,16717,5140,7552,7344,1529,4201,2892,966,2607,12252,2372,4907,237,177,458,8974,2484,3890,30558,11164,22853,19376,6907,10752,13584,5617,6075,1615,700,1159
2,2006,200,'610220010',111,NO,KG,1496,799,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,799,2085,0,0,0,0,0,0,0,0,0
2,2006,200,'610220010',234,NO,KG,970,485,4153,0,0,0,970,485,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610220020',105,NO,KG,13934,7217,17308,1644,877,2666,2626,1330,2557,0,0,0,0,0,0,0,0,0,0,0,0,402,305,539,132,68,327,606,235,610,978,764,3823,4356,1960,3888,3190,1678,2898
2,2006,200,'610220020',111,NO,KG,924,279,1028,0,0,0,0,0,0,924,279,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610230011',105,NO,KG,288166,153086,238114,4475,2382,3176,2519,913,2492,10741,2516,7917,405,75,304,19559,8913,9119,199,146,485,16582,4888,15185,8737,3630,8396,23281,13638,26733,90619,45124,74876,79899,51366,70647,31150,19495,18784
2,2006,200,'610230011',110,NO,KG,11385,7696,14285,195,180,443,0,0,0,0,0,0,0,0,0,0,0,0,400,221,489,330,138,210,3400,2278,4246,0,0,0,4000,3043,5477,800,510,880,2260,1326,2540
2,2006,200,'610230011',118,NO,KG,1513,892,1945,1513,892,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610230011',220,NO,KG,816,128,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,128,654,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610230011',234,NO,KG,154,233,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,136,2120,0,0,0,34,97,448,0,0,0,0,0,0,0,0,0
2,2006,200,'610230019',105,NO,KG,3020,2061,7480,0,0,0,0,0,0,814,145,625,0,0,0,200,58,226,0,0,0,0,0,0,439,382,2045,204,222,801,0,0,0,0,0,0,1363,1254,3783
2,2006,200,'610230021',105,NO,KG,48861,23328,39878,2244,1762,2200,520,143,913,0,0,0,0,0,0,0,0,0,0,0,0,500,351,318,7668,3492,6866,20205,8549,13071,1947,833,2404,9524,5869,10336,6253,2329,3770
2,2006,200,'610230029',105,NO,KG,2611,484,3072,0,0,0,0,0,0,1013,262,1851,0,0,0,0,0,0,0,0,0,1491,198,1009,0,0,0,0,0,0,107,24,212,0,0,0,0,0,0
2,2006,200,'610290010',105,NO,KG,805,117,739,0,0,0,0,0,0,805,117,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610290020',105,NO,KG,634,242,1781,0,0,0,0,0,0,634,242,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610321010',105,NO,KG,2000,953,815,0,0,0,0,0,0,0,0,0,0,0,0,2000,953,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610322010',105,NO,KG,50718,45008,46979,4534,4034,5912,0,0,0,1144,753,872,4549,2432,5561,0,0,0,1446,946,1471,0,0,0,0,0,0,0,0,0,0,0,0,38520,36236,32569,525,607,594
2,2006,200,'610322020',105,NO,KG,289051,183859,221386,0,0,0,0,0,0,9264,6256,7467,2090,936,714,9207,5889,6504,85620,54534,64617,73780,47052,56865,4570,3344,3734,49500,31185,38428,55020,34663,43057,0,0,0,0,0,0
2,2006,200,'610323010',105,NO,KG,399416,289710,261221,45275,29162,32777,4100,3293,5885,25307,17237,16066,37035,20574,14982,13611,7082,6690,10080,5040,3514,100480,70349,78694,84337,66459,62797,26349,25007,13893,21408,18173,10525,25114,20517,11498,6320,6817,3900
2,2006,200,'610323020',105,NO,KG,6060,3203,3063,0,0,0,0,0,0,0,0,0,3880,1764,1335,0,0,0,0,0,0,0,0,0,2180,1439,1728,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610332010',105,NO,KG,7749,2342,6235,0,0,0,468,128,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,476,1034,2193,738,1361,0,0,0,4441,1000,2624,0,0,0
2,2006,200,'610332020',105,NO,KG,618,329,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,329,715,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610332020',111,NO,KG,25,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610333010',103,NO,KG,246,42,364,0,0,0,0,0,0,246,42,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610333010',105,NO,KG,1356,685,4090,771,373,1497,0,0,0,160,64,413,0,0,0,0,0,0,0,0,0,0,0,0,365,227,1946,0,0,0,60,21,234,0,0,0,0,0,0
2,2006,200,'610333010',110,NO,KG,2483,1115,3532,0,0,0,0,0,0,192,101,287,0,0,0,316,154,525,0,0,0,346,199,589,231,131,345,162,90,243,445,266,827,661,112,468,130,62,248
2,2006,200,'610333010',111,NO,KG,989,518,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,518,4198,0,0,0,0,0,0,0,0,0
2,2006,200,'610333010',125,NO,KG,375,422,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,422,1114,0,0,0,0,0,0,0,0,0
2,2006,200,'610333020',105,NO,KG,1735,1447,9660,0,0,0,45,65,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,426,3741,0,0,0,1012,956,5438,0,0,0,0,0,0
2,2006,200,'610341010',118,NO,KG,160,32,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,32,722,0,0,0,0,0,0
2,2006,200,'610342010',105,NO,KG,663929,223094,332737,131490,43824,58735,25900,10381,16258,55958,14361,20776,4692,2882,2684,57600,14848,21546,48176,12587,19108,33688,17982,32405,42336,23490,35146,10741,4151,9283,160330,50364,70223,74564,24717,36963,18454,3507,9610
2,2006,200,'610342010',118,NO,KG,91790,57710,103985,0,0,0,1892,449,1784,2263,509,2100,0,0,0,0,0,0,0,0,0,27609,14800,31427,16808,11795,18946,23119,16183,26516,11525,7988,13582,77,38,343,8497,5948,9287
2,2006,200,'610342020',105,NO,KG,275046,91663,109578,140991,51758,57099,181,79,373,1493,612,952,5361,1270,2277,29862,6451,5713,7958,2496,3232,4144,1144,2170,3990,1235,2531,6883,3160,3284,6961,2672,6087,0,0,0,67222,20786,25860
2,2006,200,'610342020',304,NO,KG,176,150,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,150,439,0,0,0
2,2006,200,'610342020',309,NO,KG,1047,164,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,164,495,0,0,0
2,2006,200,'610343010',105,NO,KG,1181961,380621,487234,87385,26785,40249,34722,12543,23055,87633,27316,35568,111847,31730,34917,95986,24932,22559,65427,19392,17365,118272,37441,55012,45919,15162,21216,100063,35091,40127,178855,58177,73054,106727,38693,44938,149125,53359,79174
2,2006,200,'610343010',108,NO,KG,1334,405,1579,0,0,0,0,0,0,1334,405,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610343010',110,NO,KG,94833,19414,44395,11864,1850,4548,4975,1075,2227,206,42,284,610,308,1096,16937,2710,5182,1930,779,2177,18445,3401,7756,1200,680,1451,17099,3139,8420,1999,1139,2545,18388,3611,7371,1180,680,1338
2,2006,200,'610343010',111,NO,KG,74146,14670,38005,11435,2259,7775,16314,2720,6255,16887,3047,6300,5693,1407,3631,360,81,305,4550,959,2974,12395,2383,6229,2931,1245,3154,1904,234,571,1677,335,811,0,0,0,0,0,0
2,2006,200,'610343010',113,NO,KG,2018,482,2960,0,0,0,440,88,1561,0,0,0,0,0,0,0,0,0,1578,394,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610343010',118,NO,KG,16742,7347,17219,4421,1711,4607,0,0,0,3078,1198,3232,0,0,0,0,0,0,5031,1888,5016,4044,2482,4028,0,0,0,168,68,336,0,0,0,0,0,0,0,0,0
2,2006,200,'610343010',120,NO,KG,8567,1738,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144,649,5218,2834,689,3332,0,0,0,1589,400,1917,0,0,0
2,2006,200,'610343020',105,NO,KG,73335,23920,31914,0,0,0,0,0,0,4100,1185,555,10840,3078,1560,15296,6701,4541,13803,3901,3816,5218,1312,1475,807,216,267,496,373,1221,16259,4791,15620,3750,1310,1717,2766,1053,1142
2,2006,200,'610343020',110,NO,KG,4212,744,2472,0,0,0,327,98,751,0,0,0,0,0,0,0,0,0,0,0,0,1782,289,855,0,0,0,1440,239,515,0,0,0,663,118,351,0,0,0
2,2006,200,'610343020',111,NO,KG,8904,4007,13134,0,0,0,0,0,0,0,0,0,0,0,0,864,177,1735,395,81,811,0,0,0,7645,3749,10588,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610349020',111,NO,KG,400,60,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,60,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610412010',105,NO,KG,151,38,433,0,0,0,0,0,0,151,38,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610413010',105,NO,KG,3719,1512,10133,110,60,400,0,0,0,296,93,997,0,0,0,148,39,496,0,0,0,470,140,1188,0,0,0,737,300,1892,182,70,586,1776,810,4574,0,0,0
2,2006,200,'610413020',105,NO,KG,718,428,2741,0,0,0,210,88,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,212,1211,314,128,864,0,0,0,0,0,0
2,2006,200,'610419010',105,NO,KG,2393,878,7780,478,202,1707,0,0,0,0,0,0,405,163,1301,151,44,532,0,0,0,380,110,1095,176,56,559,0,0,0,0,0,0,0,0,0,803,303,2586
2,2006,200,'610421010',105,NO,KG,1835,585,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,413,2074,685,172,1225
2,2006,200,'610421020',105,NO,KG,1541,702,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,702,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610422010',103,NO,KG,1163,409,931,391,149,306,0,0,0,335,112,273,437,148,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610422010',105,NO,KG,50810,29205,33418,13824,7776,7287,20268,9736,10732,4302,2885,3888,7357,5668,7272,0,0,0,0,0,0,3909,2584,2635,0,0,0,0,0,0,0,0,0,1150,556,1604,0,0,0
2,2006,200,'610422010',108,NO,KG,1218,276,2718,1218,276,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610422020',105,NO,KG,202244,51483,82920,30568,6065,11299,27456,7621,11696,35263,9459,14298,29051,7055,11910,19296,3590,6959,7488,1393,2584,20435,3831,7950,16368,6479,8503,5280,2090,2759,0,0,0,960,970,1209,10079,2930,3753
2,2006,200,'610423010',103,NO,KG,18627,4595,21922,77,104,442,0,0,0,15450,3753,17889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,738,3591,0,0,0,0,0,0,0,0,0
2,2006,200,'610423010',105,NO,KG,583086,326291,353966,9789,8180,8693,5368,4667,5719,26674,15855,15461,33196,20072,24413,22701,13417,12244,631,223,1421,99841,40337,56626,21893,10319,12971,13650,13848,10479,53553,50045,32244,210838,108170,123140,84952,41158,50555
2,2006,200,'610423010',106,NO,KG,6540,7176,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,7176,5808,0,0,0,0,0,0
2,2006,200,'610423010',110,NO,KG,1200,1080,3237,0,0,0,0,0,0,1200,1080,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610423020',103,NO,KG,238,67,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,67,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610423020',105,NO,KG,1431,648,729,361,202,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,446,474,0,0,0,0,0,0,0,0,0
2,2006,200,'610429010',105,NO,KG,1613,545,2945,941,149,982,87,72,308,194,149,367,0,0,0,96,80,339,0,0,0,295,95,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610429020',105,NO,KG,3431,1293,4013,2766,1077,2031,0,0,0,0,0,0,0,0,0,665,216,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610431010',105,NO,KG,14851,6449,30975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,261,1204,2123,1008,7454,7462,3026,11793,4526,2008,9228,0,0,0,244,146,1296
2,2006,200,'610431020',105,NO,KG,7275,3681,17434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,434,1887,1218,531,3194,2153,965,4543,1741,1083,4775,347,184,1239,1171,484,1796
2,2006,200,'610432010',105,NO,KG,344631,111762,221195,20461,8676,18800,9442,3890,7919,17370,6203,14289,27357,8353,15903,44938,12246,25942,28318,6764,13470,52067,16721,35310,48673,14372,27122,63230,20723,37570,19361,8955,12651,934,663,1634,12480,4196,10585
2,2006,200,'610432010',110,NO,KG,230,93,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,93,266
2,2006,200,'610432010',118,NO,KG,306,124,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,124,669,0,0,0,0,0,0,0,0,0
2,2006,200,'610432020',105,NO,KG,50931,16959,47094,7640,3898,17501,96,51,234,3835,1518,5288,4003,1309,2964,1774,509,1595,0,0,0,14722,3535,7745,5033,1498,2762,2997,1102,2792,1648,664,998,943,292,959,8240,2583,4256
2,2006,200,'610433010',103,NO,KG,3884,1032,6052,928,430,1779,1643,195,1561,498,85,964,165,21,285,0,0,0,0,0,0,0,0,0,260,61,436,117,45,262,0,0,0,0,0,0,273,195,765
2,2006,200,'610433010',105,NO,KG,91319,34019,97710,21208,8820,20884,3326,997,1902,17773,4630,12923,3224,981,3370,13500,3130,9494,777,187,693,2541,1211,4312,9616,5582,21473,10136,3234,10602,3520,1989,3725,5020,2921,5824,678,337,2508
2,2006,200,'610433010',110,NO,KG,136,126,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,126,803,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610433020',103,NO,KG,759,167,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,104,695,0,0,0,0,0,0,0,0,0,0,0,0,112,63,329,0,0,0
2,2006,200,'610433020',105,NO,KG,6372,2986,11102,523,225,678,0,0,0,99,30,332,0,0,0,0,0,0,0,0,0,480,180,889,1822,637,3093,1832,998,3828,300,353,340,0,0,0,1316,563,1942
2,2006,200,'610439011',105,NO,KG,6549,2753,10161,0,0,0,0,0,0,4276,1050,3737,0,0,0,0,0,0,0,0,0,118,61,264,611,311,2149,0,0,0,937,1080,2405,0,0,0,607,251,1606
2,2006,200,'610439019',105,NO,KG,1010,286,2385,0,0,0,0,0,0,351,92,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,126,864,157,68,470
2,2006,200,'610439020',105,NO,KG,2979,1413,9956,0,0,0,107,46,289,0,0,0,0,0,0,0,0,0,179,73,288,1642,768,7315,0,0,0,140,179,363,0,0,0,0,0,0,911,347,1701
2,2006,200,'610441010',105,NO,KG,4361,3067,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,107,519,104,39,292,481,123,860,478,84,905,1692,1692,3944,1312,1022,2541
2,2006,200,'610441010',111,NO,KG,279,136,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,136,642,0,0,0,0,0,0,0,0,0
2,2006,200,'610441020',105,NO,KG,4459,1108,11090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,50,326,918,281,2650,607,146,2298,1348,300,2874,622,206,1391,742,125,1551
2,2006,200,'610442010',105,NO,KG,755236,195380,312185,18189,3487,9151,133327,33196,51881,81508,20709,35383,142448,37922,60783,227538,61783,89239,67056,16874,24570,28017,4721,11042,11097,2986,6022,4048,1363,2209,14617,4511,6781,4867,3160,5204,22524,4668,9920
2,2006,200,'610442010',110,NO,KG,3997,848,4694,0,0,0,2031,411,2200,0,0,0,0,0,0,1966,437,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610442010',111,NO,KG,1018,318,2164,0,0,0,854,236,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,82,593,0,0,0,0,0,0,0,0,0
2,2006,200,'610442010',118,NO,KG,670,302,1318,0,0,0,227,160,717,0,0,0,0,0,0,0,0,0,0,0,0,139,39,218,304,103,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610442020',103,NO,KG,2011,872,1018,0,0,0,1638,806,694,0,0,0,0,0,0,0,0,0,373,66,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610442020',105,NO,KG,668089,178106,331098,8224,2442,3541,148188,36287,60125,65806,16799,30001,67706,16118,27151,89923,21597,36675,80421,19930,31849,107005,29655,61654,62380,25544,63565,0,0,0,2708,897,2319,6915,2003,3216,28813,6834,11002
2,2006,200,'610442020',110,NO,KG,1718,684,3110,0,0,0,0,0,0,0,0,0,873,324,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,162,751,468,198,833
2,2006,200,'610442020',123,NO,KG,684,71,678,0,0,0,0,0,0,0,0,0,684,71,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610442020',309,NO,KG,267,117,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,117,375,0,0,0,0,0,0
2,2006,200,'610442020',410,NO,KG,516,71,314,0,0,0,516,71,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610443010',105,NO,KG,928596,227279,360961,25896,8444,13985,35428,7813,13803,59839,13667,24220,48899,8873,17305,149693,32832,51228,36402,6940,13231,18033,4328,8042,54216,14633,24495,106135,29691,41432,182612,41201,58469,120495,36057,52009,90948,22800,42742
2,2006,200,'610443010',106,NO,KG,87,69,715,47,46,503,40,23,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610443010',111,NO,KG,214,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610443010',117,NO,KG,803,346,1775,0,0,0,473,181,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,165,1379,0,0,0,0,0,0,0,0,0
2,2006,200,'610443010',118,NO,KG,1444,515,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,121,307,1226,394,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610443020',103,NO,KG,331,94,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,94,611,0,0,0,0,0,0,0,0,0
2,2006,200,'610443020',105,NO,KG,360956,94608,169808,2051,591,1726,822,248,716,17307,3600,5945,5283,1834,4800,4621,1379,2363,2175,927,1773,20490,5177,16378,7607,2098,5988,29328,7688,11564,53666,15443,23495,101101,28065,47142,116505,27558,47918
2,2006,200,'610443020',118,NO,KG,440,115,647,0,0,0,0,0,0,440,115,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'610444010',105,NO,KG,33921,9071,38048,3151,784,1790,1930,566,1450,4684,1188,2139,147,73,810,881,550,4053,21152,5121,23062,0,0,0,476,158,1025,229,229,874,0,0,0,1271,402,2845,0,0,0
