Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,605,'940161020',113,NO,KG,334,2001,1196,0,0,0,0,0,0,32,200,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1680,685,2,121,241,0,0,0,0,0,0
2,1995,605,'940161020',118,NO,KG,4,899,764,0,0,0,0,0,0,0,0,0,4,899,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940161020',203,NO,KG,16,120,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,120,391,0,0,0
2,1995,605,'940161020',205,NO,KG,1,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,203,0,0,0
2,1995,605,'940161020',210,NO,KG,3,114,282,0,0,0,0,0,0,3,114,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940161020',218,NO,KG,102,564,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,272,2,60,227,97,412,863,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940161020',231,NO,KG,13,125,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,125,279
2,1995,605,'940161020',304,NO,KG,12,396,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,300,10,336,807,0,0,0
2,1995,605,'940161020',601,NO,KG,27,602,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,338,441,0,0,0,5,200,223,0,0,0,16,64,482,0,0,0
2,1995,605,'940169010',111,NO,KG,1,87,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,201
2,1995,605,'940169010',113,NO,KG,4,110,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940169010',606,NO,KG,280,377,1023,0,0,0,0,0,0,0,0,0,280,377,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940169090',105,NO,KG,300,2400,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2400,810
2,1995,605,'940169090',106,NO,KG,856,2498,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,2498,1434,0,0,0,0,0,0,0,0,0
2,1995,605,'940169090',111,NO,KG,433,3790,3089,0,0,0,0,0,0,200,800,383,0,0,0,0,0,0,96,945,714,0,0,0,24,249,344,32,512,351,0,0,0,45,960,886,36,324,411
2,1995,605,'940169090',112,NO,KG,8,75,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,279
2,1995,605,'940169090',113,NO,KG,70,590,804,0,0,0,0,0,0,28,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,390,597
2,1995,605,'940169090',118,NO,KG,40,1070,437,0,0,0,0,0,0,40,1070,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940169090',203,NO,KG,47,276,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,276,896,0,0,0
2,1995,605,'940169090',204,NO,KG,68,410,1196,0,0,0,0,0,0,52,346,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,357,0,0,0,0,0,0,0,0,0
2,1995,605,'940169090',218,NO,KG,132,842,1342,0,0,0,0,0,0,0,0,0,0,0,0,30,350,307,0,0,0,100,430,800,0,0,0,0,0,0,0,0,0,0,0,0,2,62,235
2,1995,605,'940169090',220,NO,KG,89,623,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,623,3089,0,0,0,0,0,0,0,0,0
2,1995,605,'940169090',304,NO,KG,7,161,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,161,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940169090',501,NO,KG,1,100,454,0,0,0,0,0,0,0,0,0,0,0,0,1,100,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940171010',111,NO,KG,12,375,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,375,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940171090',106,NO,KG,313,2693,2173,0,0,0,0,0,0,0,0,0,313,2693,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940171090',304,NO,KG,9,180,347,0,0,0,0,0,0,0,0,0,9,180,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940179090',103,NO,KG,234,711,372,0,0,0,0,0,0,0,0,0,0,0,0,234,711,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940179090',106,NO,KG,352,1135,607,0,0,0,0,0,0,252,705,267,0,0,0,0,0,0,0,0,0,100,430,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940179090',113,NO,KG,284,1450,743,0,0,0,0,0,0,284,1450,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940179090',220,NO,KG,8,153,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,153,489,0,0,0
2,1995,605,'940179090',304,NO,KG,204,872,1734,0,0,0,180,540,1069,0,0,0,12,200,371,0,0,0,0,0,0,0,0,0,0,0,0,12,132,294,0,0,0,0,0,0,0,0,0
2,1995,605,'940180091',111,NO,KG,7,193,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,193,296,0,0,0,0,0,0
2,1995,605,'940180099',113,NO,KG,10,344,506,0,0,0,0,0,0,0,0,0,0,0,0,10,344,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940180099',220,NO,KG,6,180,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940180099',304,NO,KG,13,157,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,289
2,1995,605,'940190090',105,,KG,0,2853,2170,0,0,0,0,0,0,0,435,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,1852
2,1995,605,'940190090',111,,KG,0,2014,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,225,0,0,0,0,0,0,0,1620,534,0,0,0,0,0,0
2,1995,605,'940190090',118,,KG,0,2989,2298,0,2989,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940190090',601,,KG,0,600,334,0,0,0,0,600,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940310000',106,NO,KG,100,2600,681,0,0,0,0,0,0,100,2600,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940310000',204,NO,KG,11,3800,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3800,3929,0,0,0,0,0,0,0,0,0
2,1995,605,'940310000',304,NO,KG,3,120,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,357,0,0,0
2,1995,605,'940320000',103,NO,KG,64,288,202,0,0,0,0,0,0,0,0,0,0,0,0,64,288,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940320000',106,NO,KG,2350,11182,3956,50,1292,326,0,0,0,100,500,344,1830,5430,1925,20,940,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2250,850,50,770,216
2,1995,605,'940320000',113,NO,KG,114,463,238,0,0,0,0,0,0,114,463,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940320000',204,NO,KG,75,1120,3432,0,0,0,0,0,0,73,980,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,258,0,0,0
2,1995,605,'940320000',205,NO,KG,1,30,294,0,0,0,0,0,0,1,30,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940320000',220,NO,KG,17,472,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,472,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940320000',225,NO,KG,1,110,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,243,0,0,0,0,0,0,0,0,0
2,1995,605,'940320000',304,NO,KG,33,1629,2431,0,0,0,0,0,0,0,0,0,2,40,285,0,0,0,0,0,0,0,0,0,17,1150,535,14,439,1611,0,0,0,0,0,0,0,0,0
2,1995,605,'940340000',103,NO,KG,60,792,233,0,0,0,60,792,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940340000',111,NO,KG,94,2599,2010,0,0,0,0,0,0,0,0,0,0,0,0,30,630,284,24,567,515,0,0,0,6,324,234,8,272,311,20,602,405,0,0,0,6,204,261
2,1995,605,'940340000',113,NO,KG,7,210,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,210,207
2,1995,605,'940340000',118,NO,KG,262,2877,1900,162,1782,1229,100,1095,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940340000',203,NO,KG,1,135,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940340000',204,NO,KG,5,140,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,206,0,0,0,0,0,0
2,1995,605,'940340000',205,NO,KG,1,29,267,0,0,0,0,0,0,0,0,0,0,0,0,1,29,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940340000',213,NO,KG,26,10662,12493,0,0,0,0,0,0,17,6670,7870,1,32,284,1,180,229,0,0,0,1,1000,529,1,190,217,2,380,539,2,1124,1437,0,0,0,1,1086,1388
2,1995,605,'940340000',218,NO,KG,50,750,1178,0,0,0,0,0,0,0,0,0,0,0,0,50,750,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940340000',225,NO,KG,2,750,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,750,994,0,0,0,0,0,0,0,0,0
2,1995,605,'940340000',302,NO,KG,103,9315,9796,8,1268,1401,0,0,0,0,0,0,3,800,676,1,328,394,2,838,935,2,729,786,13,1262,1497,4,1045,1221,63,1503,1365,7,1542,1521,0,0,0
2,1995,605,'940340000',304,NO,KG,15,2521,2976,2,1258,1716,0,0,0,0,0,0,2,700,429,0,0,0,9,80,283,0,0,0,1,270,306,0,0,0,1,213,242,0,0,0,0,0,0
2,1995,605,'940340000',413,NO,KG,1,184,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,322,0,0,0,0,0,0
2,1995,605,'940350000',118,NO,KG,53,4620,1684,0,0,0,0,0,0,0,0,0,40,3800,1365,0,0,0,0,0,0,13,820,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940350000',218,NO,KG,150,2295,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2295,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940350000',304,NO,KG,4,135,332,4,135,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940360010',106,NO,KG,4,205,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,205,500,0,0,0
2,1995,605,'940360010',111,NO,KG,15,765,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,765,716,0,0,0
2,1995,605,'940360010',213,NO,KG,1,330,1107,0,0,0,0,0,0,0,0,0,1,330,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940360020',103,NO,KG,199,1655,5699,0,0,0,0,0,0,140,95,1000,0,0,0,0,0,0,22,440,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1120,4400
2,1995,605,'940360020',105,NO,KG,113,2656,2920,0,0,0,0,0,0,1,50,500,100,1825,691,3,120,206,0,0,0,5,600,1225,4,61,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940360020',106,NO,KG,77,1490,2047,0,0,0,6,230,290,0,0,0,51,1060,633,0,0,0,0,0,0,20,200,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940360020',108,NO,KG,37,750,1631,0,0,0,0,0,0,5,130,635,32,620,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940360020',110,NO,KG,9,145,256,0,0,0,0,0,0,0,0,0,9,145,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940360020',111,NO,KG,410,2958,1390,0,0,0,20,940,287,390,2018,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940360020',112,NO,KG,15,300,293,0,0,0,0,0,0,15,300,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940360020',113,NO,KG,50,330,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,330,290,0,0,0,0,0,0
2,1995,605,'940360020',118,NO,KG,21,862,827,0,0,0,0,0,0,0,0,0,21,862,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940360020',203,NO,KG,9,205,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,315,4,123,400,0,0,0
2,1995,605,'940360020',204,NO,KG,5,112,207,0,0,0,0,0,0,5,112,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940360020',205,NO,KG,15,750,923,0,0,0,0,0,0,2,150,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,600,511,0,0,0
2,1995,605,'940360020',210,NO,KG,2,300,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,2866
2,1995,605,'940360020',215,NO,KG,9,270,618,0,0,0,0,0,0,9,270,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940360020',218,NO,KG,85,3412,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3412,3617
2,1995,605,'940360020',220,NO,KG,9,181,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,181,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940360020',231,NO,KG,14,444,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,444,639
2,1995,605,'940360020',302,NO,KG,37,886,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,236,214,0,0,0,6,450,724,1,200,206,0,0,0
2,1995,605,'940360020',304,NO,KG,181,3385,5511,11,150,233,10,220,289,10,358,652,0,0,0,0,0,0,98,594,742,0,0,0,12,554,1061,0,0,0,0,0,0,0,0,0,40,1509,2534
2,1995,605,'940360020',601,NO,KG,40,830,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,720,651,0,0,0,0,0,0,0,0,0,0,0,0,12,110,472,0,0,0
2,1995,605,'940370000',304,NO,KG,8,120,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940380100',118,NO,KG,110,1709,2430,0,0,0,0,0,0,0,0,0,20,460,330,0,0,0,0,0,0,69,907,1590,21,342,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940380290',601,NO,KG,3,330,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,330,212,0,0,0,0,0,0
2,1995,605,'940390010',103,,KG,0,286,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,206,0,143,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940390010',112,,KG,0,1110,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1050,0,0,0,0,0,0
2,1995,605,'940390010',213,,KG,0,4462,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,1906,0,2287,2550,0,200,291
2,1995,605,'940390020',103,,KG,0,3240,27267,0,244,3341,0,278,2283,0,443,3548,0,146,1690,0,105,385,0,768,4208,0,419,3646,0,97,1060,0,160,1442,0,198,1855,0,207,2120,0,175,1689
2,1995,605,'940390020',105,,KG,0,5470,9732,0,361,611,0,94,228,0,1116,1419,0,147,302,0,651,976,0,0,0,0,621,1109,0,245,592,0,393,585,0,647,1420,0,258,324,0,937,2166
2,1995,605,'940390020',106,,KG,0,4694,4581,0,4477,3520,0,175,830,0,0,0,0,42,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940390020',111,,KG,0,10839,4690,0,6727,2434,0,818,480,0,1450,685,0,0,0,0,0,0,0,0,0,0,189,447,0,0,0,0,0,0,0,1655,644,0,0,0,0,0,0
2,1995,605,'940390020',118,,KG,0,16163,8848,0,3000,1206,0,1000,589,0,5094,2268,0,2812,1179,0,617,612,0,469,772,0,0,0,0,0,0,0,0,0,0,2126,1710,0,0,0,0,1045,512
2,1995,605,'940390020',202,,KG,0,150,502,0,150,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940390020',203,,KG,0,104,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,215,0,0,0,0,67,257,0,0,0,0,0,0
2,1995,605,'940390020',210,,KG,0,275,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940390020',213,,KG,0,2246,3130,0,0,0,0,2246,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940390020',215,,KG,0,200,459,0,0,0,0,0,0,0,200,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940390020',218,,KG,0,173,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,293
2,1995,605,'940390020',302,,KG,0,970,1584,0,0,0,0,0,0,0,725,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,657
2,1995,605,'940390020',304,,KG,0,311,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,212,0,0,0,0,0,0,0,0,0,0,276,473
2,1995,605,'940390090',103,,KG,0,370,930,0,0,0,0,0,0,0,164,224,0,177,236,0,29,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940390090',108,,KG,0,415,403,0,415,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940390090',302,,KG,0,90,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'940390090',304,,KG,0,18,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,267,0,0,0,0,0,0,0,0,0
2,1995,605,'940421000',105,NO,KG,24,160,441,0,0,0,0,0,0,0,0,0,24,160,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
