Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'280519000',213,,KG,0,416,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,416,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'280519000',224,,KG,0,24042,146918,0,2527,15477,0,2959,19807,0,0,0,0,4171,25644,0,0,0,0,2135,11004,0,3619,21882,0,0,0,0,3624,21503,0,0,0,0,3525,20838,0,1482,10763
2,2001,300,'280519000',304,,KG,0,1422,13584,0,210,2348,0,281,2605,0,400,3825,0,0,0,0,0,0,0,0,0,0,531,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'280522000',105,,KG,0,1000,875,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'280530000',105,,KG,0,785410,863248,0,148803,140421,0,11375,23863,0,45723,60155,0,38500,36920,0,75534,142240,0,30362,57828,0,38432,41643,0,135537,123140,0,79500,65655,0,85394,84600,0,26750,26368,0,69500,60415
2,2001,300,'280530000',154,,KG,0,500,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'280530000',304,,KG,0,29738,181371,0,3006,9533,0,0,0,0,3316,10739,0,3258,30422,0,3610,11948,0,3508,11475,0,2809,9430,0,0,0,0,0,0,0,7760,75429,0,1253,11169,0,1218,11226
2,2001,300,'280540000',304,,KG,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,0,0,0,0,0,0
2,2001,300,'280920000',105,,KG,0,490480,25048,0,82720,4138,0,20460,966,0,41060,2345,0,20100,1066,0,40420,2121,0,81640,4113,0,20280,1013,0,60640,3057,0,20540,1001,0,40720,2062,0,20740,1022,0,41160,2144
2,2001,300,'281000010',224,,KG,0,18000,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3974,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281000090',224,,KG,0,715850,55376,0,0,0,0,0,0,0,125850,9417,0,70000,5470,0,54000,4216,0,126000,9771,0,90000,7119,0,18000,1411,0,52000,3955,0,36000,2752,0,36000,2778,0,108000,8487
2,2001,300,'281000090',304,,KG,0,839075,92575,0,88200,9514,0,169000,18022,0,137200,15096,0,0,0,0,96775,10857,0,0,0,0,68600,7735,0,161700,17950,0,0,0,0,0,0,0,98000,10883,0,19600,2518
2,2001,300,'281000090',409,,KG,0,150000,9855,0,25000,1583,0,25000,1591,0,25000,1641,0,25000,1690,0,0,0,0,0,0,0,25000,1697,0,0,0,0,25000,1653,0,0,0,0,0,0,0,0,0
2,2001,300,'281111000',105,,KG,0,17000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1700,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281111000',205,,KG,0,120860,12337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39640,4281,0,41240,4096,0,0,0,0,39980,3960
2,2001,300,'281119900',105,,KG,0,30000,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1761,0,0,0,0,0,0,0,0,0
2,2001,300,'281119900',106,,KG,0,60000,3777,0,0,0,0,20000,1203,0,0,0,0,20000,1291,0,0,0,0,0,0,0,0,0,0,20000,1283,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281119900',304,,KG,0,128097,106494,0,23896,25554,0,0,0,0,6604,9985,0,0,0,0,17292,16728,0,20969,12301,0,6604,10757,0,20989,12312,0,0,0,0,21124,11958,0,176,582,0,10443,6317
2,2001,300,'281121000',103,,KG,0,13846,502,0,6900,242,0,0,0,0,6946,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281121000',225,,KG,0,392,610,0,392,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281121000',601,,KG,0,392,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281122000',103,,KG,0,812640,77917,0,58000,5111,0,17500,5254,0,73500,6478,0,98940,8654,0,86200,8329,0,88500,8590,0,57300,5337,0,95700,8705,0,83500,7670,0,13500,1552,0,56000,4895,0,84000,7342
2,2001,300,'281122000',105,,KG,0,245408,18173,0,37955,3247,0,8250,742,0,0,0,0,28250,1322,0,69100,3621,0,8250,742,0,18880,1698,0,0,0,0,20481,2483,0,8250,701,0,45992,3617,0,0,0
2,2001,300,'281122000',106,,KG,0,408082,49125,0,58480,6789,0,49280,5715,0,37940,4400,0,0,0,0,58300,7231,0,13300,1649,0,54580,6429,0,43300,5385,0,26602,3302,0,26120,3244,0,27580,3419,0,12600,1562
2,2001,300,'281122000',111,,KG,0,233940,20484,0,31250,2733,0,15500,1395,0,15750,1338,0,15500,1395,0,31250,2733,0,0,0,0,31190,2696,0,15500,1395,0,31250,2702,0,31000,2790,0,0,0,0,15750,1307
2,2001,300,'281122000',113,,KG,0,287234,67571,0,0,0,0,72010,15619,0,30727,6559,0,14306,2947,0,28631,6887,0,0,0,0,0,0,0,30000,7396,0,45000,10693,0,45000,10581,0,0,0,0,21560,6889
2,2001,300,'281122000',203,,KG,0,7000,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,281,0,0,0
2,2001,300,'281122000',205,,KG,0,84725,38356,0,9240,3019,0,23780,11482,0,0,0,0,0,0,0,6000,8670,0,0,0,0,14330,3803,0,0,0,0,0,0,0,0,0,0,20575,7192,0,10800,4190
2,2001,300,'281122000',213,,KG,0,40840,32035,0,7800,5000,0,750,301,0,4660,4170,0,4500,1929,0,13790,11620,0,1920,2387,0,0,0,0,0,0,0,5500,4320,0,1920,2308,0,0,0,0,0,0
2,2001,300,'281122000',304,,KG,0,198111,69711,0,9013,4574,0,38143,10050,0,12960,5406,0,16879,4475,0,19558,10576,0,8654,2699,0,9600,2263,0,22933,9477,0,0,0,0,9600,2136,0,20269,5894,0,30502,12161
2,2001,300,'281129090',105,,KG,0,30000,3659,0,0,0,0,0,0,0,0,0,0,15000,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1797,0,0,0,0,0,0,0,0,0
2,2001,300,'281129090',210,,KG,0,79200,9439,0,19800,2244,0,19800,2336,0,0,0,0,39600,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281129090',304,,KG,0,51303,9645,0,0,0,0,0,0,0,16003,2847,0,0,0,0,0,0,0,16157,2914,0,3122,1038,0,0,0,0,0,0,0,0,0,0,16021,2846,0,0,0
2,2001,300,'281210000',123,,KG,0,16000,1594,0,0,0,0,0,0,0,0,0,0,16000,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281210000',213,,KG,0,1165160,125602,0,77620,10974,0,0,0,0,99480,9629,0,39620,3650,0,396120,35042,0,295600,33549,0,77960,13318,0,0,0,0,59420,6494,0,39640,3665,0,19920,1731,0,59780,7550
2,2001,300,'281290000',207,,KG,0,516,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,639,0,0,0
2,2001,300,'281290000',304,,KG,0,21771,50647,0,5443,12163,0,0,0,0,0,0,0,2721,6557,0,8164,19457,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,12470,0,0,0,0,0,0
2,2001,300,'281610000',105,,KG,0,390000,6500,0,80000,1305,0,0,0,0,80000,1295,0,80000,1392,0,0,0,0,30000,490,0,0,0,0,40000,659,0,0,0,0,40000,686,0,0,0,0,40000,673
2,2001,300,'281700000',103,,KG,0,4000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281700000',105,,KG,0,778000,103616,0,298000,37999,0,236000,31466,0,76000,9997,0,20000,3041,0,38000,5403,0,50000,7434,0,0,0,0,0,0,0,0,0,0,40000,5473,0,20000,2803,0,0,0
2,2001,300,'281700000',106,,KG,0,16000,2326,0,0,0,0,0,0,0,0,0,0,16000,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281700000',118,,KG,0,288000,34414,0,36000,4597,0,0,0,0,54000,6834,0,0,0,0,18000,2315,0,18000,2245,0,36000,4502,0,18000,2198,0,18000,2035,0,54000,5867,0,0,0,0,36000,3821
2,2001,300,'281700000',304,,KG,0,6802,2054,0,3401,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,1057,0,0,0
2,2001,300,'281700000',551,,KG,0,13700,1869,0,0,0,0,4000,553,0,0,0,0,0,0,0,2000,292,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,563,0,0,0,0,3500,461
2,2001,300,'281810010',103,,KG,0,168000,10055,0,0,0,0,10000,699,0,40000,2550,0,0,0,0,20000,1081,0,15000,1049,0,10000,400,0,20000,1398,0,0,0,0,0,0,0,35000,1750,0,18000,1128
2,2001,300,'281810010',105,,KG,0,4196913,199959,0,469000,21865,0,220000,11875,0,542000,25308,0,475751,23913,0,540000,27575,0,569162,29907,0,395000,22424,0,280000,7929,0,180000,8074,0,20000,1710,0,346000,11019,0,160000,8360
2,2001,300,'281810010',205,,KG,0,1850,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,292
2,2001,300,'281810010',210,,KG,0,72000,21224,0,10000,4150,0,28500,6923,0,0,0,0,10000,4025,0,0,0,0,0,0,0,5000,752,0,8500,1349,0,0,0,0,0,0,0,0,0,0,10000,4025
2,2001,300,'281810010',213,,KG,0,11000,2973,0,10000,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281810010',220,,KG,0,180000,18954,0,0,0,0,0,0,0,20000,1750,0,20000,1860,0,20000,2456,0,0,0,0,20000,2228,0,20000,2456,0,0,0,0,40000,4140,0,20000,2304,0,20000,1760
2,2001,300,'281810010',224,,KG,0,4520000,268531,0,740000,42366,0,640000,38882,0,640000,38857,0,80000,5395,0,380000,23613,0,400000,23490,0,340000,19434,0,540000,31318,0,120000,7065,0,400000,23207,0,220000,13255,0,20000,1649
2,2001,300,'281810010',225,,KG,0,508020,58813,0,61000,7059,0,20000,1000,0,60000,7940,0,81020,8176,0,20000,2322,0,61000,4739,0,61000,7937,0,20000,2050,0,41000,6460,0,62000,8838,0,21000,2292,0,0,0
2,2001,300,'281810010',227,,KG,0,3444000,209028,0,269000,16961,0,230000,13324,0,354000,20982,0,271000,16021,0,375000,23175,0,371000,23122,0,441000,27315,0,252000,14370,0,168000,10249,0,294000,17838,0,293000,18080,0,126000,7591
2,2001,300,'281810010',304,,KG,0,11505,5015,0,1338,291,0,272,216,0,635,730,0,2494,663,0,2721,773,0,782,790,0,0,0,0,1541,846,0,0,0,0,362,299,0,0,0,0,1360,407
2,2001,300,'281810010',402,,KG,0,19958,1129,0,19958,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281810010',601,,KG,0,1179729,78599,0,500000,34650,0,260000,16800,0,20000,700,0,299729,18909,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,7540,0,0,0,0,0,0,0,0,0
2,2001,300,'281810090',105,,KG,0,465000,11414,0,0,0,0,0,0,0,25000,818,0,0,0,0,100000,2415,0,0,0,0,160000,4037,0,0,0,0,0,0,0,0,0,0,100000,2276,0,80000,1868
2,2001,300,'281810090',220,,KG,0,60000,5177,0,0,0,0,20000,1730,0,0,0,0,0,0,0,20000,1669,0,0,0,0,0,0,0,20000,1778,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281810090',225,,KG,0,40000,9400,0,0,0,0,0,0,0,20000,4700,0,0,0,0,0,0,0,20000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281820000',103,,KG,0,40000,3710,0,0,0,0,0,0,0,20000,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1800,0,0,0,0,0,0
2,2001,300,'281820000',105,,KG,0,740,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,275,0,0,0
2,2001,300,'281820000',207,,KG,0,4250,456,0,0,0,0,4250,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281820000',210,,KG,0,212230,35162,0,43120,5868,0,28000,2224,0,0,0,0,8250,1192,0,28740,3886,0,37040,16057,0,0,0,0,20000,1225,0,15520,2060,0,11560,1622,0,0,0,0,20000,1028
2,2001,300,'281820000',213,,KG,0,173800,73881,0,44400,14732,0,16400,6627,0,3600,1033,0,0,0,0,25000,10298,0,7900,1253,0,12800,2975,0,16400,6721,0,3000,311,0,4800,2357,0,14800,6567,0,24700,21007
2,2001,300,'281820000',304,,KG,0,86173,33884,0,0,0,0,0,0,0,4500,7871,0,13607,2370,0,10886,1841,0,0,0,0,3375,6733,0,0,0,0,53805,15069,0,0,0,0,0,0,0,0,0
2,2001,300,'281820000',410,,KG,0,2000,999,0,2000,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281830000',205,,KG,0,457400,30278,0,79900,5260,0,0,0,0,59500,3887,0,40000,2716,0,18000,1209,0,40000,2612,0,60000,3994,0,40000,2686,0,40000,2642,0,40000,2606,0,20000,1329,0,20000,1337
2,2001,300,'281830000',210,,KG,0,20490,4025,0,0,0,0,0,0,0,0,0,0,2010,440,0,1575,218,0,0,0,0,0,0,0,8505,1846,0,0,0,0,5400,880,0,3000,641,0,0,0
2,2001,300,'281830000',213,,KG,0,189090,67936,0,39636,9681,0,0,0,0,69636,24623,0,0,0,0,0,0,0,0,0,0,0,0,0,19818,5372,0,30000,14130,0,0,0,0,0,0,0,30000,14130
2,2001,300,'281830000',304,,KG,0,39857,4680,0,0,0,0,0,0,0,7257,1865,0,0,0,0,0,0,0,32600,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281910000',205,,KG,0,400000,92000,0,0,0,0,64000,14720,0,48000,11040,0,32000,7360,0,48000,11040,0,0,0,0,16000,3680,0,96000,22080,0,0,0,0,96000,22080,0,0,0,0,0,0
2,2001,300,'281990000',105,,KG,0,60000,15348,0,0,0,0,20000,5224,0,20000,5239,0,0,0,0,0,0,0,0,0,0,20000,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281990000',153,,KG,0,90000,25401,0,36000,9879,0,0,0,0,54000,15522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281990000',205,,KG,0,2268,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,1169,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'281990000',213,,KG,0,139000,68368,0,42000,21588,0,0,0,0,0,0,0,30000,14964,0,6000,2742,0,1000,457,0,28000,13993,0,8000,3656,0,2000,914,0,20000,9140,0,2000,914,0,0,0
2,2001,300,'281990000',304,,KG,0,1136,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'282010000',105,,KG,0,331014,46204,0,0,0,0,19720,2716,0,20000,2675,0,29520,4083,0,40097,5522,0,70395,9277,0,20000,2677,0,20000,2430,0,35246,4548,0,39404,6223,0,13860,1989,0,22772,4064
2,2001,300,'282010000',305,,KG,0,160000,7525,0,0,0,0,0,0,0,0,0,0,40000,1896,0,20000,942,0,0,0,0,0,0,0,0,0,0,20000,923,0,40000,1867,0,0,0,0,40000,1897
2,2001,300,'282010000',601,,KG,0,120000,4818,0,0,0,0,0,0,0,20000,803,0,0,0,0,0,0,0,40000,1606,0,0,0,0,20000,803,0,20000,803,0,0,0,0,0,0,0,20000,803
2,2001,300,'282090000',105,,KG,0,54000,9518,0,18000,2773,0,0,0,0,0,0,0,0,0,0,18000,3274,0,0,0,0,18000,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'282110010',105,,KG,0,5636900,329339,0,816000,43737,0,585000,31505,0,343900,19765,0,382000,23398,0,433000,25790,0,522000,31532,0,351500,21935,0,538000,33395,0,295000,17518,0,349000,19480,0,461000,28016,0,560500,33268
2,2001,300,'282110010',111,,KG,0,235086,5023,0,36146,744,0,54234,1145,0,72202,1511,0,18108,409,0,36318,811,0,18078,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'282110010',112,,KG,0,26792,849,0,0,0,0,0,0,0,12000,420,0,0,0,0,0,0,0,0,0,0,14792,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'282110010',205,,KG,0,23200,4229,0,0,0,0,0,0,0,0,0,0,2000,287,0,0,0,0,0,0,0,0,0,0,6600,1370,0,5000,883,0,0,0,0,0,0,0,9600,1689
2,2001,300,'282110010',213,,KG,0,2219430,395583,0,364800,68045,0,168000,26253,0,132100,20348,0,194130,24474,0,168500,25966,0,226770,46172,0,133060,24074,0,214600,33713,0,110000,23486,0,259010,53870,0,100160,20234,0,148300,28948
2,2001,300,'282110010',218,,KG,0,6000,446,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'282110010',225,,KG,0,6000,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'282110010',304,,KG,0,1847254,106043,0,157061,6970,0,354004,19948,0,170896,8908,0,133424,4208,0,467911,11971,0,80000,13981,0,20000,4029,0,230794,13627,0,175164,16132,0,0,0,0,40000,5912,0,18000,357
2,2001,300,'282110090',213,,KG,0,428410,83660,0,44500,7395,0,17000,3993,0,22250,4588,0,79000,14024,0,86300,19026,0,41000,7654,0,69060,12835,0,26800,5560,0,0,0,0,6000,1233,0,10750,2187,0,25750,5165
2,2001,300,'282120000',123,,KG,0,63000,1162,0,21000,375,0,0,0,0,42000,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'282200010',106,,KG,0,1000,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
