Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'720270000',105,,KG,0,560000,456700,0,40000,24679,0,40000,25095,0,40000,27696,0,60000,43113,0,100000,84583,0,20000,14861,0,80000,65748,0,60000,50945,0,0,0,0,20000,17747,0,40000,38113,0,60000,64120
2,2003,300,'720270000',208,,KG,0,20000,11899,0,0,0,0,20000,11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720280010',105,,KG,0,473000,278115,0,37000,19946,0,51000,28932,0,37000,20523,0,20000,12101,0,20000,12859,0,171000,105823,0,40000,24106,0,20000,11770,0,20000,11088,0,20000,10761,0,17000,9242,0,20000,10964
2,2003,300,'720291000',105,,KG,0,104839,40514,0,0,0,0,0,0,0,0,0,0,5000,1416,0,19889,7893,0,19960,7960,0,19990,8017,0,0,0,0,0,0,0,20000,7650,0,20000,7578,0,0,0
2,2003,300,'720291000',205,,KG,0,742710,279783,0,60000,23204,0,60000,19785,0,100000,33920,0,100000,39212,0,60000,24922,0,0,0,0,60000,22388,0,120000,44523,0,40000,14293,0,82710,34804,0,20000,7344,0,40000,15388
2,2003,300,'720291000',224,,KG,0,756122,271234,0,158122,55611,0,39500,12249,0,0,0,0,0,0,0,40000,14865,0,98500,37921,0,140000,51921,0,120000,42430,0,100000,35158,0,0,0,0,20000,7087,0,40000,13992
2,2003,300,'720292000',103,,KG,0,20000,18641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,18641,0,0,0
2,2003,300,'720292000',105,,KG,0,80000,80450,0,20000,18874,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,21708,0,0,0,0,40000,39868,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720292000',213,,KG,0,20000,13689,0,20000,13689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720292000',225,,KG,0,80000,75454,0,0,0,0,0,0,0,20000,14732,0,0,0,0,20000,22335,0,0,0,0,0,0,0,10000,10454,0,10000,10424,0,20000,17509,0,0,0,0,0,0
2,2003,300,'720292000',245,,KG,0,40000,33665,0,0,0,0,20000,13710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,19955,0,0,0,0,0,0
2,2003,300,'720292000',551,,KG,0,1184745,1157487,0,132745,97705,0,90000,81307,0,40000,37043,0,140000,165912,0,130000,151932,0,50000,52729,0,140000,132148,0,80000,73527,0,40000,36432,0,180000,177797,0,100000,96002,0,62000,54953
2,2003,300,'720293000',410,,KG,0,3103000,3041493,0,268000,279141,0,355000,357716,0,104000,102335,0,533000,557515,0,283000,278763,0,50000,50709,0,290000,285467,0,230000,240962,0,20000,19998,0,500000,457496,0,240000,210430,0,230000,200961
2,2003,300,'720299010',105,,KG,0,1677000,37650,0,115000,2655,0,140000,2827,0,200000,3642,0,140000,3417,0,222000,5792,0,100000,2281,0,220000,4820,0,180000,4261,0,40000,1246,0,180000,4000,0,60000,1122,0,80000,1587
2,2003,300,'720299010',304,,KG,0,6803,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,1565
2,2003,300,'720299090',105,,KG,0,114500,18373,0,0,0,0,500,269,0,0,0,0,1000,537,0,52000,7247,0,20000,3623,0,0,0,0,0,0,0,20000,2884,0,1000,497,0,0,0,0,20000,3316
2,2003,300,'720299090',117,,KG,0,59220,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19740,493,0,0,0,0,0,0,0,0,0,0,0,0,0,39480,986
2,2003,300,'720299090',208,,KG,0,6054,13513,0,1000,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,3577,0,0,0,0,3500,7843,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720299090',213,,KG,0,72737,26929,0,0,0,0,0,0,0,0,0,0,18540,13177,0,18000,3338,0,0,0,0,0,0,0,197,3830,0,0,0,0,0,0,0,18000,3264,0,18000,3320
2,2003,300,'720299090',410,,KG,0,2274710,285781,0,347277,45095,0,202411,26412,0,60000,7408,0,140750,18232,0,197450,24824,0,132450,16481,0,371178,47183,0,152450,18875,0,283044,36151,0,136600,16135,0,64150,7222,0,186950,21763
2,2003,300,'720299090',413,,KG,0,532000,70122,0,58000,7486,0,112000,14944,0,0,0,0,0,0,0,36000,4906,0,72000,9823,0,36000,4950,0,36000,4913,0,36000,4843,0,74000,9255,0,36000,4534,0,36000,4468
2,2003,300,'720421000',103,,KG,0,273487,39389,0,20000,2365,0,16000,2896,0,0,0,0,91390,14681,0,37236,5484,0,0,0,0,16390,2539,0,75460,8103,0,0,0,0,0,0,0,0,0,0,17011,3321
2,2003,300,'720421000',106,,KG,0,385905,44767,0,41097,6630,0,0,0,0,31040,6073,0,20365,4208,0,19570,2555,0,17380,2232,0,20900,313,0,58293,8706,0,19600,4696,0,94960,8414,0,0,0,0,62700,940
2,2003,300,'720421000',314,,KG,0,40593,9225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40593,9225,0,0,0
2,2003,300,'720429000',103,,KG,0,62550,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62550,2229,0,0,0,0,0,0,0,0,0
2,2003,300,'720429000',106,,KG,0,40000,901,0,0,0,0,40000,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720429000',112,,KG,0,18385,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14647,5858,0,0,0,0,3738,1495
2,2003,300,'720449000',105,,KG,0,170700,5487,0,0,0,0,0,0,0,0,0,0,22000,661,0,22000,649,0,22000,716,0,0,0,0,44000,1438,0,0,0,0,42000,1367,0,18700,656,0,0,0
2,2003,300,'720510000',105,,KG,0,160000,3505,0,80000,1806,0,80000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720510000',213,,KG,0,3000,10890,0,0,0,0,0,0,0,1500,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1815,0,0,0,0,500,1815,0,500,1815,0,0,0
2,2003,300,'720510000',304,,KG,0,40000,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2323,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720521010',203,,KG,0,3412000,622262,0,378000,69022,0,234000,42343,0,269000,49397,0,349000,63527,0,297000,54154,0,255000,46323,0,240000,43934,0,307000,55653,0,339000,61375,0,217000,39440,0,323000,58934,0,204000,38160
2,2003,300,'720521090',105,,KG,0,410,793,0,0,0,0,0,0,0,0,0,0,410,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720521090',117,,KG,0,19740,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19740,493,0,0,0,0,0,0
2,2003,300,'720521090',203,,KG,0,45000,7263,0,0,0,0,0,0,0,2000,260,0,1500,2340,0,0,0,0,0,0,0,0,0,0,3000,330,0,0,0,0,6500,753,0,12000,1380,0,20000,2200
2,2003,300,'720521090',205,,KG,0,98,382,0,0,0,0,98,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720521090',208,,KG,0,58225,25328,0,5000,3125,0,0,0,0,12000,3390,0,1500,937,0,5000,3125,0,8875,3211,0,7000,2600,0,0,0,0,7550,4718,0,0,0,0,8000,2160,0,3300,2062
2,2003,300,'720521090',213,,KG,0,400,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,686,0,0,0,0,0,0,0,0,0,0,200,246
2,2003,300,'720521090',215,,KG,0,510,545,0,0,0,0,0,0,0,0,0,0,0,0,0,510,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720521090',304,,KG,0,907,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,907,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720529000',203,,KG,0,1711890,119674,0,136000,9443,0,76000,6635,0,100000,6802,0,139000,9830,0,174300,12812,0,159690,10789,0,131000,9179,0,161700,10402,0,160000,11438,0,126000,8249,0,202400,13629,0,145800,10466
2,2003,300,'720529000',213,,KG,0,164400,12291,0,21000,1471,0,21000,1655,0,20000,1447,0,21200,1681,0,0,0,0,0,0,0,21000,1590,0,200,259,0,20000,1352,0,0,0,0,40000,2836,0,0,0
2,2003,300,'720529000',302,,KG,0,997,264,0,0,0,0,0,0,0,0,0,0,997,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720529000',304,,KG,0,998,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,240
2,2003,300,'720690010',105,,KG,0,8920,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,282,0,7000,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720690010',304,,KG,0,97433,15919,0,16890,2882,0,2594,416,0,0,0,0,18188,2925,0,0,0,0,22085,3542,0,10378,1566,0,0,0,0,12999,2211,0,14299,2377,0,0,0,0,0,0
2,2003,300,'720711010',205,,KG,0,21004,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21004,1283,0,0,0,0,0,0
2,2003,300,'720711010',213,,KG,0,843320,65186,0,72366,5544,0,48134,3797,0,144388,10851,0,96382,7051,0,96294,7511,0,144591,11745,0,144775,11412,0,0,0,0,0,0,0,0,0,0,48262,3583,0,48128,3692
2,2003,300,'720711010',220,,KG,0,810,254,0,0,0,0,0,0,0,810,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720719000',103,,KG,0,9889,2755,0,0,0,0,0,0,0,8060,2115,0,1829,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720720019',207,,KG,0,94502,11987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32300,3943,0,0,0,0,26312,4176,0,0,0,0,0,0,0,35890,3868,0,0,0
2,2003,300,'720826010',103,,KG,0,540310,20468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252630,9271,0,83640,3263,0,0,0,0,0,0,0,186520,7252,0,17520,682,0,0,0
2,2003,300,'720827010',103,,KG,0,216120,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216120,7901,0,0,0,0,0,0
2,2003,300,'720838010',103,,KG,0,289380,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289380,10579,0,0,0,0,0,0,0,0,0
2,2003,300,'720838010',118,,KG,0,50060,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50060,1757,0,0,0,0,0,0
2,2003,300,'720839010',118,,KG,0,37960,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37960,1249,0,0,0,0,0,0
2,2003,300,'720851011',105,,KG,0,14439,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14439,1082,0,0,0,0,0,0,0,0,0
2,2003,300,'720851011',205,,KG,0,2779,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,303,0,0,0
2,2003,300,'720851011',304,,KG,0,2117,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,597,0,0,0
2,2003,300,'720851019',207,,KG,0,35888,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35888,4170,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720851019',304,,KG,0,35389,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389,3433
2,2003,300,'720851031',304,,KG,0,1120,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,210,0,0,0,0,0,0
2,2003,300,'720852011',304,,KG,0,2028,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,500,0,0,0,0,0,0
2,2003,300,'720853010',304,,KG,0,34510,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,318,0,0,0,0,0,0,0,0,0,0,31788,2162,0,0,0
2,2003,300,'720854010',210,,KG,0,5400,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,819
2,2003,300,'720854010',304,,KG,0,5962,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962,604,0,0,0,0,0,0
2,2003,300,'720915019',103,,KG,0,102610,4839,0,0,0,0,0,0,0,0,0,0,33280,1437,0,0,0,0,34670,1669,0,0,0,0,0,0,0,34660,1733,0,0,0,0,0,0,0,0,0
2,2003,300,'720916011',103,,KG,0,1481380,72034,0,0,0,0,0,0,0,227930,15956,0,65680,2615,0,0,0,0,1069820,47970,0,0,0,0,54550,2521,0,32290,1492,0,0,0,0,0,0,0,31110,1480
2,2003,300,'720916019',103,,KG,0,14605800,629945,0,1616570,57905,0,1279630,51591,0,1056450,35187,0,1335750,53285,0,1301320,59131,0,119450,5477,0,1200260,52739,0,1254640,58197,0,1139790,52761,0,1353750,62976,0,1389840,66551,0,1558350,74145
2,2003,300,'720917011',304,,KG,0,4828,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720917019',103,,KG,0,701240,32053,0,0,0,0,0,0,0,0,0,0,148250,6090,0,17490,704,0,123060,5780,0,110450,5080,0,301990,14399,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720917021',304,,KG,0,29506,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29506,1731,0,0,0
2,2003,300,'720918019',117,,KG,0,4952,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720926011',123,,KG,0,9470,862,0,0,0,0,9470,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720926019',123,,KG,0,4730,396,0,0,0,0,0,0,0,0,0,0,4730,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720926019',304,,KG,0,8278,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,508,0,0,0,0,0,0,0,3700,375,0,0,0,0,0,0
2,2003,300,'720926029',111,,KG,0,2541,691,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'720927019',123,,KG,0,6945,1496,0,0,0,0,3500,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445,1178,0,0,0,0,0,0,0,0,0
2,2003,300,'720927019',304,,KG,0,2245,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,261,0,0,0,0,0,0,0,0,0
2,2003,300,'720990000',203,,KG,0,31896,78938,0,2940,5127,0,0,0,0,0,0,0,6965,16235,0,4632,12144,0,3110,7372,0,6171,18527,0,1682,3922,0,0,0,0,4165,8502,0,0,0,0,2231,7109
2,2003,300,'721030010',304,,KG,0,9690,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,991,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'721049000',103,,KG,0,5492480,271520,0,852390,34870,0,0,0,0,0,0,0,464730,20815,0,238810,11331,0,214910,10489,0,88480,4331,0,0,0,0,1426460,74679,0,507910,25288,0,1679800,88580,0,18990,1137
2,2003,300,'721049000',213,,KG,0,19600,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'721049000',304,,KG,0,67838,5969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,257,0,0,0,0,66237,5712,0,0,0,0,0,0
2,2003,300,'721050090',103,,KG,0,2808,1100,0,2808,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'721090010',304,,KG,0,188256,65895,0,17346,6256,0,33488,12228,0,0,0,0,15540,5441,0,35041,12151,0,0,0,0,17256,5993,0,34270,12112,0,17692,6045,0,17623,5669,0,0,0,0,0,0
2,2003,300,'721090020',113,,KG,0,15020,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,15020,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'721090020',208,,KG,0,13895,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13895,4887,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'721090020',304,,KG,0,4276,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276,650,0,0,0
2,2003,300,'721114010',105,,KG,0,570,236,0,0,0,0,0,0,0,570,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'721114010',213,,KG,0,5314,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314,674,0,0,0
2,2003,300,'721114021',213,,KG,0,4621,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'721114029',213,,KG,0,6048,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,768,0,0,0
2,2003,300,'721119010',304,,KG,0,80559,6323,0,3519,345,0,0,0,0,0,0,0,4647,529,0,0,0,0,0,0,0,13884,1374,0,0,0,0,0,0,0,47077,3308,0,11432,767,0,0,0
2,2003,300,'721119021',203,,KG,0,977,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,526,0,0,0,0,0,0,0,0,0
2,2003,300,'721119021',304,,KG,0,9686,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9686,1044,0,0,0,0,0,0
2,2003,300,'721123000',123,,KG,0,7785,710,0,0,0,0,5390,490,0,2395,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'721123000',304,,KG,0,54900,5665,0,13050,1181,0,0,0,0,0,0,0,4520,510,0,0,0,0,0,0,0,0,0,0,37330,3974,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'721129010',103,,KG,0,25900,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,865,0,8646,858,0,8534,847,0,0,0,0,0,0,0,0,0
2,2003,300,'721129010',203,,KG,0,4867,1065,0,1242,248,0,0,0,0,0,0,0,0,0,0,2700,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,277
2,2003,300,'721129010',213,,KG,0,42883,7646,0,0,0,0,10326,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,17857,3322,0,0,0,0,14700,2581,0,0,0,0,0,0,0,0,0
2,2003,300,'721129010',304,,KG,0,454,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,219,0,0,0
