Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,604,'160250910',105,,KG,0,65857,23651,0,4980,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48882,17597,0,2000,779,0,9995,3682,0,0,0
2,1994,604,'160250910',601,,KG,0,15000,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160250910',606,,KG,0,158748,53334,0,0,0,0,0,0,0,0,0,0,15000,5138,0,16000,5400,0,16000,5392,0,15975,5369,0,0,0,0,15999,5256,0,32000,10512,0,47774,16267,0,0,0
2,1994,604,'160290290',113,,KG,0,8076,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,2033,0,1484,801,0,0,0,0,0,0,0,2614,1091
2,1994,604,'160300010',601,,KG,0,291950,30467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67200,7434,0,0,0,0,51250,5397,0,34380,3662,0,35080,3671,0,68580,6719,0,35460,3584
2,1994,604,'160300090',103,,KG,0,7940,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160411010',304,,KG,0,45000,22136,0,0,0,0,9000,4375,0,0,0,0,0,0,0,0,0,0,9000,4663,0,0,0,0,9000,4559,0,0,0,0,9000,4228,0,9000,4311,0,0,0
2,1994,604,'160414092',111,,KG,0,728797,218644,0,72916,22085,0,14670,4375,0,0,0,0,101050,29761,0,45593,12686,0,68636,23055,0,55540,17265,0,100158,28000,0,123772,39654,0,0,0,0,116370,33361,0,30092,8402
2,1994,604,'160414099',103,,KG,0,2500,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,999,0,0,0
2,1994,604,'160416000',103,,KG,0,7046,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,7063,0,0,0,0,0,0
2,1994,604,'160416000',105,,KG,0,62214,42383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44028,29506,0,10686,6552,0,7500,6325,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160416000',118,,KG,0,80802,111740,0,10602,18810,0,6000,9593,0,11100,16470,0,5100,7140,0,0,0,0,12000,14280,0,6000,7080,0,0,0,0,6000,7080,0,12000,18687,0,12000,12600,0,0,0
2,1994,604,'160419010',105,,KG,0,570123,1334432,0,15035,30322,0,13830,28928,0,35070,69147,0,48400,118052,0,57815,134333,0,66705,160526,0,56164,123389,0,20993,52093,0,11200,29199,0,12040,25955,0,32400,71964,0,200471,490524
2,1994,604,'160419010',106,,KG,0,462086,1053366,0,28007,60259,0,46296,109489,0,0,0,0,52880,119479,0,41363,101821,0,59514,140422,0,76394,167279,0,50554,102967,0,12400,27599,0,38390,92094,0,50300,117924,0,5988,14033
2,1994,604,'160419010',113,,KG,0,28000,65155,0,14000,33623,0,0,0,0,14000,31532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160419090',103,,KG,0,1268396,362911,0,57008,16788,0,96610,29181,0,142510,40141,0,190600,53863,0,107750,30978,0,138902,40948,0,63642,18205,0,70176,20342,0,106940,31171,0,100924,28896,0,89280,24279,0,104054,28119
2,1994,604,'160419090',105,,KG,0,120628,104929,0,2500,2082,0,0,0,0,0,0,0,20000,19583,0,9980,9503,0,47000,46196,0,0,0,0,0,0,0,0,0,0,10000,8685,0,21200,16638,0,9948,2242
2,1994,604,'160419090',106,,KG,0,405,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160419090',111,,KG,0,188444,64691,0,9840,3581,0,9248,3000,0,14108,5249,0,9104,2861,0,13548,5039,0,14598,6266,0,12540,4554,0,19686,7737,0,18720,6803,0,30470,9067,0,6888,1746,0,29694,8788
2,1994,604,'160420014',103,,KG,0,3201962,4935067,0,200938,366040,0,128090,258386,0,181381,307868,0,314087,546999,0,238414,349358,0,327484,472978,0,297978,419220,0,278744,435925,0,224967,337316,0,389154,573516,0,297392,425189,0,323333,442272
2,1994,604,'160420014',104,,KG,0,922853,291111,0,0,0,0,337511,117141,0,240240,71061,0,76315,13696,0,6956,2857,0,146067,44375,0,115764,41981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160420014',105,,KG,0,186345,282795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186345,282795,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160420020',103,,KG,0,33150,13260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,2652,0,19890,7956,0,6630,2652,0,0,0
2,1994,604,'160420020',105,,KG,0,2480,783,0,0,0,0,0,0,0,2480,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160420020',106,,KG,0,5517,6845,0,0,0,0,0,0,0,0,0,0,1350,1757,0,900,1020,0,0,0,0,1377,1659,0,450,620,0,450,563,0,0,0,0,540,665,0,450,561
2,1994,604,'160430010',304,,KG,0,5905,14173,0,5905,14173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160510029',103,,KG,0,24500,29693,0,24500,29693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160520011',105,,KG,0,860,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160520011',111,,KG,0,180,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160520011',123,,KG,0,81240,50292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,23927,0,0,0,0,0,0,0,43240,26365
2,1994,604,'160520019',105,,KG,0,150,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160520029',111,,KG,0,213696,225794,0,1160,1619,0,2526,2565,0,6186,6699,0,9148,9415,0,28667,29674,0,16729,16840,0,9949,9678,0,20457,20774,0,22532,23911,0,41007,43709,0,28705,32920,0,26630,27990
2,1994,604,'160540021',105,,KG,0,1000,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,971,0,0,0,0,0,0
2,1994,604,'160540029',105,,KG,0,488,573,0,0,0,0,0,0,0,0,0,0,0,0,0,488,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160590213',103,,KG,0,3500,1613,0,0,0,0,0,0,0,3500,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160590214',111,,KG,0,73368,35115,0,0,0,0,0,0,0,12000,5020,0,19400,9622,0,0,0,0,0,0,0,9690,4782,0,0,0,0,4000,1995,0,8890,4382,0,9690,4673,0,9698,4641
2,1994,604,'160590219',103,,KG,0,9000,4495,0,0,0,0,0,0,0,0,0,0,2000,922,0,3000,1383,0,0,0,0,2000,922,0,0,0,0,2000,1268,0,0,0,0,0,0,0,0,0
2,1994,604,'160590219',105,,KG,0,212088,150855,0,0,0,0,0,0,0,0,0,0,10310,7634,0,0,0,0,43591,33279,0,16695,12142,0,23555,17492,0,24495,17746,0,35530,25375,0,20775,18024,0,37137,19163
2,1994,604,'160590219',110,,KG,0,69510,36857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1584,0,0,0,0,15020,9027,0,14770,8055,0,36220,18191
2,1994,604,'160590219',111,,KG,0,31981,32256,0,0,0,0,8400,11513,0,0,0,0,9671,8590,0,4188,4338,0,6720,7034,0,1922,507,0,1080,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160590220',104,,KG,0,12190,18028,0,0,0,0,0,0,0,2895,5686,0,0,0,0,9295,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160590292',117,,KG,0,1080,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160590294',103,,KG,0,62081,63822,0,0,0,0,0,0,0,0,0,0,13000,16801,0,11115,12822,0,20540,23507,0,5706,4073,0,0,0,0,2000,1432,0,0,0,0,2160,2163,0,7560,3024
2,1994,604,'160590294',104,,KG,0,2266,207,0,0,0,0,0,0,0,0,0,0,2266,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160590294',105,,KG,0,1330859,386081,0,53434,14874,0,56954,10056,0,101560,32159,0,256398,78283,0,60759,19337,0,133566,51102,0,115100,33261,0,118046,30820,0,114770,33403,0,98620,25153,0,159248,46843,0,62404,10790
2,1994,604,'160590294',110,,KG,0,8290,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,1826,0,0,0,0,0,0
2,1994,604,'160590294',111,,KG,0,190706,92090,0,450,257,0,53990,29664,0,8420,4516,0,20180,9630,0,3950,2082,0,0,0,0,29010,12184,0,32590,14664,0,14050,6134,0,25200,11285,0,2308,1343,0,558,331
2,1994,604,'160590294',117,,KG,0,16820,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,2673
2,1994,604,'160590294',118,,KG,0,28800,11564,0,0,0,0,14400,6111,0,0,0,0,0,0,0,14400,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160590294',207,,KG,0,1000,507,0,0,0,0,0,0,0,0,0,0,1000,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'160590294',606,,KG,0,174944,58563,0,19640,7170,0,8052,3032,0,6828,2374,0,6876,2391,0,16884,5196,0,35724,12060,0,8400,2567,0,6996,2424,0,14844,4553,0,6672,2311,0,15156,4609,0,28872,9876
2,1994,604,'170111110',105,,MT,0,314,16093,0,0,0,0,0,0,0,0,0,0,138,7190,0,158,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,844,0,0,0
2,1994,604,'170111110',111,,MT,0,611,35509,0,125,7359,0,126,7140,0,197,10780,0,144,9053,0,0,0,0,0,0,0,19,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'170111190',111,,MT,0,17721,527690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,90287,0,0,0,0,1997,62945,0,4193,121748,0,8538,252710,0,0,0,0,0,0
2,1994,604,'170111190',601,,MT,0,36698,1094649,0,0,0,0,0,0,0,0,0,0,11092,347972,0,0,0,0,8198,221291,0,0,0,0,0,0,0,0,0,0,11261,347286,0,0,0,0,6147,178100
2,1994,604,'170210000',207,,KG,0,197750,18399,0,18000,1777,0,18000,1700,0,18000,1674,0,0,0,0,0,0,0,36000,3342,0,35875,3283,0,36000,3269,0,0,0,0,0,0,0,35875,3354,0,0,0
2,1994,604,'170210000',222,,KG,0,90000,5806,0,18000,1198,0,0,0,0,0,0,0,0,0,0,18000,1197,0,0,0,0,18000,1138,0,18000,1137,0,0,0,0,18000,1136,0,0,0,0,0,0
2,1994,604,'170210000',302,,KG,0,90000,5680,0,18000,1338,0,0,0,0,0,0,0,18000,1177,0,0,0,0,0,0,0,0,0,0,18000,1065,0,0,0,0,18000,1065,0,18000,1035,0,0,0
2,1994,604,'170210000',304,,KG,0,467453,24798,0,35998,2586,0,35998,2298,0,35748,2143,0,17999,869,0,35998,1775,0,71746,3706,0,53997,2627,0,35998,1824,0,35974,1629,0,53999,2732,0,35998,1701,0,18000,908
2,1994,604,'170250000',304,,KG,0,36000,3346,0,0,0,0,18000,1706,0,0,0,0,18000,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'170490290',103,,KG,0,2241000,117588,0,249000,13542,0,215800,11737,0,116200,6320,0,332000,17594,0,232400,12143,0,315400,16479,0,298800,15442,0,99600,5034,0,199200,10068,0,132800,6712,0,49800,2517,0,0,0
2,1994,604,'170490290',112,,KG,0,137200,12845,0,0,0,0,39200,3689,0,0,0,0,0,0,0,19600,1786,0,19600,1822,0,0,0,0,19600,1860,0,0,0,0,19600,1872,0,19600,1816,0,0,0
2,1994,604,'170490290',215,,KG,0,6990,7726,0,1002,1310,0,0,0,0,0,0,0,0,0,0,1875,1792,0,0,0,0,0,0,0,0,0,0,2220,2367,0,0,0,0,1893,2257,0,0,0
2,1994,604,'170490290',601,,KG,0,541,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,351,0,0,0,0,0,0,0,0,0
2,1994,604,'180610100',103,,KG,0,71575,4129,0,17000,1072,0,0,0,0,0,0,0,17000,1023,0,0,0,0,17000,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,20575,1000,0,0,0
2,1994,604,'180610100',112,,KG,0,17820,1332,0,17820,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'180620111',215,,KG,0,693,1069,0,400,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,705,0,0,0
2,1994,604,'180620119',215,,KG,0,293,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,705,0,0,0
2,1994,604,'180620191',103,,KG,0,894600,81391,0,121000,11671,0,34800,3158,0,68800,5872,0,206800,18836,0,50400,4807,0,0,0,0,34000,2789,0,34800,3331,0,120300,10553,0,34400,3080,0,138300,13020,0,51000,4274
2,1994,604,'180620191',208,,KG,0,27000,12027,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4069
2,1994,604,'180620199',208,,KG,0,18600,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,5404
2,1994,604,'180620290',207,,KG,0,135000,27393,0,0,0,0,15000,3178,0,0,0,0,0,0,0,15000,3069,0,15000,3069,0,0,0,0,45000,8862,0,0,0,0,0,0,0,45000,9215,0,0,0
2,1994,604,'180620290',208,,KG,0,30000,6097,0,0,0,0,0,0,0,0,0,0,15000,3102,0,0,0,0,0,0,0,0,0,0,15000,2995,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'180620290',601,,KG,0,285000,51800,0,15000,2625,0,0,0,0,15000,2716,0,15000,2717,0,30000,5299,0,45000,8153,0,0,0,0,120000,22115,0,0,0,0,0,0,0,45000,8175,0,0,0
2,1994,604,'180631000',215,,KG,0,1000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,538,0,0,0,0,400,385,0,0,0
2,1994,604,'180632100',215,,KG,0,24800,23226,0,6400,6085,0,0,0,0,0,0,0,0,0,0,7200,6520,0,0,0,0,0,0,0,0,0,0,6600,6119,0,0,0,0,4600,4502,0,0,0
2,1994,604,'180632100',601,,KG,0,600,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1087,0,0,0,0,0,0
2,1994,604,'180690211',215,,KG,0,422,1059,0,202,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,512,0,0,0,0,0,0,0,0,0
2,1994,604,'180690219',215,,KG,0,1006,2352,0,579,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1018,0,0,0,0,0,0,0,0,0
2,1994,604,'190120210',103,,KG,0,169880,12435,0,16880,1282,0,0,0,0,17000,1194,0,51000,3827,0,17000,1214,0,17000,1320,0,0,0,0,0,0,0,34000,2349,0,0,0,0,17000,1249,0,0,0
2,1994,604,'190120312',103,,KG,0,204000,10912,0,34000,1814,0,17000,896,0,0,0,0,17000,955,0,0,0,0,34000,1930,0,34000,1729,0,0,0,0,0,0,0,17000,882,0,34000,1824,0,17000,882
2,1994,604,'190120315',103,,KG,0,99500,6632,0,17000,1083,0,17000,1195,0,0,0,0,17000,1138,0,0,0,0,0,0,0,26000,1745,0,5000,319,0,0,0,0,17500,1152,0,0,0,0,0,0
2,1994,604,'190120315',304,,KG,0,101870,48301,0,0,0,0,9374,4507,0,18748,9014,0,18144,8723,0,18138,8721,0,0,0,0,0,0,0,9374,4507,0,9344,4492,0,0,0,0,9374,4507,0,9374,3830
2,1994,604,'190120323',112,,KG,0,34565,9343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11032,3079,0,0,0,0,11426,3426,0,0,0,0,0,0,0,12107,2838
2,1994,604,'190120323',601,,KG,0,108000,10896,0,0,0,0,0,0,0,18000,1803,0,0,0,0,18000,1758,0,54000,5547,0,0,0,0,0,0,0,0,0,0,18000,1788,0,0,0,0,0,0
2,1994,604,'190190111',112,,KG,0,297475,33664,0,0,0,0,35000,4101,0,35000,3970,0,0,0,0,17500,1924,0,35000,4105,0,52475,5839,0,17500,1986,0,35000,3930,0,35000,3895,0,17500,1929,0,17500,1985
2,1994,604,'190190111',208,,KG,0,798850,108336,0,34000,4719,0,34000,4726,0,119000,15968,0,0,0,0,170000,22754,0,220850,29621,0,0,0,0,0,0,0,51000,7073,0,51000,7053,0,68000,9374,0,51000,7048
2,1994,604,'190190111',210,,KG,0,342000,43297,0,0,0,0,18000,2561,0,0,0,0,18000,2485,0,72000,8466,0,54000,6914,0,72000,8780,0,0,0,0,36000,4465,0,36000,4881,0,18000,2378,0,18000,2367
2,1994,604,'190190111',213,,KG,0,147690,18420,0,0,0,0,18900,2264,0,0,0,0,0,0,0,36720,4463,0,36720,4613,0,18630,2211,0,36720,4869,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'190190119',112,,KG,0,442000,53822,0,34000,4340,0,0,0,0,68000,8023,0,34000,4172,0,68000,8203,0,68000,8177,0,34000,3948,0,0,0,0,0,0,0,68000,8226,0,34000,4320,0,34000,4413
2,1994,604,'190190119',210,,KG,0,234000,31328,0,0,0,0,0,0,0,36000,4459,0,0,0,0,36000,4557,0,0,0,0,18000,2383,0,36000,4898,0,36000,4995,0,36000,5045,0,0,0,0,36000,4991
2,1994,604,'190190312',103,,KG,0,4215500,289789,0,350000,24235,0,280000,19388,0,314000,21090,0,367500,25464,0,297000,20331,0,437500,30295,0,315000,21811,0,367000,25096,0,350000,24236,0,437500,30295,0,437500,29767,0,262500,17781
2,1994,604,'190190312',304,,KG,0,18625,962,0,0,0,0,18625,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'190190315',103,,KG,0,883254,59177,0,52490,3685,0,106280,7223,0,106280,7157,0,88460,6001,0,17820,1155,0,88490,5897,0,124154,8138,0,88460,5868,0,34820,2165,0,52820,3645,0,88460,5868,0,34720,2375
2,1994,604,'190190317',111,,KG,0,786990,52789,0,54000,3819,0,72000,5041,0,36000,2349,0,126000,8807,0,54000,3774,0,54000,3780,0,72000,4866,0,54000,3636,0,18000,1161,0,108000,6780,0,72000,4509,0,66990,4267
2,1994,604,'190190317',304,,KG,0,167175,14318,0,18675,1587,0,0,0,0,18000,1641,0,18750,1600,0,0,0,0,18000,1644,0,18750,1526,0,18750,1634,0,18750,1623,0,0,0,0,18750,1543,0,18750,1520
2,1994,604,'190190318',103,,KG,0,140960,8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,581,0,35000,2036,0,95960,5845
2,1994,604,'190190318',601,,KG,0,219800,10099,0,40000,1960,0,20000,980,0,20000,980,0,0,0,0,20000,884,0,39800,1759,0,0,0,0,40000,1768,0,0,0,0,0,0,0,20000,884,0,20000,884
2,1994,604,'190190322',111,,KG,0,23000,1568,0,0,0,0,0,0,0,18000,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,281
2,1994,604,'190190323',601,,KG,0,1710400,88952,0,158000,6788,0,87500,3500,0,359050,22844,0,0,0,0,242950,11596,0,140400,9401,0,175000,6510,0,213000,11412,0,122500,4557,0,88000,3864,0,18000,1260,0,106000,7220
2,1994,604,'190219010',106,,KG,0,1440,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,347,0,0,0,0,0,0
2,1994,604,'190219092',103,,KG,0,89000,21556,0,0,0,0,0,0,0,17000,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,8496,0,0,0,0,36000,8640
2,1994,604,'190219093',118,,KG,0,213025,15753,0,0,0,0,19500,1371,0,0,0,0,0,0,0,54525,4381,0,60000,4382,0,0,0,0,0,0,0,39500,2820,0,19500,1369,0,20000,1430,0,0,0
2,1994,604,'190219093',220,,KG,0,1842321,141134,0,252810,19802,0,0,0,0,78038,6016,0,78800,5122,0,141490,11156,0,160610,13255,0,118890,9711,0,160120,12725,0,154475,11209,0,172707,12451,0,315120,23341,0,209261,16346
2,1994,604,'190219093',304,,KG,0,22202,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,1315,0,15295,1351,0,0,0,0,0,0
2,1994,604,'190219093',601,,KG,0,19044,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19044,1524,0,0,0
2,1994,604,'190219094',118,,KG,0,3750,267,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'190219094',220,,KG,0,19440,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,849,0,0,0,0,9720,775
2,1994,604,'190219099',103,,KG,0,16093,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,3365,0,0,0,0,2835,475,0,2250,581,0,0,0,0,0,0,0,0,0
2,1994,604,'190219099',105,,KG,0,23000,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,887,0,5000,889,0,0,0,0,13000,2315,0,0,0
2,1994,604,'190219099',304,,KG,0,1520,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1018,0,0,0
2,1994,604,'190220110',111,,KG,0,7650,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'190220210',105,,KG,0,448,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,272,0,0,0
2,1994,604,'190220210',111,,KG,0,1440,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
