Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,400,'390190010',302,,KG,0,2167100,188704,0,20000,1989,0,223200,20968,0,775500,69063,0,224800,19740,0,30800,2711,0,71600,6083,0,152400,11791,0,182400,14878,0,40000,3365,0,212400,18377,0,77000,6452,0,157000,13287
2,1993,400,'390190010',304,,KG,0,1320966,195574,0,124998,19909,0,118748,21843,0,191500,16999,0,79998,7260,0,96500,11870,0,41999,24865,0,209998,47984,0,80000,7626,0,82675,8114,0,115750,10845,0,82000,8327,0,96800,9932
2,1993,400,'390190090',213,,KG,0,3000,756,0,0,0,0,0,0,0,0,0,0,1000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,252,0,0,0,0,1000,252,0,0,0
2,1993,400,'390210010',103,,KG,0,498150,29033,0,0,0,0,0,0,0,0,0,0,203500,12463,0,42000,2490,0,160000,8568,0,64000,3627,0,0,0,0,0,0,0,0,0,0,5050,338,0,23600,1547
2,1993,400,'390210010',208,,KG,0,60500,6931,0,30250,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30250,3172,0,0,0,0,0,0
2,1993,400,'390210010',302,,KG,0,5500,833,0,0,0,0,0,0,0,2000,510,0,0,0,0,3500,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390210010',304,,KG,0,17649,1944,0,504,602,0,1043,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15901,751,0,0,0,0,201,297,0,0,0,0,0,0
2,1993,400,'390220090',210,,KG,0,39780,6654,0,13260,2240,0,0,0,0,13260,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13260,2174,0,0,0,0,0,0
2,1993,400,'390220090',304,,KG,0,265243,32229,0,49868,6640,0,12996,1736,0,25637,3308,0,0,0,0,50491,6058,0,0,0,0,12615,1451,0,37874,4307,0,12628,1424,0,12671,1437,0,25246,2918,0,25217,2950
2,1993,400,'390230010',103,,KG,0,1057500,74097,0,0,0,0,15500,1163,0,1000,449,0,0,0,0,0,0,0,0,0,0,150000,11504,0,596000,42466,0,85000,6035,0,0,0,0,98000,5703,0,112000,6777
2,1993,400,'390230010',304,,KG,0,36700,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,3258,0,0,0,0,19000,3339
2,1993,400,'390230090',207,,KG,0,2500,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390290010',213,,KG,0,660060,110088,0,60040,10228,0,120000,20442,0,40020,6817,0,100000,17035,0,60000,10221,0,20000,3407,0,80000,12904,0,40000,6452,0,0,0,0,20000,3226,0,60000,9678,0,60000,9678
2,1993,400,'390290090',210,,KG,0,14040,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,2400,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390290090',213,,KG,0,20000,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3226,0,0,0,0,0,0,0,0,0
2,1993,400,'390311010',103,,KG,0,18200,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,1604,0,0,0,0,0,0,0,3900,542,0,0,0,0,3900,513,0,0,0
2,1993,400,'390311010',106,,KG,0,2193850,227298,0,276000,34314,0,0,0,0,180500,19926,0,168150,17479,0,132000,14509,0,190800,18560,0,72000,7267,0,192000,18816,0,276400,27200,0,216000,21506,0,269000,26376,0,221000,21345
2,1993,400,'390311010',112,,KG,0,54750,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,809,0,11400,1228,0,12000,1300,0,0,0,0,12000,1364,0,12000,1352
2,1993,400,'390311010',207,,KG,0,30000,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390311010',210,,KG,0,50000,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2124,0,30000,3742,0,0,0
2,1993,400,'390319010',103,,KG,0,40000,3267,0,0,0,0,0,0,0,0,0,0,40000,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390319010',105,,KG,0,9026,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,279,0,0,0,0,0,0,0,6026,550
2,1993,400,'390319010',106,,KG,0,87000,7926,0,0,0,0,0,0,0,35000,3482,0,0,0,0,18000,1658,0,0,0,0,0,0,0,18000,1512,0,0,0,0,0,0,0,16000,1274,0,0,0
2,1993,400,'390319010',108,,KG,0,119050,19991,0,9700,1666,0,0,0,0,5000,469,0,0,0,0,0,0,0,26100,5021,0,0,0,0,0,0,0,20000,3069,0,58250,9766,0,0,0,0,0,0
2,1993,400,'390319010',111,,KG,0,20250,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,3442
2,1993,400,'390319010',112,,KG,0,1950,231,0,0,0,0,1950,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390319010',113,,KG,0,170000,23408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,11577,0,51000,8833,0,34000,2998
2,1993,400,'390319010',304,,KG,0,1814,504,0,0,0,0,0,0,0,907,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,220,0,0,0,0,0,0
2,1993,400,'390319010',305,,KG,0,1600,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,381
2,1993,400,'390319090',213,,KG,0,9000,1285,0,4000,571,0,5000,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390320010',106,,KG,0,105000,11765,0,0,0,0,18000,2199,0,18000,2056,0,0,0,0,18000,1867,0,0,0,0,16000,1774,0,0,0,0,0,0,0,0,0,0,35000,3869,0,0,0
2,1993,400,'390330010',103,,KG,0,714750,112267,0,17000,2242,0,23000,3133,0,1000,449,0,34000,4227,0,20000,4330,0,17000,1912,0,2750,373,0,107000,17003,0,77000,11877,0,122000,18434,0,197000,31309,0,97000,16978
2,1993,400,'390330010',106,,KG,0,2066725,263154,0,193400,33850,0,118000,16731,0,221050,28639,0,33000,3981,0,165100,19188,0,102000,12498,0,237500,27764,0,105500,12581,0,142525,16819,0,179500,20735,0,270000,32770,0,299150,37598
2,1993,400,'390330010',108,,KG,0,1861,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,858,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390330010',112,,KG,0,3875,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,794
2,1993,400,'390330010',113,,KG,0,300,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,207,0,0,0,0,0,0,0,0,0
2,1993,400,'390330010',213,,KG,0,1996,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,490
2,1993,400,'390330010',304,,KG,0,45289,13352,0,0,0,0,0,0,0,0,0,0,6123,1108,0,0,0,0,9003,2824,0,0,0,0,10205,3270,0,9979,3027,0,9979,3123,0,0,0,0,0,0
2,1993,400,'390330090',103,,KG,0,75000,12868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,7847,0,30000,5021,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390390010',103,,KG,0,24000,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1829
2,1993,400,'390390010',108,,KG,0,2864500,267623,0,0,0,0,0,0,0,200000,17649,0,0,0,0,227000,19618,0,80000,12410,0,340000,36011,0,400000,36399,0,240000,23458,0,520000,46323,0,420250,35248,0,437250,40507
2,1993,400,'390390010',112,,KG,0,36000,6561,0,20000,4001,0,0,0,0,16000,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390390010',123,,KG,0,510,607,0,0,0,0,0,0,0,0,0,0,510,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390390010',215,,KG,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390390010',304,,KG,0,137922,31016,0,0,0,0,0,0,0,0,0,0,42669,10277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95253,20739
2,1993,400,'390410010',103,,KG,0,5005000,330949,0,285000,19616,0,303000,20647,0,173000,11248,0,1542000,99263,0,300000,18498,0,32000,2114,0,470000,30960,0,265000,18073,0,252000,16724,0,438000,29416,0,574000,39186,0,371000,25204
2,1993,400,'390410010',105,,KG,0,16000,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390410010',106,,KG,0,1515770,200260,0,103000,14300,0,66000,9495,0,114000,16365,0,96000,13740,0,120000,16770,0,158000,20771,0,119650,14066,0,128550,15133,0,155775,20802,0,132000,18270,0,174545,22688,0,148250,17860
2,1993,400,'390410010',112,,KG,0,400000,28245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208000,14922,0,192000,13323,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390410010',137,,KG,0,2147750,143011,0,68750,4701,0,297000,20197,0,99000,6442,0,618750,39289,0,0,0,0,0,0,0,247500,16720,0,519750,34932,0,0,0,0,198000,13710,0,0,0,0,99000,7020
2,1993,400,'390410010',143,,KG,0,270000,20870,0,90000,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,6673,0,0,0,0,0,0,0,0,0,0,90000,6695,0,0,0,0,0,0
2,1993,400,'390410010',208,,KG,0,1075,428,0,1075,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390410010',213,,KG,0,95750,11672,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5141,0,20000,2480,0,0,0,0,0,0,0,20000,2314,0,0,0,0,15750,1737,0,0,0
2,1993,400,'390410010',220,,KG,0,1750,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,379,0,0,0
2,1993,400,'390410010',304,,KG,0,214181,33864,0,0,0,0,19125,2564,0,30553,5410,0,9674,2423,0,41651,5396,0,0,0,0,23660,3336,0,23515,3846,0,27061,4030,0,2346,875,0,31596,5355,0,5000,629
2,1993,400,'390410010',305,,KG,0,117000,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106600,6895,0,0,0,0,0,0,0,0,0,0,10400,1149,0,0,0,0,0,0
2,1993,400,'390410090',304,,KG,0,20002,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,2475,0,0,0,0,0,0,0,0,0,0,10035,2306,0,0,0,0,0,0,0,0,0
2,1993,400,'390422010',205,,KG,0,840,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1078,0,0,0,0,0,0,0,0,0
2,1993,400,'390422090',205,,KG,0,150,237,0,0,0,0,0,0,0,0,0,0,150,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390422090',304,,KG,0,48658,23287,0,16050,7859,0,0,0,0,9150,4524,0,0,0,0,0,0,0,0,0,0,7534,3445,0,0,0,0,0,0,0,0,0,0,13830,6415,0,2094,1044
2,1993,400,'390430010',112,,KG,0,7151,3604,0,0,0,0,839,576,0,0,0,0,908,575,0,340,209,0,681,411,0,681,410,0,681,396,0,681,405,0,340,204,0,0,0,0,2000,418
2,1993,400,'390430010',304,,KG,0,3736,2695,0,0,0,0,752,660,0,0,0,0,1060,899,0,1924,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390440010',112,,KG,0,2400,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,374,0,0,0,0,800,381,0,0,0,0,800,376
2,1993,400,'390450010',210,,KG,0,144000,58494,0,0,0,0,24000,9696,0,0,0,0,0,0,0,0,0,0,48000,19904,0,24000,9952,0,0,0,0,0,0,0,0,0,0,24000,9471,0,24000,9471
2,1993,400,'390450010',305,,KG,0,598000,42479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598000,42479
2,1993,400,'390450090',304,,KG,0,19866,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,2149
2,1993,400,'390461010',105,,KG,0,5000,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1216,0,0,0,0,0,0
2,1993,400,'390461010',213,,KG,0,5100,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3292,0,0,0,0,0,0,0,0,0,0,2100,2304,0,0,0,0,0,0,0,0,0
2,1993,400,'390461010',304,,KG,0,25213,28042,0,0,0,0,8000,9688,0,0,0,0,0,0,0,0,0,0,1247,1608,0,0,0,0,0,0,0,7983,8348,0,0,0,0,0,0,0,7983,8398
2,1993,400,'390469010',210,,KG,0,5000,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3695,0,0,0,0,2000,3695,0,0,0,0,1000,1245,0,0,0,0,0,0
2,1993,400,'390469010',304,,KG,0,165420,250543,0,14514,22788,0,0,0,0,22860,36590,0,0,0,0,22860,36590,0,30118,47985,0,11430,18295,0,0,0,0,33529,46272,0,7248,10473,0,0,0,0,22861,31550
2,1993,400,'390511000',103,,KG,0,15004,2256,0,0,0,0,0,0,0,0,0,0,15004,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390511000',106,,KG,0,998810,82845,0,15000,1462,0,73850,6765,0,99370,8387,0,88990,7778,0,59420,4716,0,84080,7198,0,153440,12202,0,88880,7106,0,114090,8927,0,58800,5215,0,79360,6133,0,83530,6956
2,1993,400,'390519000',103,,KG,0,7400,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,896,0,0,0,0,5000,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390519000',304,,KG,0,21476,8308,0,11418,4588,0,10058,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390520000',304,,KG,0,12000,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1722,0,0,0,0,0,0,0,0,0
2,1993,400,'390590091',213,,KG,0,54340,116840,0,19660,34166,0,0,0,0,6590,15436,0,2780,6511,0,3830,9163,0,0,0,0,6060,14215,0,0,0,0,6410,15099,0,6770,16591,0,2240,5659,0,0,0
2,1993,400,'390590091',220,,KG,0,64500,35552,0,0,0,0,0,0,0,0,0,0,22500,13110,0,0,0,0,22500,12860,0,0,0,0,0,0,0,19500,9582,0,0,0,0,0,0,0,0,0
2,1993,400,'390590091',304,,KG,0,2046,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,3744,0,0,0,0,0,0,0,0,0
2,1993,400,'390590099',213,,KG,0,9040,3731,0,0,0,0,1020,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1155,0,1020,664,0,3500,1248,0,0,0,0,0,0
2,1993,400,'390590099',304,,KG,0,7348,3175,0,2041,904,0,2041,908,0,3266,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390610010',106,,KG,0,98000,14216,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2610,0,0,0,0,10000,1562,0,0,0,0,12000,1754,0,12000,1820,0,18000,2443,0,28000,4027
2,1993,400,'390610010',304,,KG,0,129317,66320,0,7257,3919,0,0,0,0,27215,13388,0,0,0,0,4082,2025,0,10206,6067,0,13608,6543,0,12882,7518,0,21772,9438,0,10886,5255,0,10523,6935,0,10886,5232
2,1993,400,'390610090',213,,KG,0,780,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,249,0,0,0,0,0,0,0,0,0,0,0,0,0,480,359
2,1993,400,'390690010',103,,KG,0,1300,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,585,0,0,0,0,0,0,0,0,0
2,1993,400,'390690010',106,,KG,0,21044,12903,0,0,0,0,576,917,0,576,917,0,576,917,0,1284,1930,0,2019,3120,0,412,614,0,851,1197,0,150,210,0,0,0,0,0,0,0,14600,3081
2,1993,400,'390690010',203,,KG,0,3670,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,5054
2,1993,400,'390690010',210,,KG,0,2000,1018,0,2000,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390690010',213,,KG,0,60300,36080,0,0,0,0,0,0,0,28450,15899,0,12450,7468,0,2450,1610,0,10000,5859,0,1350,2032,0,1600,1348,0,0,0,0,0,0,0,2000,932,0,2000,932
2,1993,400,'390690010',304,,KG,0,428714,186467,0,28440,11987,0,60962,26080,0,16860,7729,0,0,0,0,5805,6795,0,43226,21302,0,51076,19178,0,10886,4416,0,50076,17123,0,37102,17600,0,80919,34170,0,43362,20087
2,1993,400,'390690090',103,,KG,0,16054,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15004,1914
2,1993,400,'390690090',112,,KG,0,25500,7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,950,0,0,0,0,14500,4473,0,0,0,0,8000,2253
2,1993,400,'390690090',202,,KG,0,4600,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,1494,0,0,0,0,0,0
2,1993,400,'390690090',205,,KG,0,650,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390690090',213,,KG,0,68466,26243,0,14470,4434,0,600,537,0,9360,2443,0,3480,1625,0,11240,3261,0,5058,3312,0,5862,2750,0,5000,2474,0,5676,2255,0,2240,950,0,1040,232,0,4440,1970
2,1993,400,'390690090',302,,KG,0,1890,1087,0,0,0,0,0,0,0,0,0,0,1890,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390690090',304,,KG,0,217848,92239,0,0,0,0,0,0,0,0,0,0,12237,14743,0,11906,2853,0,55246,24062,0,4309,715,0,18074,3904,0,3805,1895,0,22713,14933,0,0,0,0,89558,29134
2,1993,400,'390710000',108,,KG,0,35000,9083,0,10000,2897,0,0,0,0,0,0,0,10000,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3521,0,0,0,0,0,0,0,0,0
2,1993,400,'390720010',106,,KG,0,1765,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1118,0,0,0,0,750,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390720010',304,,KG,0,11060,4994,0,8000,3660,0,1020,524,0,0,0,0,0,0,0,2040,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'390720090',106,,KG,0,45260,5891,0,0,0,0,43050,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,239
2,1993,400,'390720090',205,,KG,0,40850,27421,0,570,438,0,3800,2857,0,2850,2211,0,6650,4911,0,9880,6895,0,0,0,0,3800,2438,0,3800,2368,0,570,400,0,6650,3377,0,1140,763,0,1140,763
2,1993,400,'390720090',207,,KG,0,3858790,1967502,0,234300,125350,0,304200,162745,0,143920,76996,0,324120,173403,0,360720,192984,0,501650,268380,0,374340,200269,0,357680,169896,0,396980,188565,0,251440,119433,0,323380,153604,0,286060,135877
2,1993,400,'390720090',213,,KG,0,100836,35146,0,8300,4090,0,3212,1962,0,18510,5588,0,1812,1252,0,1000,1153,0,16600,4418,0,5520,2933,0,600,686,0,24310,7133,0,3082,2358,0,0,0,0,17890,3573
2,1993,400,'390720090',304,,KG,0,111781,37888,0,15022,1815,0,7690,4864,0,0,0,0,6000,2707,0,9000,3888,0,4309,3585,0,0,0,0,21022,4324,0,0,0,0,20176,5493,0,6000,2765,0,22562,8447
