Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,902,'270119090',601,,MT,0,34201,248001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34201,248001,0,0,0
2,2005,902,'270900090',137,KL,KG,36804,32630767,1115795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28939,25643489,886193,7865,6987278,229602,0,0,0,0,0,0,0,0,0
2,2005,902,'270900090',138,KL,KG,185,168133,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,168133,4321,0,0,0,0,0,0,0,0,0
2,2005,902,'271011137',103,KL,KG,55513,40905450,2046198,0,0,0,18009,13168328,599500,17916,13241513,652569,12918,9556113,539418,6670,4939496,254711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,902,'271019143',103,KL,KG,164751,130496032,8084080,0,0,0,0,0,0,19872,15652015,762829,39731,31474453,1943366,0,0,0,38857,30801776,1816080,17406,13828426,952945,0,0,0,0,0,0,30021,23792868,1593955,0,0,0,18864,14946494,1014905
2,2005,902,'271019143',106,KL,KG,59593,46810497,2705101,19873,15603907,706388,0,0,0,0,0,0,0,0,0,19861,15574844,877452,0,0,0,0,0,0,0,0,0,19859,15631746,1121261,0,0,0,0,0,0,0,0,0
2,2005,902,'271019143',112,KL,KG,19879,15740180,694351,0,0,0,19879,15740180,694351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,902,'271019159',103,KL,KG,47549,39353091,1926170,0,0,0,20910,17317588,734247,0,0,0,19779,16337032,895351,6860,5698471,296572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,902,'271019167',118,KL,KG,30,26700,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26700,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,902,'271320000',103,,MT,0,14870,317721,0,1787,29990,0,2800,53569,0,2259,45060,0,3561,70075,0,0,0,0,0,0,0,1537,31444,0,0,0,0,0,0,0,1780,50565,0,0,0,0,1146,37018
2,2005,902,'310520000',103,,MT,0,1700,50089,0,1000,26514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,23575,0,0,0,0,0,0
2,2005,902,'330300000',205,,KG,0,409,1196,0,0,0,0,367,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,292
2,2005,902,'330300000',210,,KG,0,7621,33828,0,0,0,0,2429,5975,0,0,0,0,0,0,0,1095,5851,0,740,2354,0,0,0,0,1644,6980,0,0,0,0,1167,8934,0,0,0,0,546,3734
2,2005,902,'330300000',213,,KG,0,1805,7464,0,0,0,0,532,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,4441,0,0,0,0,227,1714,0,0,0,0,0,0
2,2005,902,'330300000',215,,KG,0,378,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,192,515,0,104,284,0,0,0,0,82,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,902,'330300000',218,,KG,0,132,355,0,0,0,0,0,0,0,0,0,0,0,0,0,132,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,902,'330300000',220,,KG,0,3879,16030,0,0,0,0,1813,4459,0,0,0,0,0,0,0,317,1407,0,375,1024,0,0,0,0,240,1019,0,0,0,0,508,3843,0,0,0,0,626,4278
2,2005,902,'330300000',304,,KG,0,630,3016,0,0,0,0,127,314,0,0,0,0,0,0,0,117,315,0,0,0,0,0,0,0,108,459,0,0,0,0,37,281,0,0,0,0,241,1647
2,2005,902,'330410000',210,,KG,0,139,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,783,0,0,0,0,78,753,0,0,0,0,0,0
2,2005,902,'330420000',210,,KG,0,199,967,0,0,0,0,0,0,0,0,0,0,0,0,0,111,298,0,0,0,0,0,0,0,0,0,0,0,0,0,88,669,0,0,0,0,0,0
2,2005,902,'330420000',304,,KG,0,684,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,902,'330491010',210,,KG,0,61,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,284,0,0,0,0,39,376,0,0,0,0,0,0
2,2005,902,'382490390',105,,KG,0,420000,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,4483,0,0,0
2,2005,902,'420212210',105,NO,KG,25240,77815,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,6672,648,1608,4496,442,4320,12723,1200,3312,11471,910,10432,32663,2975,0,0,0,3168,9790,948
2,2005,902,'420221210',105,NO,KG,125,45,966,0,0,0,0,0,0,0,0,0,80,12,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,33,425
2,2005,902,'420221210',220,NO,KG,35,7,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,312,0,0,0
2,2005,902,'420222200',105,NO,KG,344,229,1129,0,0,0,0,0,0,0,0,0,0,0,0,159,77,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,152,927,0,0,0
2,2005,902,'420222200',220,NO,KG,53,39,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,1077,0,0,0,0,0,0,25,22,924,0,0,0
2,2005,902,'420231200',220,DZ,KG,127,418,24145,0,0,0,0,0,0,26,38,4190,26,105,5237,0,0,0,0,0,0,0,0,0,33,122,7588,0,0,0,17,55,2293,10,55,2342,15,43,2495
2,2005,902,'420232200',105,DZ,KG,16,85,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,518,0,0,0
2,2005,902,'420232200',220,DZ,KG,12,91,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,475,0,0,0,0,0,0,11,84,3532,0,0,0
2,2005,902,'420291000',220,DZ,KG,0,6,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,259,0,0,0,0,0,0
2,2005,902,'420292000',220,DZ,KG,2,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,248,0,0,0,0,0,0
2,2005,902,'610510012',105,NO,KG,600,270,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,270,593,0,0,0
2,2005,902,'610910012',105,NO,KG,12766,5220,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1220,1139,6766,4000,1500,0,0,0,0,0,0
2,2005,902,'681099000',105,,KG,0,1301300,27008,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,12262,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,14746,0,0,0,0,0,0
2,2005,902,'720230000',105,,KG,0,500000,44392,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,44392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,902,'842839000',105,NO,KG,1,54048,16404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54048,16404,0,0,0,0,0,0,0,0,0
2,2005,902,'910211000',105,,NO,0,800,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,902,'910211000',215,,NO,0,95,15828,0,0,0,0,0,0,0,15,3173,0,18,1899,0,62,10756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,902,'910221000',105,,NO,0,400,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,902,'910221000',215,,NO,0,16,3861,0,0,0,0,0,0,0,5,1055,0,1,650,0,10,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,905,'060290019',106,,KG,0,91000,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,614,0,21000,960,0,0,0,0,19600,1107,0,21000,976,0,19600,1001
2,2005,905,'250590000',105,,MT,0,58630,70453,0,0,0,0,13390,14522,0,0,0,0,6000,9829,0,0,0,0,9120,9256,0,0,0,0,8000,10143,0,0,0,0,9340,10484,0,8030,10607,0,4750,5612
2,2005,905,'250590000',106,,MT,0,146200,241021,0,7000,10333,0,10400,16838,0,11200,18574,0,19100,31846,0,21800,34948,0,2400,4139,0,8900,14207,0,15900,26704,0,8100,12960,0,16100,27844,0,6100,9760,0,19200,32868
2,2005,905,'251710000',106,,MT,0,54700,86134,0,5000,7045,0,0,0,0,6700,10587,0,12700,19778,0,5700,9016,0,0,0,0,2000,2970,0,2100,3184,0,0,0,0,11600,18856,0,2000,3100,0,6900,11598
2,2005,905,'392640000',105,,KG,0,1540,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,905,'481910000',106,,KG,0,1180,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,451,0,0,0
2,2005,905,'481910000',304,,KG,0,3460,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,905,'680293000',105,,MT,0,553,17988,0,27,788,0,87,2241,0,66,2175,0,22,629,0,79,2515,0,65,2088,0,29,1168,0,65,2175,0,81,3003,0,10,592,0,0,0,0,22,614
2,2005,905,'690790000',105,SM,MT,1800,18,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,18,432,0,0,0,0,0,0
2,2005,905,'690790000',106,SM,MT,2326,35,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,17,463,0,0,0,1173,18,523,0,0,0,0,0,0,0,0,0
2,2005,905,'691200000',105,,KG,0,6112,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,6112,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'000000099',106,,KG,0,2200,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,345,0,1050,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'121490090',106,,MT,0,418,8568,0,0,0,0,130,2519,0,79,1560,0,78,1590,0,0,0,0,53,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1826
2,2005,906,'200931219',106, L,KG,14858,14858,1082,0,0,0,0,0,0,14858,14858,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'210220200',106,,KG,0,2000,3637,0,0,0,0,0,0,0,1000,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1820,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'250590000',105,,MT,0,80769,83724,0,0,0,0,10510,10284,0,14129,13920,0,6720,6819,0,7080,6912,0,4700,4736,0,4670,4905,0,4660,4913,0,0,0,0,18890,20515,0,4700,5331,0,4710,5389
2,2005,906,'250590000',106,,MT,0,40800,72181,0,0,0,0,4800,7980,0,2400,4014,0,2400,4143,0,4800,8222,0,0,0,0,4800,8486,0,4800,8574,0,7200,12726,0,2400,4396,0,4800,9080,0,2400,4560
2,2005,906,'251710000',106,,MT,0,12000,20363,0,0,0,0,0,0,0,0,0,0,2400,3987,0,0,0,0,0,0,0,4800,8258,0,2400,4058,0,2400,4060,0,0,0,0,0,0,0,0,0
2,2005,906,'271320000',103,,MT,0,4408,107538,0,0,0,0,0,0,0,0,0,0,1135,23050,0,1483,29731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,54757
2,2005,906,'291521000',106,,KG,0,368000,29984,0,32000,2816,0,32000,2816,0,16000,1312,0,32000,2560,0,32000,2560,0,64000,5120,0,48000,3840,0,32000,2560,0,16000,1280,0,64000,5120,0,0,0,0,0,0
2,2005,906,'310520000',106,,MT,0,100,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'330741000',106,,KG,0,208,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,819,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'392350000',106,,KG,0,442,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,261,0,0,0,0,0,0,0,0,0
2,2005,906,'392640000',105,,KG,0,105,433,0,0,0,0,105,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'392690021',105,,KG,0,4360,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'440729215',105,,CM,0,11,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1413
2,2005,906,'440729215',106,,CM,0,4,468,0,0,0,0,4,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'440799500',106,,CM,0,52,4013,0,0,0,0,17,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2192,0,9,439,0,0,0,0,5,417,0,0,0
2,2005,906,'440920310',106,CM,KG,12,8969,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8969,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'442190010',106,,KG,0,6359,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'460191211',105,SM,KG,12456,17744,1663,0,0,0,0,0,0,4140,5784,514,0,0,0,4140,5940,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,6020,628
2,2005,906,'481910000',106,,KG,0,14350,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,593,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,563
2,2005,906,'481920000',106,,KG,0,3513,292,0,0,0,0,3513,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'491110000',106,,KG,0,504,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,241,0,0,0
2,2005,906,'640299029',111,PR,KG,2998,960,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,960,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'680223000',105,,MT,0,69,3268,0,21,855,0,2,347,0,23,997,0,0,0,0,18,528,0,0,0,0,0,0,0,5,541,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'680293000',105,,MT,0,242,8352,0,48,1486,0,0,0,0,48,1494,0,67,2063,0,0,0,0,28,867,0,0,0,0,21,807,0,0,0,0,11,534,0,3,385,0,16,716
2,2005,906,'681599090',105,,KG,0,1106,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'690510000',105,,MT,0,82,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,20,471,0,0,0,0,22,444,0,22,447,0,0,0,0,0,0,0,0,0,0,18,467
2,2005,906,'690890000',106,SM,MT,1273,17,1044,1273,17,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'691490000',105,,KG,0,1900,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,243
2,2005,906,'701090000',106,,KG,0,4065,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,255,0,0,0,0,0,0,0,0,0
2,2005,906,'702000000',105,,KG,0,5425,501,0,0,0,0,5425,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'730890090',106,,KG,0,65,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'842199090',106,,KG,0,204,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1008,0,0,0
2,2005,906,'842230090',106,NO,KG,4,501,1293,1,60,201,1,150,463,1,231,423,0,0,0,1,60,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'843210000',103,NO,KG,12,3888,3231,0,0,0,8,1830,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2058,943,0,0,0
2,2005,906,'847420000',106,NO,KG,1,1500,277,0,0,0,0,0,0,0,0,0,1,1500,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'847982000',106,NO,KG,2,1270,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1270,487,0,0,0,0,0,0
2,2005,906,'940161020',105,NO,KG,164,2460,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2460,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'940169000',105,NO,KG,542,7394,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,7394,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'940340000',105,NO,KG,70,2476,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2476,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'940350000',105,NO,KG,894,40703,21634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,40703,21634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'940360190',105,NO,KG,669,25222,23413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,25222,23413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,906,'940510090',106,,KG,0,96,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,257,0,0,0
2,2005,907,'000000099',106,,KG,0,54,212,0,54,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,907,'000000099',112,,KG,0,16,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8055,0,0,0
2,2005,907,'010620039',304,NO,KG,12,33,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,907,'030110020',108,NO,KG,11540,69,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,69,231
2,2005,907,'030110020',112,NO,KG,25008,498,1368,0,0,0,0,0,0,0,0,0,5238,105,264,0,0,0,6668,133,251,0,0,0,0,0,0,3390,67,203,3237,64,203,0,0,0,6475,129,447
2,2005,907,'030199190',106,,KG,0,334,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1842,0,184,1288,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,907,'030232000',106,,KG,0,570,422,0,0,0,0,0,0,0,0,0,0,570,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,907,'030621100',110,,KG,0,317,1129,0,0,0,0,0,0,0,0,0,0,171,610,0,146,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,907,'051199200',118,,KG,0,300,374,0,0,0,0,300,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,907,'060220000',111,,NO,0,1100,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,711,0,0,0
2,2005,907,'060220000',118,,NO,0,580,780,0,0,0,0,0,0,0,0,0,0,320,450,0,260,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
