Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'900190000',106,,KG,0,185,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1111
2,2000,502,'900211010',108,,KG,0,12,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900211090',103,,KG,0,4445,24723,0,349,934,0,486,1129,0,783,4258,0,185,699,0,670,6315,0,365,1338,0,316,1093,0,154,713,0,154,703,0,243,873,0,482,5772,0,258,896
2,2000,502,'900211090',106,,KG,0,11629,158762,0,1001,11868,0,891,9932,0,1516,17323,0,1018,12658,0,982,10916,0,1023,14262,0,1018,12396,0,1011,15256,0,573,7935,0,618,8872,0,915,18494,0,1063,18850
2,2000,502,'900211090',304,,KG,0,638,2028,0,0,0,0,0,0,0,0,0,0,384,1017,0,254,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900219000',105,,KG,0,1645,25689,0,120,2882,0,22,467,0,284,2912,0,16,290,0,175,2141,0,97,1299,0,31,600,0,68,2523,0,99,2513,0,492,3497,0,232,5936,0,9,629
2,2000,502,'900219000',106,,KG,0,2604,31647,0,0,0,0,0,0,0,80,483,0,0,0,0,80,883,0,0,0,0,392,4373,0,400,4434,0,290,3113,0,388,4665,0,467,5763,0,507,7933
2,2000,502,'900219000',108,,KG,0,133,2054,0,94,903,0,0,0,0,0,0,0,19,423,0,0,0,0,15,381,0,0,0,0,0,0,0,0,0,0,0,0,0,5,347,0,0,0
2,2000,502,'900219000',113,,KG,0,801,22868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,483,0,795,22385
2,2000,502,'900219000',304,,KG,0,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,264
2,2000,502,'900220000',103,,KG,0,17,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,3,480,0,12,1360
2,2000,502,'900220000',205,,KG,0,905,2594,0,91,203,0,260,631,0,275,842,0,0,0,0,279,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900220000',304,,KG,0,5,691,0,0,0,0,0,0,0,0,0,0,0,0,0,5,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900290000',105,,KG,0,6,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,454,0,0,0
2,2000,502,'900290000',106,,KG,0,298,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,251,0,80,3371,0,199,3612
2,2000,502,'900290000',111,,KG,0,12,1138,0,0,0,0,0,0,0,12,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900290000',210,,KG,0,18,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900290000',304,,KG,0,45,6085,0,0,0,0,10,338,0,0,0,0,3,330,0,0,0,0,4,301,0,0,3679,0,15,630,0,0,0,0,0,0,0,13,807,0,0,0
2,2000,502,'900311000',105,,NO,0,28894,17161,0,0,0,0,0,0,0,587,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001,1612,0,9000,7725,0,0,0,0,15306,7527
2,2000,502,'900311000',210,,NO,0,79,771,0,0,0,0,0,0,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,528
2,2000,502,'900311000',220,,NO,0,238,443,0,0,0,0,0,0,0,0,0,0,238,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900311000',225,,NO,0,1794,4614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,4614
2,2000,502,'900319010',103,,NO,0,45504,54627,0,320,270,0,3053,1059,0,360,313,0,334,368,0,5883,5272,0,8932,6721,0,5162,7966,0,5107,5559,0,11010,15311,0,4198,7406,0,0,0,0,1145,4382
2,2000,502,'900319010',105,,NO,0,704768,514316,0,37228,29575,0,33709,33532,0,35319,25681,0,48490,49188,0,65452,53530,0,130592,43563,0,69009,45833,0,54006,48634,0,44863,39430,0,70300,49010,0,59500,44277,0,56300,52063
2,2000,502,'900319010',106,,NO,0,7739,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,6741,0,4489,9800,0,0,0
2,2000,502,'900319010',108,,NO,0,2436,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,764,0,0,0,0,0,0,0,0,0,0,1180,800
2,2000,502,'900319010',110,,NO,0,8621,8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,8172,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900319010',112,,NO,0,636,1947,0,0,0,0,0,0,0,636,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900319010',204,,NO,0,412,5185,0,41,547,0,0,0,0,0,0,0,0,0,0,130,1162,0,39,564,0,39,524,0,63,923,0,0,0,0,100,1465,0,0,0,0,0,0
2,2000,502,'900319010',210,,NO,0,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,224,0,0,0
2,2000,502,'900319010',220,,NO,0,12958,67610,0,0,0,0,0,0,0,497,3162,0,3499,18124,0,0,0,0,8547,45630,0,0,0,0,0,0,0,0,0,0,0,0,0,415,694,0,0,0
2,2000,502,'900319010',222,,NO,0,68,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,258
2,2000,502,'900390000',105,,KG,0,2246,23541,0,174,2269,0,104,1586,0,94,1230,0,209,2147,0,116,1349,0,50,1084,0,71,1745,0,414,3238,0,453,3823,0,187,2127,0,227,1842,0,147,1101
2,2000,502,'900390000',111,,KG,0,12,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,273,0,0,0,0,0,0
2,2000,502,'900390000',204,,KG,0,10,3227,0,0,545,0,0,221,0,0,0,0,0,0,0,0,0,0,1,552,0,0,0,0,3,916,0,1,543,0,0,0,0,5,221,0,0,229
2,2000,502,'900390000',207,,KG,0,18,573,0,0,0,0,0,0,0,18,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900390000',210,,KG,0,6,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900390000',213,,KG,0,9615,533614,0,454,29979,0,1088,60316,0,885,49927,0,818,51442,0,1282,71003,0,875,40906,0,1268,63796,0,436,31008,0,561,31779,0,543,31514,0,585,32742,0,820,39202
2,2000,502,'900390000',220,,KG,0,80,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,492,0,2,215,0,54,2888,0,12,700,0,0,0
2,2000,502,'900410000',103,,NO,0,6300,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1293,0,0,0,0,2000,1413,0,2378,1847,0,0,0,0,0,0,0,0,0
2,2000,502,'900410000',105,,NO,0,19615,13029,0,2620,277,0,0,0,0,0,0,0,1398,1407,0,960,209,0,0,0,0,916,643,0,0,0,0,6347,5812,0,0,0,0,7374,4681,0,0,0
2,2000,502,'900410000',106,,NO,0,34305,28108,0,0,0,0,0,0,0,0,0,0,6000,732,0,4000,665,0,7300,1096,0,2400,650,0,0,0,0,0,0,0,1200,268,0,6520,13620,0,6885,11077
2,2000,502,'900410000',108,,NO,0,331,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,254,0,0,0
2,2000,502,'900410000',205,,NO,0,191,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1174
2,2000,502,'900410000',210,,NO,0,201,2371,0,0,0,0,0,0,0,0,0,0,68,836,0,0,0,0,0,0,0,133,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900410000',220,,NO,0,6054,31706,0,60,203,0,383,2345,0,2075,9134,0,310,1585,0,0,0,0,826,6452,0,790,3567,0,234,2418,0,0,0,0,500,744,0,796,4296,0,80,962
2,2000,502,'900410000',225,,NO,0,316,2303,0,0,0,0,0,0,0,0,0,0,32,231,0,42,326,0,70,532,0,98,666,0,0,0,0,0,0,0,0,0,0,74,548,0,0,0
2,2000,502,'900410000',304,,NO,0,6735,13340,0,0,0,0,0,0,0,1464,354,0,0,0,0,3852,7670,0,638,2339,0,114,409,0,60,220,0,0,0,0,607,2348,0,0,0,0,0,0
2,2000,502,'900490000',103,,NO,0,10800,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900490000',105,,NO,0,13360,3529,0,0,0,0,9600,2104,0,2000,508,0,0,0,0,0,0,0,0,0,0,1760,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900490000',106,,NO,0,29400,4765,0,0,0,0,3600,529,0,7800,1206,0,6000,992,0,9600,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,393,0,0,0
2,2000,502,'900490000',304,,NO,0,1690,4667,0,0,0,0,0,0,0,0,0,0,620,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1512,0,610,2746,0,0,0
2,2000,502,'900490000',601,,NO,0,59,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,233,0,0,0,0,0,0,0,39,506,0,0,0
2,2000,502,'900510000',105,NO,KG,2008,419,1489,0,0,0,0,0,0,0,0,0,1000,230,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,189,339,0,0,0,0,0,0
2,2000,502,'900510000',304,NO,KG,199,134,5913,0,0,0,0,0,0,6,3,299,1,11,2849,0,0,0,7,6,359,15,12,702,145,90,589,20,9,816,0,0,0,5,3,299,0,0,0
2,2000,502,'900580000',105,NO,KG,14140,1700,6671,0,0,0,0,0,0,11040,1400,5281,0,0,0,3100,300,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900580000',106,NO,KG,300,279,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,279,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900580000',304,NO,KG,10,7,216,0,0,0,10,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900651000',213,NO,KG,70,26,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900651000',304,NO,KG,136,139,1684,0,0,0,18,26,262,42,38,515,0,0,0,30,23,245,0,0,0,18,24,267,28,28,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900652020',105,NO,KG,7284,2175,87884,5684,1700,68579,1600,475,19305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900652020',213,NO,KG,61,45,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,45,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900653100',105,NO,KG,1020,170,484,0,0,0,1020,170,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900653100',304,NO,KG,1000,240,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,240,602,0,0,0,0,0,0
2,2000,502,'900653900',105,NO,KG,200,73,2725,0,0,0,200,73,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900653900',108,NO,KG,400,90,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,90,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900659000',103,NO,KG,820,328,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,328,3521,0,0,0,0,0,0,0,0,0
2,2000,502,'900659000',106,NO,KG,45,15,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,523
2,2000,502,'900659000',205,NO,KG,75,150,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,150,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900659000',213,NO,KG,3,3,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,524,0,0,0,0,0,0,0,0,0
2,2000,502,'900659000',304,NO,KG,1,2,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900661000',111,,NO,0,26100,16049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,16049
2,2000,502,'900662000',108,,NO,0,3800,1419,0,0,0,0,0,0,0,3800,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900662000',111,,NO,0,1800,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1580,0,0,0
2,2000,502,'900691000',103,,KG,0,3,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,515,0,0,0,0,0,0
2,2000,502,'900691000',105,,KG,0,2239,5522,0,0,0,0,0,0,0,0,0,0,520,453,0,0,0,0,40,599,0,1642,4254,0,0,0,0,0,0,0,37,216,0,0,0,0,0,0
2,2000,502,'900691000',106,,KG,0,2051,11934,0,0,0,0,12,3248,0,0,0,0,281,271,0,9,1964,0,0,0,0,66,699,0,1228,4912,0,455,840,0,0,0,0,0,0,0,0,0
2,2000,502,'900691000',108,,KG,0,37,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,718,0,0,0
2,2000,502,'900691000',113,,KG,0,1320,17729,0,0,0,0,0,0,0,160,4401,0,1160,13328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900691000',304,,KG,0,19,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900699000',210,,KG,0,1,214,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900699000',304,,KG,0,55,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,468,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1165
2,2000,502,'900792000',213,,KG,0,49,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1123
2,2000,502,'900792000',304,,KG,0,47,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1037,0,0,0,0,0,0
2,2000,502,'900810000',205,NO,KG,4,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,282,0,0,0,0,0,0
2,2000,502,'900810000',207,NO,KG,8,90,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,962,0,0,0
2,2000,502,'900810000',220,NO,KG,9,176,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,176,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900830000',106,NO,KG,1,5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,309
2,2000,502,'900830000',213,NO,KG,61,678,5243,0,0,0,10,115,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,553,3705,0,0,0,1,10,280,0,0,0,0,0,0
2,2000,502,'900830000',304,NO,KG,1,100,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1454
2,2000,502,'900840000',213,NO,KG,30,630,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,630,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900890010',210,,KG,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900890010',213,,KG,0,2,209,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900890090',205,,KG,0,20,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,507,0,0,0,0,0,0
2,2000,502,'900921000',207,NO,KG,1,16,800,0,0,0,0,0,0,1,16,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900990000',103,,KG,0,398101,239466,0,24192,23256,0,29565,16123,0,29789,19677,0,45422,21342,0,52242,28272,0,56886,27820,0,48689,24252,0,29386,18938,0,25853,14764,0,21536,14980,0,18880,17665,0,15661,12377
2,2000,502,'900990000',105,,KG,0,61387,490645,0,6465,7723,0,1577,5766,0,83,1318,0,1679,3180,0,10218,20246,0,11641,19611,0,8664,22556,0,2638,10804,0,4798,157590,0,7345,223253,0,1473,8564,0,4806,10034
2,2000,502,'900990000',106,,KG,0,5567,7884,0,440,415,0,0,0,0,130,784,0,2890,2945,0,0,0,0,0,0,0,0,0,0,221,828,0,0,0,0,1886,2912,0,0,0,0,0,0
2,2000,502,'900990000',108,,KG,0,27410,381614,0,385,855,0,56,543,0,884,2985,0,40,372,0,0,0,0,213,370,0,1760,3521,0,8976,14855,0,3739,8049,0,2428,5277,0,3977,143734,0,4952,201053
2,2000,502,'900990000',111,,KG,0,3565,7068,0,517,1254,0,188,546,0,0,0,0,133,346,0,0,0,0,0,0,0,170,389,0,0,0,0,308,994,0,2249,3539,0,0,0,0,0,0
2,2000,502,'900990000',112,,KG,0,3713,49766,0,184,1510,0,338,5644,0,226,3214,0,997,14337,0,259,4942,0,379,5954,0,90,1721,0,0,0,0,0,0,0,133,1798,0,568,6259,0,539,4387
2,2000,502,'900990000',117,,KG,0,2157,56578,0,1613,53443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,3135,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900990000',205,,KG,0,27,323,0,0,0,0,0,0,0,0,0,0,0,0,0,27,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900990000',213,,KG,0,1650,9760,0,0,0,0,0,0,0,400,2936,0,250,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1888,0,0,0,0,750,3726
2,2000,502,'900990000',304,,KG,0,20882,113191,0,2466,11526,0,1514,8635,0,716,3752,0,1674,7507,0,1790,7834,0,1737,5958,0,2622,9275,0,1574,6487,0,0,0,0,1785,6656,0,3349,38684,0,1655,6877
2,2000,502,'900990000',541,,KG,0,4068,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'900990000',601,,KG,0,272,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,45,463,0,65,687,0,77,717,0,0,0,0,85,716,0,0,0,0,0,0,0,0,0
2,2000,502,'901049000',222,,NO,0,1,174670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174670,0,0,0,0,0,0,0,0,0
2,2000,502,'901050000',213,,NO,0,1,893,0,0,0,0,0,0,0,0,0,0,1,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'901060000',205,,NO,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0
2,2000,502,'901060000',304,,NO,0,21,2799,0,12,1336,0,0,0,0,2,482,0,0,0,0,0,0,0,5,752,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'901090000',304,,KG,0,40,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,470
2,2000,502,'901110000',304,NO,KG,10,500,9517,0,0,0,0,0,0,10,500,9517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'901180000',213,NO,KG,4,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
