Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'280429200',224,,KG,0,227,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5761,0,0,0,0,0,0,0,117,1331,0,0,0,0,0,0,0,0,0
2,2004,104,'280429200',304,,KG,0,6026,180951,0,469,12203,0,470,14387,0,223,13205,0,222,12187,0,321,14846,0,247,13014,0,639,31732,0,947,19445,0,393,7830,0,822,17738,0,544,16424,0,729,7940
2,2004,104,'280430000',205,,KG,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358
2,2004,104,'280430000',210,,KG,0,16,863,0,0,0,0,0,0,0,0,0,0,0,0,0,16,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'280430000',304,,KG,0,266,3973,0,7,721,0,225,1011,0,6,271,0,0,0,0,0,0,0,0,0,0,2,245,0,0,0,0,13,1019,0,13,706,0,0,0,0,0,0
2,2004,104,'280440000',304,,KG,0,46,1436,0,0,0,0,0,0,0,16,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,292,0,0,0,0,0,0
2,2004,104,'280450000',117,,KG,0,500,1428,0,0,0,0,500,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'280450000',205,,KG,0,526,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,3194
2,2004,104,'280450000',207,,KG,0,342,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'280450000',208,,KG,0,272,2246,0,272,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'280450000',213,,KG,0,1633,83982,0,80,2158,0,35,1651,0,797,20641,0,42,4093,0,52,6523,0,50,6253,0,136,6081,0,120,11948,0,55,4073,0,20,2501,0,205,12806,0,41,5254
2,2004,104,'280450000',224,,KG,0,8102,30681,0,0,0,0,0,0,0,550,1853,0,0,0,0,1256,4730,0,0,0,0,0,0,0,1710,6657,0,0,0,0,3250,12610,0,0,0,0,1336,4831
2,2004,104,'280450000',304,,KG,0,74,2146,0,0,0,0,0,515,0,0,0,0,73,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,240,0,0,0
2,2004,104,'280461100',103,,KG,0,61214,890906,0,7573,94348,0,6636,92774,0,6486,85538,0,7712,101304,0,7217,99803,0,4450,65254,0,6571,103522,0,4806,75768,0,5178,82880,0,2610,47685,0,1013,23601,0,962,18429
2,2004,104,'280461100',105,,KG,0,88830,736750,0,93,1181,0,6697,53040,0,472,11340,0,4489,36704,0,11132,89045,0,144,3826,0,4591,39880,0,6574,54731,0,8356,72128,0,7141,57979,0,11747,101310,0,27394,215586
2,2004,104,'280461100',106,,KG,0,11754,143331,0,2214,31955,0,907,15621,0,1910,25204,0,423,5556,0,380,6306,0,395,4219,0,4231,34737,0,612,9321,0,559,7451,0,123,2961,0,0,0,0,0,0
2,2004,104,'280461100',112,,KG,0,10,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'280461100',113,,KG,0,65,820,0,21,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,453
2,2004,104,'280461100',202,,KG,0,1022,11622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,11622
2,2004,104,'280461100',203,,KG,0,68,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3587,0,0,0,0,0,0
2,2004,104,'280461100',204,,KG,0,447,21196,0,4,783,0,27,1248,0,25,1810,0,0,0,0,3,288,0,11,610,0,157,6358,0,63,2632,0,63,2551,0,80,3894,0,14,1022,0,0,0
2,2004,104,'280461100',210,,KG,0,318,16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,318,16679,0,0,0
2,2004,104,'280461100',213,,KG,0,1245,22962,0,20,1252,0,42,2783,0,5,308,0,1143,16304,0,26,1691,0,0,0,0,0,0,0,0,0,0,9,624,0,0,0,0,0,0,0,0,0
2,2004,104,'280461100',220,,KG,0,104273,1681993,0,9317,157754,0,8841,158226,0,7946,140424,0,6969,116119,0,10122,166228,0,10111,160483,0,9600,142516,0,9865,142459,0,7805,123850,0,8835,146371,0,8609,135572,0,6253,91991
2,2004,104,'280461100',222,,KG,0,1253,12966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2292,0,390,4093,0,179,1822,0,458,4759
2,2004,104,'280461100',238,,KG,0,1720,16641,0,0,0,0,0,0,0,0,0,0,44,507,0,0,0,0,0,0,0,569,5403,0,589,5730,0,518,5001,0,0,0,0,0,0,0,0,0
2,2004,104,'280461100',245,,KG,0,353,9291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2646,0,100,2670,0,98,2592,0,53,1383
2,2004,104,'280461100',304,,KG,0,292916,6574409,0,7765,213107,0,16329,370128,0,15051,345370,0,30910,630180,0,24320,538372,0,22193,484989,0,23627,588226,0,35459,750417,0,25152,507797,0,30981,720558,0,28350,708136,0,32779,717129
2,2004,104,'280461100',551,,KG,0,1204,82441,0,0,0,0,188,12786,0,225,15124,0,118,7874,0,191,12953,0,20,1472,0,206,14350,0,0,0,0,0,0,0,0,0,0,256,17882,0,0,0
2,2004,104,'280461100',601,,KG,0,245,22957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,22957
2,2004,104,'280461200',105,,KG,0,91,1211,0,17,340,0,0,0,0,74,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'280461200',106,,KG,0,1005,19398,0,0,0,0,0,0,0,91,1554,0,215,3917,0,376,7700,0,211,4308,0,0,0,0,112,1919,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'280461200',111,,KG,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208,0,0,0
2,2004,104,'280461200',204,,KG,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'280461200',205,,KG,0,66090,325870,0,0,0,0,0,0,0,1080,5040,0,0,0,0,2160,10080,0,2160,10080,0,3510,27720,0,5400,25200,0,9160,42900,0,14000,65990,0,14040,68120,0,14580,70740
2,2004,104,'280461200',213,,KG,0,1,243,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'280461200',220,,KG,0,1080,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4283
2,2004,104,'280461200',222,,KG,0,214,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1234,0,0,0,0,0,0,0,96,990,0,0,0
2,2004,104,'280461200',304,,KG,0,15690,66510,0,120,514,0,0,0,0,1500,7560,0,1117,3839,0,3025,8212,0,2250,9832,0,28,1083,0,0,0,0,7381,32069,0,39,2219,0,220,959,0,10,223
2,2004,104,'280469000',106,,KG,0,2198,45016,0,0,0,0,138,2813,0,295,6169,0,111,2255,0,0,0,0,242,4939,0,202,4139,0,255,5204,0,344,7027,0,283,5775,0,328,6695,0,0,0
2,2004,104,'280469000',112,,KG,0,3,825,0,0,0,0,0,0,0,0,0,0,0,0,0,3,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'280469000',202,,KG,0,1500,967,0,0,0,0,0,0,0,1500,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'280469000',205,,KG,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
2,2004,104,'280469000',213,,KG,0,90,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,375,0,0,0,0,24,600,0,51,1368,0,0,0,0,0,0,0,0,0
2,2004,104,'280469000',304,,KG,0,992,12779,0,1,367,0,0,0,0,0,0,0,0,0,0,377,2878,0,4,1678,0,187,1184,0,0,0,0,409,3474,0,2,1824,0,0,0,0,12,1374
2,2004,104,'280470000',304,,KG,0,20,825,0,0,0,0,0,0,0,0,0,0,20,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'280480000',213,,KG,0,428,6205,0,214,3072,0,0,0,0,214,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'280490000',302,,KG,0,515,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,376,0,0,0,0,0,0,0,450,751,0,0,0
2,2004,104,'280490000',304,,KG,0,15,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'280511000',304,,KG,0,30,3908,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,10,1566,0,20,487,0,0,0,0,0,486,0,0,470,0,0,455
2,2004,104,'280512000',205,,KG,0,4,626,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,3,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'280512000',304,,KG,0,1838,4396,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,24,372,0,0,0,0,0,0,0,1814,1900,0,0,919
2,2004,104,'280519000',112,,KG,0,2,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,307,0,0,0,0,0,0,0,1,612,0,0,0,0,1,303,0,0,0
2,2004,104,'280519000',213,,KG,0,86,2762,0,0,0,0,70,1249,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,16,390,0,0,0
2,2004,104,'280519000',304,,KG,0,9,1672,0,0,0,0,0,0,0,0,0,0,4,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,5,289,0,0,0,0,0,337
2,2004,104,'280530000',105,,KG,0,3251,9704,0,50,1220,0,0,0,0,1500,4876,0,1,261,0,300,1020,0,50,275,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2052,0,0,0
2,2004,104,'280530000',106,,KG,0,1695,12365,0,0,0,0,0,0,0,0,0,0,0,0,0,851,6253,0,422,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,422,3005,0,0,0
2,2004,104,'280530000',205,,KG,0,1,4578,0,0,913,0,0,0,0,0,341,0,0,462,0,0,0,0,0,612,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,1,1388
2,2004,104,'280530000',304,,KG,0,24,6745,0,0,0,0,0,0,0,2,504,0,11,2245,0,4,1622,0,0,0,0,4,1465,0,0,0,0,0,0,0,2,568,0,1,341,0,0,0
2,2004,104,'280920000',220,,KG,0,1500,838,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'280920000',304,,KG,0,10,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281119100',205,,KG,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0,0,0,0,0
2,2004,104,'281119900',304,,KG,0,624,5030,0,31,327,0,56,436,0,153,1511,0,0,0,0,35,436,0,0,0,0,71,603,0,40,276,0,67,369,0,31,276,0,20,427,0,120,369
2,2004,104,'281121000',208,,KG,0,160,1811,0,0,0,0,80,906,0,0,0,0,80,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281121000',304,,KG,0,27,2034,0,0,0,0,0,0,0,1,382,0,12,870,0,0,0,0,0,0,0,0,0,0,14,782,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281122000',103,,KG,0,860,2396,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,140,280,0,0,0,0,220,440,0,0,0,0,200,400,0,200,400,0,100,280
2,2004,104,'281122000',105,,KG,0,51429,145768,0,949,2510,0,2220,5890,0,7643,20926,0,12100,32080,0,5700,16163,0,140,406,0,0,0,0,190,551,0,5657,15512,0,11520,34122,0,4810,16832,0,500,776
2,2004,104,'281122000',106,,KG,0,340,537,0,0,0,0,0,0,0,0,0,0,0,0,0,340,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281122000',113,,KG,0,6660,3807,0,1080,521,0,0,0,0,0,0,0,0,0,0,5580,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281122000',203,,KG,0,164,8237,0,1,541,0,0,0,0,14,5994,0,0,299,0,147,1187,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281122000',205,,KG,0,4320,3184,0,0,0,0,0,0,0,2880,2122,0,0,0,0,0,0,0,1440,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281122000',210,,KG,0,1440,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1243,0,240,251,0,0,0,0,0,0
2,2004,104,'281122000',213,,KG,0,28972,93301,0,615,4164,0,1504,10626,0,1120,7416,0,8378,13473,0,1505,5963,0,2048,5922,0,708,4409,0,1258,8415,0,1231,8006,0,709,4660,0,7414,7166,0,2482,13081
2,2004,104,'281122000',304,,KG,0,22029,53582,0,1501,3526,0,233,2942,0,123,8321,0,921,8000,0,569,3349,0,183,1589,0,65,1772,0,3548,5041,0,361,3387,0,11363,7581,0,1549,5248,0,1613,2826
2,2004,104,'281129090',105,,KG,0,480,3262,0,0,0,0,0,0,0,0,0,0,120,801,0,0,0,0,0,0,0,240,1641,0,120,820,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281129090',208,,KG,0,2685,35469,0,0,0,0,0,0,0,356,5464,0,181,2595,0,326,4789,0,271,3313,0,341,4131,0,0,0,0,362,4402,0,0,0,0,547,6860,0,301,3915
2,2004,104,'281129090',304,,KG,0,505,11844,0,40,1229,0,10,247,0,58,1325,0,36,809,0,15,361,0,40,885,0,24,558,0,84,1921,0,36,810,0,30,690,0,60,1344,0,72,1665
2,2004,104,'281210000',304,,KG,0,3,592,0,0,0,0,0,0,0,0,0,0,0,0,0,3,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281290000',106,,KG,0,65,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,239
2,2004,104,'281290000',224,,KG,0,100,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,322,0,0,0,0,0,0
2,2004,104,'281410000',304,,KG,0,316,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281511000',213,,KG,0,1920,6492,0,0,0,0,0,0,0,0,0,0,250,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1967,0,1090,3677
2,2004,104,'281511000',304,,KG,0,27,768,0,0,0,0,12,457,0,15,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281512000',208,,KG,0,150,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,310,0,0,0,0,0,0
2,2004,104,'281512000',213,,KG,0,4425,5306,0,0,0,0,1005,1347,0,1710,1976,0,0,0,0,0,0,0,1710,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281512000',304,,KG,0,10556,14020,0,109,798,0,85,579,0,1038,2060,0,1254,904,0,404,1213,0,1186,1693,0,767,834,0,984,888,0,1791,2210,0,83,591,0,1711,1530,0,1144,720
2,2004,104,'281520000',213,,KG,0,27973,46221,0,125,282,0,1213,3449,0,2765,3091,0,0,0,0,1879,4480,0,2747,5317,0,540,1571,0,5303,8238,0,3520,3492,0,125,345,0,2743,7064,0,7013,8892
2,2004,104,'281520000',304,,KG,0,600,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1113,0,20,378,0,0,0,0,66,235,0,207,934,0,133,508,0,93,399
2,2004,104,'281530000',210,,KG,0,109,1187,0,0,0,0,49,578,0,0,0,0,0,0,0,0,0,0,0,0,0,60,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281530000',213,,KG,0,30,490,0,0,0,0,0,0,0,0,0,0,15,243,0,0,0,0,15,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281610000',304,,KG,0,4000,14740,0,0,0,0,4000,14740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281700000',105,,KG,0,0,795,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281700000',235,,KG,0,0,437,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281700000',304,,KG,0,100,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281810010',111,,KG,0,80,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281810010',213,,KG,0,6435,4812,0,0,0,0,0,0,0,0,0,0,610,520,0,0,0,0,1000,742,0,100,238,0,0,0,0,1075,692,0,3650,2620,0,0,0,0,0,0
2,2004,104,'281810010',225,,KG,0,2480,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,984,0,0,0,0,0,0,0,0,0
2,2004,104,'281810010',304,,KG,0,4991,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,2078,0,0,0,0,2,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281810090',304,,KG,0,5,591,0,3,341,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281820000',103,,KG,0,460,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1957,0,0,0,0,170,2223,0,0,0,0,70,1120,0,80,1280
2,2004,104,'281820000',105,,KG,0,1421,5286,0,0,0,0,0,0,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,2598,0,464,2444,0,0,0
2,2004,104,'281820000',106,,KG,0,200,276,0,0,0,0,0,0,0,200,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281820000',143,,KG,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0
2,2004,104,'281820000',203,,KG,0,1000,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281820000',204,,KG,0,90,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281820000',205,,KG,0,1,238,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'281820000',210,,KG,0,28395,87715,0,822,3290,0,400,1570,0,1510,6086,0,1240,3704,0,6013,11040,0,1150,3835,0,1421,5873,0,4650,16874,0,2611,7938,0,1675,5554,0,5703,17226,0,1200,4725
2,2004,104,'281820000',213,,KG,0,7882,46097,0,441,2478,0,414,3061,0,1016,5055,0,836,5506,0,485,1940,0,400,5787,0,1099,1643,0,909,5162,0,1076,5335,0,729,3880,0,77,1712,0,400,4538
2,2004,104,'281820000',217,,KG,0,375,1096,0,0,0,0,0,0,0,0,0,0,100,284,0,0,0,0,75,226,0,0,0,0,0,0,0,0,0,0,0,0,0,200,586,0,0,0
2,2004,104,'281820000',304,,KG,0,32512,40545,0,1723,3351,0,2817,3134,0,892,1915,0,1105,1499,0,1185,2197,0,1928,4362,0,2955,1703,0,3296,4562,0,1466,2214,0,502,2015,0,7001,3682,0,7642,9911
