Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'281122000',108,,KG,0,48,1192,0,0,0,0,0,0,0,18,277,0,0,0,0,0,0,0,0,0,0,30,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'281122000',205,,KG,0,390,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,306,0,180,246,0,0,0
2,2000,101,'281122000',213,,KG,0,2585,10302,0,0,0,0,500,785,0,480,713,0,320,416,0,320,416,0,0,0,0,645,7640,0,0,0,0,0,0,0,320,332,0,0,0,0,0,0
2,2000,101,'281122000',304,,KG,0,3727,11617,0,38,1015,0,4,305,0,32,1077,0,758,771,0,265,823,0,18,1052,0,29,912,0,100,1335,0,1007,1003,0,360,2031,0,13,340,0,1103,953
2,2000,101,'281129090',304,,KG,0,27,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,15,484,0,0,0,0,3,207,0,0,0,0,3,214,0,3,209,0,0,0,0,3,216
2,2000,101,'281290000',304,,KG,0,8695,145941,0,2062,32769,0,313,5874,0,4100,69652,0,2220,37646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'281420000',304,,KG,0,100,483,0,100,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'281520000',204,,KG,0,19,485,0,10,262,0,0,0,0,0,0,0,9,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'281520000',304,,KG,0,18,468,0,0,0,0,0,0,0,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,221,0,0,0,0,0,0
2,2000,101,'281610000',225,,KG,0,600,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,201
2,2000,101,'281700000',213,,KG,0,400,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,200,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,679,0,0,0
2,2000,101,'281700000',304,,KG,0,653,2860,0,0,0,0,0,0,0,0,0,0,453,2037,0,0,0,0,200,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'281810010',210,,KG,0,180,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,898
2,2000,101,'281810010',304,,KG,0,1957,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,306,948,0,612,1942,0,0,0,0,417,1246,0,520,1522,0,102,253,0,0,0,0,0,0
2,2000,101,'281820000',103,,KG,0,25,261,0,0,0,0,0,0,0,25,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'281820000',210,,KG,0,42411,93076,0,622,2200,0,3874,7624,0,3981,7855,0,5377,7999,0,9979,12916,0,5434,12192,0,2600,8384,0,1828,6096,0,58,300,0,2325,7841,0,5033,15132,0,1300,4537
2,2000,101,'281820000',213,,KG,0,1042,1603,0,0,0,0,0,0,0,100,441,0,300,347,0,0,0,0,540,564,0,0,0,0,0,0,0,0,0,0,102,251,0,0,0,0,0,0
2,2000,101,'281820000',304,,KG,0,26006,34122,0,4793,3590,0,1603,4130,0,1970,2047,0,445,2979,0,907,573,0,1989,3309,0,390,614,0,2660,3006,0,6812,7950,0,1363,1519,0,2787,3110,0,287,1295
2,2000,101,'281830000',220,,KG,0,800,1387,0,200,416,0,300,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'281990000',207,,KG,0,166,633,0,0,0,0,70,273,0,0,0,0,0,0,0,96,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'281990000',213,,KG,0,3423,13866,0,0,0,0,90,347,0,360,1648,0,540,2283,0,0,0,0,0,0,0,0,0,0,510,2076,0,60,270,0,1233,4438,0,300,1320,0,330,1484
2,2000,101,'281990000',220,,KG,0,10,3782,0,1,283,0,0,0,0,1,458,0,1,293,0,2,669,0,0,0,0,0,220,0,0,0,0,0,0,0,3,954,0,1,373,0,1,532
2,2000,101,'281990000',304,,KG,0,2299,8797,0,76,266,0,144,526,0,152,559,0,195,718,0,108,382,0,163,586,0,163,570,0,213,889,0,163,576,0,313,1518,0,337,1212,0,272,995
2,2000,101,'282090000',551,,KG,0,1000,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282110010',205,,KG,0,160,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,222
2,2000,101,'282110010',213,,KG,0,4412,3707,0,4000,780,0,0,0,0,22,1122,0,0,0,0,360,639,0,30,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282110010',304,,KG,0,3771,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,727,0,1200,326,0,0,0,0,13,296,0,0,0,0,1651,1072
2,2000,101,'282200010',304,,KG,0,86,850,0,0,0,0,0,0,0,0,0,0,18,249,0,0,0,0,0,0,0,0,0,0,0,0,0,18,269,0,0,0,0,0,0,0,50,332
2,2000,101,'282300000',210,,KG,0,1800,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1250,0,0,0,0,0,0,0,0,0
2,2000,101,'282300000',213,,KG,0,240,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,360,0,0,0,0,120,360
2,2000,101,'282300000',302,,KG,0,60,387,0,0,0,0,0,0,0,60,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282300000',304,,KG,0,190,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,90,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,425,0,0,0
2,2000,101,'282520000',105,,KG,0,78,9072,0,0,0,0,0,0,0,0,0,0,39,4545,0,0,0,0,0,0,0,39,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282520000',213,,KG,0,15,11710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11710
2,2000,101,'282540000',213,,KG,0,720,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,511,0,240,261,0,0,0,0,0,0
2,2000,101,'282540000',302,,KG,0,220,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,241
2,2000,101,'282550000',215,,KG,0,1400,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,400,870,0,0,0,0,500,1087,0,0,0,0,500,1085,0,0,0,0,0,0,0,0,0
2,2000,101,'282550000',304,,KG,0,39,1482,0,0,0,0,0,0,0,0,0,0,10,246,0,1,224,0,0,0,0,0,0,0,3,248,0,15,324,0,0,0,0,9,204,0,1,236
2,2000,101,'282560100',105,,KG,0,12721,796416,0,520,31821,0,100,6159,0,3039,189464,0,1700,103844,0,1370,89883,0,660,43761,0,1324,85632,0,501,32821,0,120,7514,0,1090,66482,0,1197,71934,0,1100,67101
2,2000,101,'282560100',213,,KG,0,250,21096,0,40,3805,0,0,0,0,0,0,0,0,0,0,90,7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,9852,0,0,0
2,2000,101,'282560100',224,,KG,0,100,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282560100',238,,KG,0,350,21465,0,0,0,0,100,6102,0,0,0,0,50,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,12180,0,0,0
2,2000,101,'282560200',304,,KG,0,1053,2506,0,0,0,0,0,0,0,148,356,0,226,253,0,226,226,0,453,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282590090',105,,KG,0,1574,61537,0,0,0,0,56,1431,0,0,0,0,30,711,0,20,586,0,300,5413,0,10,376,0,0,0,0,120,3853,0,400,13886,0,375,18262,0,263,17019
2,2000,101,'282590090',210,,KG,0,200,3862,0,0,0,0,50,697,0,0,0,0,0,0,0,50,1171,0,0,0,0,50,823,0,0,0,0,0,0,0,0,0,0,50,1171,0,0,0
2,2000,101,'282590090',213,,KG,0,107495,889264,0,13605,84932,0,2636,21420,0,11921,124423,0,3101,13555,0,5000,28619,0,355,9312,0,5930,92407,0,8611,51628,0,13105,86744,0,17901,148989,0,16480,138812,0,8850,88423
2,2000,101,'282590090',220,,KG,0,1,549,0,0,0,0,0,0,0,1,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282590090',227,,KG,0,60,2263,0,0,0,0,0,0,0,60,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282590090',304,,KG,0,1397,3398,0,96,787,0,0,0,0,249,540,0,299,561,0,0,0,0,5,287,0,150,388,0,0,0,0,299,396,0,0,0,0,299,439,0,0,0
2,2000,101,'282611000',304,,KG,0,45,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,306,0,0,0,0,0,0,0,0,0
2,2000,101,'282619000',213,,KG,0,680,5615,0,0,0,0,0,0,0,0,0,0,0,0,0,76,631,0,120,918,0,164,1254,0,120,1282,0,0,0,0,100,765,0,0,0,0,100,765
2,2000,101,'282619000',304,,KG,0,84,642,0,0,0,0,0,0,0,0,0,0,30,316,0,54,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282690010',213,,KG,0,340000,4948528,0,28000,325424,0,36000,431300,0,32000,376784,0,28000,324852,0,40000,475364,0,28000,326948,0,9000,117808,0,3000,42468,0,28000,392852,0,44000,805692,0,32000,623472,0,32000,705564
2,2000,101,'282690010',304,,KG,0,362,4400,0,0,0,0,0,0,0,0,0,0,362,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282710000',304,,KG,0,1233,4458,0,548,1779,0,366,1190,0,219,767,0,0,0,0,100,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282739029',103,,KG,0,60,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,211
2,2000,101,'282739029',213,,KG,0,1795,24721,0,50,320,0,276,3527,0,209,1787,0,470,7370,0,24,793,0,54,1166,0,0,0,0,156,1358,0,183,3025,0,59,1832,0,14,1256,0,300,2287
2,2000,101,'282739029',215,,KG,0,5,203,0,0,0,0,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282739029',224,,KG,0,492,17846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,10542,0,210,7304,0,0,0,0,0,0,0,0,0
2,2000,101,'282739029',304,,KG,0,350,6034,0,0,0,0,20,1782,0,10,901,0,0,0,0,320,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282749000',210,,KG,0,34,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282749000',213,,KG,0,4450,3048,0,0,0,0,825,649,0,2025,1197,0,0,0,0,0,0,0,1600,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282749000',304,,KG,0,725,741,0,0,0,0,0,0,0,0,0,0,725,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282760000',213,,KG,0,155,2655,0,15,240,0,20,320,0,120,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282760000',304,,KG,0,0,919,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0
2,2000,101,'282890000',204,,KG,0,36,1026,0,11,306,0,0,0,0,9,268,0,7,201,0,0,0,0,9,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282890000',304,,KG,0,20,205,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'282990900',205,,KG,0,500,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1750
2,2000,101,'282990900',213,,KG,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,0,0,0,0,0,0
2,2000,101,'282990900',304,,KG,0,417,3212,0,0,0,0,100,825,0,0,0,0,150,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,844,0,0,0,0,50,468
2,2000,101,'283020000',108,,KG,0,25,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1603,0,0,0,0,0,0,0,0,0
2,2000,101,'283090220',105,,KG,0,400,823,0,0,0,0,0,0,0,100,207,0,0,0,0,0,0,0,100,204,0,0,0,0,100,207,0,0,0,0,100,205,0,0,0,0,0,0
2,2000,101,'283090220',205,,KG,0,1500,1353,0,0,0,0,1000,1064,0,0,0,0,0,0,0,0,0,0,500,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'283090220',213,,KG,0,1150,2223,0,0,0,0,960,940,0,50,350,0,0,0,0,40,232,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0,0,0,0,50,351
2,2000,101,'283090220',215,,KG,0,50,226,0,0,0,0,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'283090220',304,,KG,0,208,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1031,0,0,0,0,0,0
2,2000,101,'283329000',213,,KG,0,1240,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'283330000',210,,KG,0,100,324,0,0,0,0,100,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'283340000',205,,KG,0,150,321,0,0,0,0,150,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'283340000',304,,KG,0,1205,3736,0,583,1779,0,389,1190,0,233,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'283429300',213,,KG,0,440,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,20,414,0,420,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'283429300',304,,KG,0,1133,3736,0,548,1779,0,366,1190,0,219,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'283510000',213,,KG,0,700,1308,0,0,0,0,0,0,0,0,0,0,700,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'283522000',304,,KG,0,20,214,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'283526000',213,,KG,0,2250,777,0,2250,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'283529090',304,,KG,0,300,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,836,0,0,0,0,0,0,0,0,0,0,200,1716
2,2000,101,'283531000',302,,KG,0,900,434,0,0,0,0,0,0,0,900,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
