Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'900410090',225,,DZ,0,32,545,0,32,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'900410090',304,,DZ,0,51,2161,0,0,0,0,12,673,0,0,0,0,0,0,0,0,0,0,0,0,0,23,244,0,6,706,0,0,0,0,10,538,0,0,0,0,0,0
2,1988,500,'900490090',105,,DZ,0,240,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'900490090',108,,DZ,0,25134,24759,0,4320,4208,0,0,0,0,4320,4402,0,0,0,0,1972,1949,0,1562,1304,0,4320,4298,0,0,0,0,0,0,0,4320,4436,0,0,0,0,4320,4162
2,1988,500,'900490090',304,,DZ,0,14,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'900510000',106,,KG,0,200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,217,0,0,0
2,1988,500,'900510000',108,,KG,0,99,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,580,0,0,0,0,0,0,0,0,0
2,1988,500,'900510000',304,,KG,0,19,9169,0,0,0,0,0,0,0,3,2382,0,14,5554,0,0,0,0,2,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'900580000',108,,KG,0,1179,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1048,0,0,0
2,1988,500,'900580000',304,,KG,0,76,24823,0,0,0,0,0,0,0,2,2062,0,3,937,0,0,0,0,3,1146,0,0,0,0,28,9512,0,0,0,0,0,0,0,0,0,0,40,11166
2,1988,500,'900640000',205,NO,KG,60,5,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,716
2,1988,500,'900640000',304,NO,KG,60,55,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,55,764
2,1988,500,'900651090',203,NO,KG,2,2,463,0,0,0,2,2,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'900651090',213,NO,KG,6,4,1277,0,0,0,2,1,424,1,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,646
2,1988,500,'900651090',304,NO,KG,8,4,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'900652010',106,NO,KG,1000,200,1322,0,0,0,0,0,0,0,0,0,0,0,0,200,40,251,0,0,0,0,0,0,0,0,0,800,160,1071,0,0,0,0,0,0,0,0,0
2,1988,500,'900652090',213,NO,KG,712,193,26242,20,2,306,70,14,2700,65,9,1939,70,20,2629,50,17,1946,138,27,4161,40,10,2152,65,13,3864,0,0,0,22,6,1013,142,69,4288,30,6,1244
2,1988,500,'900652090',304,NO,KG,3,2,207,0,0,0,0,0,0,3,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'900653000',106,NO,KG,155888,40858,527982,21491,5371,70833,16994,4247,56107,9600,2400,31066,11192,2768,33348,7747,1978,22807,5107,1987,19737,4498,1761,25280,17400,4635,72334,7999,2106,24760,22060,5605,73975,11800,2950,35826,20000,5050,61909
2,1988,500,'900653000',108,NO,KG,13182,6881,135269,3055,1744,33471,3228,1925,35328,2165,1089,23815,1697,799,18616,29,13,298,338,159,3728,61,28,672,2100,885,13531,201,95,2248,173,81,2042,135,63,1520,0,0,0
2,1988,500,'900653000',205,NO,KG,18,9,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,362,0,0,0
2,1988,500,'900653000',213,NO,KG,710,289,13813,40,15,780,70,14,1325,75,15,1445,85,20,1601,10,3,206,240,90,4561,0,0,0,0,0,0,10,3,418,0,0,0,180,129,3477,0,0,0
2,1988,500,'900659099',205,NO,KG,1,2,789,0,0,0,0,0,0,1,2,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'900661000',108,,NO,0,13482,20192,0,0,0,0,2294,3185,0,3995,5359,0,1006,1462,0,2554,4011,0,2000,2908,0,0,0,0,1080,2158,0,0,0,0,553,1109,0,0,0,0,0,0
2,1988,500,'900661000',213,,NO,0,580,3037,0,0,0,0,100,476,0,100,529,0,0,0,0,0,0,0,80,347,0,70,369,0,40,246,0,40,248,0,0,0,0,50,232,0,100,590
2,1988,500,'900691000',106,,KG,0,30222,51946,0,781,2995,0,1021,3032,0,1200,1628,0,387,568,0,4685,7712,0,284,519,0,3859,6166,0,1908,3809,0,2486,3922,0,6605,10608,0,3503,5497,0,3503,5490
2,1988,500,'900691000',108,,KG,0,830,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,1703,0,369,1309
2,1988,500,'900691000',203,,KG,0,3,481,0,0,0,0,3,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'900691000',304,,KG,0,45,22190,0,0,0,0,0,0,0,9,4343,0,9,4156,0,0,0,0,9,4162,0,5,2544,0,4,2638,0,0,0,0,5,2240,0,4,2107,0,0,0
2,1988,500,'900719090',210,NO,KG,1,11,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'900810000',213,NO,KG,1485,6510,20042,0,0,0,450,1805,5368,0,0,0,150,604,1944,250,1320,4088,0,0,0,0,0,0,0,0,0,585,2587,8003,50,194,639,0,0,0,0,0,0
2,1988,500,'900820000',205,NO,KG,2,40,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,232
2,1988,500,'900820000',304,NO,KG,2,102,500,2,102,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'900830000',213,NO,KG,392,4148,15932,5,52,234,50,525,2187,0,0,0,50,525,2093,285,2993,11043,0,0,0,2,53,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'900830000',304,NO,KG,1,5,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,334,0,0,0
2,1988,500,'900890010',203,,KG,0,25,3848,0,4,598,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2949
2,1988,500,'900890010',213,,KG,0,14,267,0,0,0,0,14,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'900890010',304,,KG,0,761,18053,0,625,10603,0,30,1953,0,0,0,0,55,2815,0,13,400,0,0,0,0,28,1786,0,0,0,0,10,496,0,0,0,0,0,0,0,0,0
2,1988,500,'900921000',304,NO,KG,3,750,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,750,3707,0,0,0
2,1988,500,'900990000',108,,KG,0,1870,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,1357
2,1988,500,'900990000',112,,KG,0,30948,21908,0,0,0,0,0,0,0,0,0,0,4547,3332,0,4550,3091,0,0,0,0,0,0,0,4550,3102,0,4550,3096,0,4407,3001,0,3682,2937,0,4662,3349
2,1988,500,'900990000',304,,KG,0,3568,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,521,1097,0,0,0,0,1222,1547,0,474,482,0,581,734,0,685,843,0,85,364,0,0,0
2,1988,500,'901180000',106,NO,KG,500,41,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,41,204,0,0,0
2,1988,500,'901180000',203,NO,KG,15,199,7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,199,7376,0,0,0,0,0,0
2,1988,500,'901180000',215,NO,KG,2,80,2307,0,0,0,2,80,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901210000',304,NO,KG,1,22,667,1,22,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901320090',304,NO,KG,1,2018,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2018,11870,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901380000',108,NO,KG,10340,3525,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1038,894,0,0,0,0,0,0,0,0,0,0,0,0,6240,2487,1511
2,1988,500,'901380000',213,NO,KG,542,157,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,150,791,500,7,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901380000',304,NO,KG,200,9,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,9,493,0,0,0,0,0,0,0,0,0
2,1988,500,'901390000',213,,KG,0,341,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2777,0,71,2239
2,1988,500,'901410000',106,NO,KG,12562,691,2015,0,0,0,1000,44,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,390,1233,0,0,0,5562,257,527
2,1988,500,'901410000',108,NO,KG,1008,98,246,0,0,0,0,0,0,0,0,0,1008,98,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901410000',205,NO,KG,19,21,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901410000',213,NO,KG,16,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901410000',222,NO,KG,4553,552,13863,1000,155,2488,1000,98,2457,0,0,0,1000,86,2542,0,0,0,0,0,0,1053,89,2497,0,0,0,0,0,0,0,0,0,500,124,3879,0,0,0
2,1988,500,'901410000',304,NO,KG,6,3,578,0,0,0,0,0,0,0,0,0,6,3,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901420011',304,NO,KG,29,24,9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,8007,0,0,0,0,0,0,0,0,0,20,20,1520,0,0,0
2,1988,500,'901420019',213,NO,KG,14,186,52126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,182,46103,4,4,6023
2,1988,500,'901420019',304,NO,KG,138,174,81920,0,0,0,11,3,6942,1,0,889,11,5,9954,4,2,2196,18,9,11932,11,44,4598,20,6,18606,9,4,7540,22,48,8031,25,35,9599,6,18,1633
2,1988,500,'901420091',304,NO,KG,2,1,1191,1,0,966,0,0,0,0,0,0,0,0,0,1,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901420099',304,NO,KG,33,36,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,2090,10,9,1629,0,0,0,0,0,0,10,14,527,0,0,0,0,0,0
2,1988,500,'901480019',112,NO,KG,4,8,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,353,0,0,0,0,0,0
2,1988,500,'901480019',205,NO,KG,4,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901480019',213,NO,KG,19,24,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901480019',304,NO,KG,214,456,11640,0,0,0,0,0,0,0,0,0,0,0,0,72,140,3912,62,150,2998,0,0,0,70,158,4303,0,0,0,0,0,0,10,8,427,0,0,0
2,1988,500,'901490010',205,,KG,0,0,963,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901490010',213,,KG,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0
2,1988,500,'901490010',304,,KG,0,50,6027,0,0,0,0,0,0,0,0,0,0,2,838,0,0,0,0,1,402,0,9,958,0,0,0,0,0,769,0,11,1975,0,1,215,0,26,870
2,1988,500,'901490020',304,,KG,0,33,8484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3179,0,21,5305,0,0,0,0,0,0
2,1988,500,'901530000',304,NO,KG,4,149,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,149,479
2,1988,500,'901580010',213,NO,KG,12,14,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901580090',213,NO,KG,6,18,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901590099',304,,KG,0,1657,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,279,0,0,0,0,0,0,0,1632,2439
2,1988,500,'901600010',103,,KG,0,120,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,910,0,0,0
2,1988,500,'901600010',203,,KG,0,74,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,470,0,0,0,0,0,0
2,1988,500,'901600090',103,,KG,0,1000,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2583,0,0,0
2,1988,500,'901600090',304,,KG,0,6,1261,0,0,0,0,0,0,0,6,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901720000',103,NO,KG,10,14855,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9305,1976,0,0,0,4,5550,3360,0,0,0,0,0,0
2,1988,500,'901720000',105,NO,KG,64,16560,2367,0,0,0,0,0,0,0,0,0,52,10,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16550,1234,0,0,0
2,1988,500,'901720000',106,NO,KG,47000,12516,15109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,3235,4498,19000,5008,5780,17500,4273,4831
2,1988,500,'901720000',210,NO,KG,6128,202,285,0,0,0,0,0,0,0,0,0,0,0,0,6128,202,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901720000',304,NO,KG,37,493,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,238,0,0,0,0,0,0,0,0,0,1,481,1057,0,0,0
2,1988,500,'901730010',213,NO,KG,40,76,4536,0,0,0,10,19,1324,0,0,0,0,0,0,10,19,1093,0,0,0,0,0,0,0,0,0,0,0,0,10,19,1083,0,0,0,10,19,1036
2,1988,500,'901730010',304,NO,KG,11,47,1044,0,0,0,0,0,0,1,40,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,440,0,0,0
2,1988,500,'901730091',213,NO,KG,24,26,1837,0,0,0,8,9,651,0,0,0,6,6,439,0,0,0,0,0,0,0,0,0,0,0,0,4,6,321,0,0,0,0,0,0,6,5,426
2,1988,500,'901730092',213,NO,KG,10,13,306,10,13,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901730099',105,NO,KG,10500,700,703,500,200,392,0,0,0,0,0,0,0,0,0,0,0,0,10000,500,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901730099',106,NO,KG,5510,533,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,125,256,0,0,0,0,0,0,0,0,0,0,0,0,510,408,571
2,1988,500,'901730099',205,NO,KG,35,39,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,312,0,0,0,0,0,0,0,0,0,20,23,362,0,0,0
2,1988,500,'901730099',208,NO,KG,1,15,421,0,0,0,0,0,0,0,0,0,0,0,0,1,15,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901730099',210,NO,KG,278,160,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,160,338,0,0,0
2,1988,500,'901730099',213,NO,KG,7,33,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,221,0,0,0,0,0,0
2,1988,500,'901730099',304,NO,KG,45,1013,15839,23,7,907,0,0,0,8,700,9809,3,110,2852,0,0,0,4,24,763,0,0,0,0,0,0,2,5,545,0,0,0,0,0,0,5,167,963
2,1988,500,'901780010',117,NO,KG,288,72,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,72,710,0,0,0
2,1988,500,'901780090',103,NO,KG,20000,702,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,342,750,10000,360,750,0,0,0,0,0,0
2,1988,500,'901780090',106,NO,KG,44896,2105,1787,3456,240,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,425,600,0,0,0,0,0,0,1440,1440,870
2,1988,500,'901780090',213,NO,KG,150,366,622,0,0,0,0,0,0,0,0,0,150,366,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901780090',215,NO,KG,252,130,2762,68,36,810,0,0,0,0,0,0,0,0,0,80,37,931,0,0,0,0,0,0,0,0,0,0,0,0,50,25,539,0,0,0,54,32,482
2,1988,500,'901780090',304,NO,KG,1102,176,2184,0,0,0,0,0,0,200,20,330,0,0,0,202,106,941,0,0,0,0,0,0,0,0,0,0,0,0,200,20,342,200,10,325,300,20,246
2,1988,500,'901790010',213,,KG,0,8,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,310,0,0,0,0,4,333
2,1988,500,'901790090',112,,KG,0,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901790090',210,,KG,0,80,243,0,0,0,0,80,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'901790090',213,,KG,0,25,743,0,0,0,0,10,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,459,0,0,0,0,0,0,0,0,0,0,0,0
