Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'850110011',213,NO,KG,39607,5142,128496,2159,120,9676,2383,105,8271,2873,150,11038,1826,114,6461,3763,225,14717,4189,1338,11257,4091,305,13678,1374,128,7063,3541,163,11208,4394,286,13501,3769,2021,12271,5245,187,9355
2,1999,104,'850110011',215,NO,KG,93158,7143,214877,4286,255,9291,8128,636,19378,11489,738,27241,9111,565,17960,7529,581,20140,6430,673,19781,8712,616,20697,3087,226,7268,9648,662,18902,7453,620,17778,9589,744,17675,7696,827,18766
2,1999,104,'850110011',218,NO,KG,74,53,1432,50,33,979,0,0,0,24,20,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110011',220,NO,KG,30,150,395,0,0,0,0,0,0,0,0,0,0,0,0,30,150,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110011',302,NO,KG,20,22,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,632,0,0,0,0,0,0
2,1999,104,'850110011',304,NO,KG,917863,86476,1147970,64341,7299,108560,95582,10209,120287,91582,10068,135850,70014,7673,89150,98722,10095,130974,117329,6233,96957,125066,7017,127532,87225,9054,120779,12607,2118,32058,45220,4779,59845,66582,6996,73522,43593,4935,52456
2,1999,104,'850110019',103,NO,KG,5435,607,4465,0,0,0,0,0,0,168,54,450,0,0,0,0,0,0,2014,171,1332,0,0,0,59,15,230,1920,272,1104,1200,70,968,74,25,381,0,0,0
2,1999,104,'850110019',105,NO,KG,976895,31699,141693,120000,428,10646,0,0,0,11258,7126,18681,21474,3125,6862,6754,871,1956,258281,3703,26999,427150,4930,43316,27456,4448,9482,1610,749,1320,4517,253,882,92395,6007,21121,6000,59,428
2,1999,104,'850110019',108,NO,KG,3550,515,2130,0,0,0,0,0,0,400,60,1013,0,0,0,750,25,240,0,0,0,1400,210,412,1000,220,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110019',111,NO,KG,539,21,1409,0,0,0,0,0,0,0,0,0,0,0,0,80,5,215,250,11,920,0,0,0,209,5,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110019',112,NO,KG,5050,25,625,0,0,0,0,0,0,5050,25,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110019',113,NO,KG,64524,7706,61858,25200,2772,22759,0,0,0,18000,2228,17490,10800,1385,11892,9600,1256,8624,0,0,0,0,0,0,874,15,813,50,50,280,0,0,0,0,0,0,0,0,0
2,1999,104,'850110019',117,NO,KG,400,130,320,400,130,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110019',118,NO,KG,3711,384,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,99,236,0,0,0,800,15,809,1150,270,683,0,0,0,0,0,0,0,0,0
2,1999,104,'850110019',203,NO,KG,17,1,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,215,0,0,0,0,0,0,3,0,257
2,1999,104,'850110019',204,NO,KG,232,113,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,111,203,2,2,1176
2,1999,104,'850110019',205,NO,KG,336,148,6101,0,0,0,0,0,0,14,32,549,0,0,0,314,85,2490,0,0,0,5,20,2213,1,6,281,0,0,0,1,5,262,0,0,0,1,0,306
2,1999,104,'850110019',207,NO,KG,5,28,1728,1,0,649,0,0,0,0,0,0,1,1,299,0,0,0,2,2,292,0,0,0,0,0,0,0,0,0,0,0,0,1,25,488,0,0,0
2,1999,104,'850110019',208,NO,KG,89,351,1370,0,0,0,0,0,0,0,0,0,0,0,0,2,30,278,20,20,255,0,0,0,0,0,0,67,301,837,0,0,0,0,0,0,0,0,0
2,1999,104,'850110019',210,NO,KG,69,114,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,284,26,34,841,27,27,424,15,45,202,0,0,0,0,0,0,0,0,0
2,1999,104,'850110019',213,NO,KG,13249,9575,47918,441,553,3165,166,379,1974,6911,522,6612,164,319,4190,577,640,2950,326,887,2827,447,1386,5413,853,713,5131,264,490,3105,2445,2473,5313,395,774,4250,260,439,2988
2,1999,104,'850110019',215,NO,KG,11470,2645,60354,354,81,2455,902,148,3905,1040,185,5879,4354,441,14372,1562,874,6841,549,175,5913,693,167,5386,609,120,3601,488,123,3785,191,62,1593,357,139,3540,371,130,3084
2,1999,104,'850110019',220,NO,KG,6,13,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,353,0,0,0,4,10,279
2,1999,104,'850110019',304,NO,KG,2177,2376,124641,374,709,9862,33,62,13584,62,201,10801,16,14,4273,272,188,10641,38,70,15303,81,147,7576,218,215,13546,43,127,6838,268,184,8312,275,100,9247,497,359,14658
2,1999,104,'850110019',305,NO,KG,10266,9699,21149,0,0,0,0,0,0,3600,3540,7234,2766,2637,5905,2100,2002,4828,600,520,1074,1200,1000,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110020',103,NO,KG,29980,1961,24693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,49,207,0,0,0,0,0,0,0,0,0,1200,400,957,15920,838,13056,12820,674,10473
2,1999,104,'850110020',105,NO,KG,95611,53615,73516,0,0,0,0,0,0,4268,1373,1651,24467,23344,21082,2300,1228,1212,20033,1772,4116,486,382,424,0,0,0,0,0,0,11985,11273,14530,19516,9984,17587,12556,4259,12914
2,1999,104,'850110020',106,NO,KG,481,87,2051,478,50,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,1110,0,0,0,0,0,0
2,1999,104,'850110020',113,NO,KG,100931,7415,26295,0,0,0,10600,632,1303,29042,1924,5144,21700,1322,3025,13020,802,2105,2369,190,545,5000,303,640,0,0,0,0,0,0,0,0,0,8400,964,5744,10800,1278,7789
2,1999,104,'850110020',117,NO,KG,6499,113,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,320,0,0,0,6497,100,1282,0,0,0,0,0,0,0,0,0
2,1999,104,'850110020',118,NO,KG,282218,19368,66798,0,0,0,45440,868,6540,57143,1789,8792,11920,1042,3457,11272,681,2606,14368,1289,3457,43111,4211,11321,17943,1594,6429,18040,2045,6107,14010,1702,5304,39700,3451,9368,9271,696,3417
2,1999,104,'850110020',143,NO,KG,3,120,643,0,0,0,0,0,0,0,0,0,0,0,0,3,120,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110020',203,NO,KG,595,1135,7888,25,110,629,290,651,4211,280,374,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110020',205,NO,KG,302,305,2570,2,10,227,44,270,1710,0,0,0,0,0,0,0,0,0,0,0,0,256,25,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110020',208,NO,KG,5,15,274,0,0,0,0,0,0,0,0,0,0,0,0,5,15,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110020',210,NO,KG,640,227,2492,0,0,0,0,0,0,0,0,0,0,0,0,590,45,1906,0,0,0,0,0,0,0,0,0,0,0,0,50,182,586,0,0,0,0,0,0
2,1999,104,'850110020',213,NO,KG,374,316,3661,0,0,0,10,45,418,0,0,0,7,42,469,13,15,541,0,0,0,0,0,0,20,10,384,0,0,0,22,70,579,0,0,0,302,134,1270
2,1999,104,'850110020',215,NO,KG,996,846,5043,0,0,0,0,0,0,0,0,0,50,20,313,0,0,0,50,14,309,0,0,0,163,70,977,60,32,343,500,620,2137,105,55,595,68,35,369
2,1999,104,'850110020',220,NO,KG,50,100,420,0,0,0,0,0,0,50,100,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110020',302,NO,KG,9,65,211,9,65,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110020',304,NO,KG,37712,5351,76392,5,175,1512,1517,459,984,1155,436,2159,41,105,914,100,7,11588,62,48,4127,14,49,4640,22,12,8529,27002,2796,25678,7507,787,9399,106,137,3674,181,340,3188
2,1999,104,'850110090',103,NO,KG,461,425,842,0,0,0,0,0,0,2,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,424,542
2,1999,104,'850110090',105,NO,KG,80,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110090',106,NO,KG,520,8,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,8,290,0,0,0
2,1999,104,'850110090',108,NO,KG,5538,167,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,23,220,0,0,0,4048,144,517,0,0,0
2,1999,104,'850110090',111,NO,KG,8,6,602,0,0,0,0,0,0,0,0,0,8,6,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110090',112,NO,KG,418,70,1918,0,0,0,0,0,0,4,30,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,40,505,0,0,0,0,0,0
2,1999,104,'850110090',113,NO,KG,530,24,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,24,562,0,0,0
2,1999,104,'850110090',118,NO,KG,15490,455,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15490,455,3765,0,0,0,0,0,0
2,1999,104,'850110090',123,NO,KG,3529,495,1643,3529,495,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110090',143,NO,KG,7,7,496,0,0,0,0,0,0,2,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,265,0,0,0,0,0,0
2,1999,104,'850110090',201,NO,KG,1,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,229,0,0,0,0,0,0,0,0,0
2,1999,104,'850110090',202,NO,KG,1,20,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,650
2,1999,104,'850110090',203,NO,KG,8,15,1881,0,0,0,0,0,0,0,0,0,1,1,205,0,0,0,0,0,0,0,0,0,7,14,1676,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110090',205,NO,KG,57,46,3148,0,0,0,0,0,0,0,0,0,0,0,0,1,5,272,37,22,1514,0,0,0,0,0,0,3,10,213,16,9,1149,0,0,0,0,0,0
2,1999,104,'850110090',207,NO,KG,30,469,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,299,0,0,0,0,0,0,0,0,0,0,0,0,5,465,2172
2,1999,104,'850110090',208,NO,KG,7,30,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,276,0,0,0
2,1999,104,'850110090',210,NO,KG,10,2,233,0,0,0,0,0,0,0,0,0,0,0,0,10,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850110090',213,NO,KG,79,470,5910,2,10,300,4,57,814,1,123,447,5,28,577,4,24,351,9,22,488,31,100,1112,13,85,819,5,10,231,2,5,308,2,6,238,1,0,225
2,1999,104,'850110090',215,NO,KG,543,72,3133,54,11,574,0,0,0,440,16,736,0,0,0,10,1,285,0,0,0,36,9,1065,0,0,0,0,0,0,0,0,0,0,0,0,3,35,473
2,1999,104,'850110090',220,NO,KG,18,68,1759,0,0,0,0,0,0,0,0,0,2,5,233,0,0,0,0,0,0,0,0,0,0,0,0,8,10,203,7,35,996,1,18,327,0,0,0
2,1999,104,'850110090',304,NO,KG,6449,1580,45331,29,147,10234,155,232,2192,37,210,5496,84,92,6255,773,57,3840,5013,243,3134,12,68,1618,28,195,3576,58,16,1679,140,84,1878,70,74,3545,50,162,1884
2,1999,104,'850110090',305,NO,KG,60,50,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850120000',106,NO,KG,6,40,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,1122,0,0,0,0,0,0
2,1999,104,'850120000',205,NO,KG,33,89,1021,0,0,0,2,50,555,0,0,0,0,0,0,0,0,0,0,0,0,30,34,260,1,5,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850120000',208,NO,KG,22,176,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,176,966,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850120000',213,NO,KG,67,69,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,61,1810,3,8,740,0,0,0,0,0,0
2,1999,104,'850120000',215,NO,KG,135,20,1084,0,0,0,0,0,0,0,0,0,0,0,0,1,15,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,5,585
2,1999,104,'850120000',218,NO,KG,73,92,1709,10,7,250,33,30,690,30,55,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850120000',222,NO,KG,2,34,382,0,0,0,0,0,0,0,0,0,2,34,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850120000',304,NO,KG,8143,6168,53422,5,11,201,0,0,0,1651,1190,5299,2454,2003,6382,30,39,1014,3893,2764,8501,0,0,0,5,25,663,0,0,0,69,74,2006,5,10,10653,31,52,18703
2,1999,104,'850120000',410,NO,KG,3,18,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850131000',103,NO,KG,971,333,2674,0,0,0,0,0,0,0,0,0,698,86,968,0,0,0,20,40,239,0,0,0,0,0,0,19,5,710,1,4,480,233,198,277,0,0,0
2,1999,104,'850131000',105,NO,KG,6744979,27838,1017638,332200,1018,48038,304600,876,46255,508214,3175,89538,431860,1375,71225,632920,1800,105806,824110,2350,121281,765050,2220,108835,658200,1742,92693,665800,1812,98023,689026,3391,97996,797800,3329,106460,135199,4750,31488
2,1999,104,'850131000',106,NO,KG,290058,6064,78121,0,0,0,0,0,0,5194,154,1049,2001,605,3250,0,0,0,2,30,307,1480,980,1611,0,0,0,1800,275,790,15345,240,4115,124559,2125,33209,139677,1655,33790
2,1999,104,'850131000',108,NO,KG,295121,2381,43670,92000,250,13442,0,0,0,1752,1443,2297,0,0,0,0,0,0,87000,250,12900,1619,8,243,0,0,0,0,0,0,0,0,0,74000,150,10552,38750,280,4236
2,1999,104,'850131000',111,NO,KG,3411,1168,3541,0,0,0,0,0,0,0,0,0,3386,1158,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,250,0,0,0
2,1999,104,'850131000',112,NO,KG,15583,864,5720,2,0,580,0,0,0,0,0,0,0,0,0,10003,503,2786,36,23,242,4000,210,1028,1,20,332,0,0,0,615,48,299,926,60,453,0,0,0
2,1999,104,'850131000',113,NO,KG,37041,3845,24025,0,0,0,10800,1317,10308,1200,157,1157,400,16,417,400,5,324,0,0,0,15000,830,4123,341,121,305,0,0,0,6000,785,4118,2900,614,3273,0,0,0
2,1999,104,'850131000',117,NO,KG,7247,295,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208,25,1016,4000,250,986,0,0,0,39,20,327,0,0,0
2,1999,104,'850131000',118,NO,KG,61290,1703,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,250,4616,6160,200,311,44770,1193,10445,360,60,220,0,0,0
2,1999,104,'850131000',143,NO,KG,51,16,1868,10,3,202,18,4,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,538,6,1,453,0,0,0
2,1999,104,'850131000',202,NO,KG,5,68,312,5,68,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850131000',203,NO,KG,124,304,6027,0,0,0,5,15,788,0,0,0,4,8,202,0,0,0,1,5,249,8,42,1325,53,40,815,19,48,729,13,92,863,21,54,1056,0,0,0
2,1999,104,'850131000',204,NO,KG,5810,14475,30212,0,0,0,0,0,0,2800,6630,13661,144,400,1784,5,65,297,2800,7130,14065,0,0,0,0,0,0,0,0,0,0,0,0,61,250,405,0,0,0
2,1999,104,'850131000',205,NO,KG,118,551,21700,3,22,3196,15,76,2675,25,91,1208,6,6,2919,3,11,1649,8,43,3019,5,19,1183,19,209,2791,9,14,1063,10,30,296,12,17,892,3,13,809
2,1999,104,'850131000',206,NO,KG,15,15,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850131000',207,NO,KG,19,162,2425,0,0,0,0,0,0,1,5,453,2,10,267,13,124,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,797,0,0,0
2,1999,104,'850131000',210,NO,KG,72,180,9319,1,2,295,0,0,0,1,1,223,1,42,803,1,1,209,0,0,0,0,0,0,13,37,1337,21,33,2643,11,5,749,14,15,1017,9,44,2043
2,1999,104,'850131000',213,NO,KG,6130,9114,37177,6,108,1989,10,82,1044,30,82,1782,97,184,3626,156,2251,4467,18,353,3742,90,236,2634,3312,3177,6825,7,133,2969,217,239,2000,2168,2148,4221,19,121,1878
2,1999,104,'850131000',215,NO,KG,5828,2038,70883,203,33,1286,118,89,2241,149,81,2962,276,51,1304,231,84,2277,2129,658,15709,1099,349,16372,194,97,7233,665,221,11360,117,84,2500,472,192,4975,175,99,2664
2,1999,104,'850131000',218,NO,KG,97,146,2470,0,0,0,0,0,0,96,94,2235,0,0,0,0,0,0,1,52,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850131000',220,NO,KG,23,499,3417,0,0,0,0,0,0,1,464,777,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1978,4,20,243,0,0,0,12,3,419,0,0,0
2,1999,104,'850131000',225,NO,KG,5,8,770,0,0,0,0,0,0,0,0,0,0,0,0,5,8,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850131000',302,NO,KG,52,282,3576,0,0,0,4,54,1560,43,128,809,2,44,288,0,0,0,2,56,600,1,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850131000',304,NO,KG,6882,10039,444623,245,289,16308,397,470,17292,1239,1009,39302,185,898,24959,212,965,44567,231,651,35538,1467,679,46882,1090,1095,41398,615,1173,66191,342,736,35598,339,1136,36627,520,938,39961
2,1999,104,'850131000',305,NO,KG,1905,1755,6593,300,433,1917,405,322,2591,0,0,0,0,0,0,0,0,0,0,0,0,1200,1000,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850132000',103,NO,KG,2,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850132000',106,NO,KG,1,250,484,0,0,0,0,0,0,1,250,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850132000',113,NO,KG,9600,1188,8305,2400,264,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,150,896,6000,774,5087,0,0,0,0,0,0,0,0,0
2,1999,104,'850132000',143,NO,KG,11,23,1073,0,0,0,0,0,0,1,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,745
2,1999,104,'850132000',202,NO,KG,4,71,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,552,0,0,0,0,0,0,1,56,596,0,0,0,0,0,0
2,1999,104,'850132000',203,NO,KG,6,941,2429,0,0,0,0,0,0,1,630,1340,0,0,0,0,0,0,0,0,0,1,310,602,0,0,0,0,0,0,0,0,0,4,1,487,0,0,0
2,1999,104,'850132000',204,NO,KG,2,40,400,0,0,0,0,0,0,2,40,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850132000',205,NO,KG,39,490,4000,0,0,0,1,30,2083,1,72,485,0,0,0,1,35,379,0,0,0,0,0,0,0,0,0,25,161,552,11,192,501,0,0,0,0,0,0
2,1999,104,'850132000',207,NO,KG,10,11,629,3,3,203,7,8,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'850132000',210,NO,KG,12,3076,37730,0,0,0,6,29,857,0,0,0,3,2800,35764,1,168,429,0,0,0,1,9,270,0,0,0,0,0,0,0,0,0,0,0,0,1,70,410
2,1999,104,'850132000',213,NO,KG,143,3190,21911,5,219,1479,2,138,921,7,457,2364,2,27,913,4,156,1745,34,663,1838,2,23,311,5,161,3924,1,35,205,9,164,771,16,458,1973,56,689,5467
2,1999,104,'850132000',215,NO,KG,12,122,2625,0,0,0,1,2,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,898,1,80,336
2,1999,104,'850132000',218,NO,KG,1,25,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,286,0,0,0,0,0,0,0,0,0
2,1999,104,'850132000',220,NO,KG,38,140,1771,0,0,0,1,15,232,1,110,304,0,0,0,31,13,978,0,0,0,5,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
