Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,602,'251810000',103,,MT,0,4100,13772,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,6261
2,1992,602,'252010000',111,,MT,0,314889,779173,0,63700,161362,0,0,0,0,7279,30720,0,0,0,0,19800,51515,0,60100,148977,0,18000,44696,0,74025,167849,0,26685,62269,0,0,0,0,17800,47290,0,27500,64495
2,1992,602,'252610090',104,,MT,0,1195,10356,0,0,0,0,1195,10356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'252620000',105,,MT,0,4000,27763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,13557,0,0,0,0,0,0,0,2000,14206,0,0,0,0,0,0
2,1992,602,'252921000',105,,MT,0,3335,36728,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,32818,0,0,0,0,0,0,0,0,0,0,0,0,0,333,3910,0,0,0,0,0,0
2,1992,602,'252922000',105,,MT,0,413,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,252,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2440,0,0,0,0,0,0
2,1992,602,'253090000',103,,MT,0,11500,165593,0,1650,24969,0,0,0,0,1000,18000,0,0,0,0,1000,18000,0,1300,9750,0,1000,18000,0,1650,25173,0,0,0,0,1000,18000,0,650,6511,0,2250,27190
2,1992,602,'262100000',105,,MT,0,550,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1859,0,0,0,0,0,0
2,1992,602,'270111000',105,,MT,0,71684,379324,0,0,0,0,0,0,0,0,0,0,16169,91247,0,21619,114355,0,0,0,0,0,0,0,16715,86092,0,0,0,0,0,0,0,0,0,0,17181,87630
2,1992,602,'270112011',601,,MT,0,4942,35854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942,35854,0,0,0
2,1992,602,'270112019',118,,MT,0,111425,624907,0,15000,72908,0,0,0,0,38427,251569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35998,206298,0,0,0,0,22000,94132,0,0,0
2,1992,602,'270112019',224,,MT,0,14240,73951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14240,73951,0,0,0,0,0,0
2,1992,602,'270112099',105,,MT,0,197022,1150545,0,15567,87533,0,0,0,0,48582,295285,0,44015,270271,0,13655,80832,0,14904,85507,0,0,0,0,0,0,0,16140,83792,0,13049,70939,0,0,0,0,31110,176386
2,1992,602,'270112099',224,,MT,0,82297,436002,0,5500,26936,0,0,0,0,0,0,0,0,0,0,0,0,0,17329,95887,0,12223,67874,0,0,0,0,16500,85620,0,30745,159685,0,0,0,0,0,0
2,1992,602,'270112099',304,,MT,0,79587,520385,0,0,0,0,0,0,0,0,0,0,40850,274523,0,0,0,0,0,0,0,0,0,0,38737,245862,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'270112099',551,,MT,0,202301,1200660,0,40608,238018,0,0,0,0,0,0,0,40225,253758,0,0,0,0,0,0,0,40258,243999,0,0,0,0,40574,230963,0,0,0,0,40636,233922,0,0,0
2,1992,602,'270112099',601,,MT,0,721922,4580532,0,78636,500013,0,80837,519789,0,49228,323760,0,41285,264752,0,79580,535720,0,81144,523018,0,80005,504437,0,0,0,0,40251,258964,0,82341,485962,0,34553,210986,0,74062,453131
2,1992,602,'281820090',304,,KG,0,20000,3872,0,0,0,0,0,0,0,20000,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'283660000',105,,KG,0,288000,10391,0,0,0,0,72000,2598,0,0,0,0,0,0,0,0,0,0,36000,1334,0,0,0,0,48000,1782,0,36000,1302,0,36000,1258,0,36000,1263,0,24000,854
2,1992,602,'283692000',213,,KG,0,316800,31425,0,0,0,0,19800,2080,0,59400,5983,0,19800,1961,0,19800,1961,0,19800,1944,0,19800,1944,0,39600,3888,0,59400,5832,0,19800,1944,0,0,0,0,39600,3888
2,1992,602,'440320092',302,,CM,0,5002,150708,0,1578,44560,0,1298,42512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,63636,0,0,0
2,1992,602,'440320092',304,,CM,0,871,18457,0,0,0,0,0,0,0,0,0,0,596,11665,0,0,0,0,124,3040,0,0,0,0,151,3752,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'440320093',304,,CM,0,1313,29838,0,0,0,0,1205,27716,0,108,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'440320096',302,,CM,0,5251,131454,0,1328,29479,0,3121,78908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,23067,0,0,0
2,1992,602,'440320096',304,,CM,0,17228,393783,0,2071,40016,0,0,0,0,1760,33482,0,3090,65382,0,0,0,0,1503,36665,0,421,8704,0,2498,69817,0,1780,43848,0,1235,27696,0,2870,68173,0,0,0
2,1992,602,'440320098',302,,CM,0,197,4215,0,0,0,0,197,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'440320098',304,,CM,0,31464,1086236,0,1257,24290,0,795,29069,0,2251,52959,0,3067,85619,0,0,0,0,1971,48057,0,5749,154385,0,4703,266378,0,1265,31167,0,6009,199412,0,4397,194900,0,0,0
2,1992,602,'440331090',113,,CM,0,5750,140629,0,1100,26950,0,1639,35421,0,960,30242,0,967,24042,0,0,0,0,1084,23974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'440332090',113,,CM,0,6926,155178,0,1195,29276,0,943,20249,0,1053,33175,0,719,17888,0,0,0,0,1064,23547,0,1952,31043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'440333019',113,,CM,0,354,7811,0,71,1759,0,283,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'440399290',113,,CM,0,1558,36744,0,0,0,0,907,19642,0,195,6164,0,309,7686,0,0,0,0,147,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'440399399',113,,CM,0,231,6270,0,54,1337,0,11,237,0,106,3362,0,0,0,0,0,0,0,60,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'440710110',118,,CM,0,20,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1747,0,0,0,0,0,0,0,0,0
2,1992,602,'570320090',225,SM,KG,5563,5470,8137,0,0,0,4483,4409,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1061,1503
2,1992,602,'590310000',213,,KG,0,200347,218308,0,0,0,0,35328,36922,0,30957,31346,0,25872,26339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56592,64992,0,51598,58709
2,1992,602,'700319090',106,,SM,0,4419,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,546,1724,0,3873,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'700510000',105,,SM,0,781,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,1378,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'700529010',105,,SM,0,50477,18647,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,2273,0,7320,2756,0,7367,2601,0,6233,2224,0,14788,5168,0,8488,3625,0,0,0,0,0,0
2,1992,602,'700529020',105,,SM,0,23604,15658,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,911,0,11542,7518,0,2978,2038,0,669,403,0,5637,3729,0,1551,1059,0,0,0,0,0,0
2,1992,602,'700529090',105,,SM,0,964,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1204,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'700991000',105,,KG,0,50910,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50910,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'700991000',112,,KG,0,62514,6692,0,0,0,0,0,0,0,0,0,0,20385,1733,0,0,0,0,0,0,0,23103,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,19026,1672
2,1992,602,'700991000',118,,KG,0,31661,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14493,1462,0,0,0,0,17168,1598
2,1992,602,'720110091',105,,MT,0,6572,137037,0,0,0,0,0,0,0,3325,71298,0,0,0,0,0,0,0,0,0,0,0,0,0,3247,65739,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'720110091',224,,MT,0,1266,16308,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,16308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'720221000',302,,MT,0,100,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3544,0,0,0,0,40,3352,0,0,0,0,0,0,0,0,0,0,20,1639,0,0,0
2,1992,602,'721060000',213,,MT,0,112,12345,0,0,0,0,28,3027,0,0,0,0,25,2788,0,15,1651,0,0,0,0,0,0,0,17,1879,0,0,0,0,0,0,0,17,1896,0,10,1104
2,1992,602,'721250000',213,,MT,0,25,2752,0,0,0,0,0,0,0,18,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,789
2,1992,602,'731815010',103,,KG,0,6216,6311,0,0,0,0,6216,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'731821000',103,,KG,0,170,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'732611000',106,,MT,0,36,10773,0,0,0,0,0,0,0,18,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5283,0,0,0,0,0,0,0,0,0
2,1992,602,'760110090',551,,MT,0,299,53020,0,0,0,0,0,0,0,0,0,0,299,53020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'840991010',103,,KG,0,15936,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15936,4195,0,0,0,0,0,0
2,1992,602,'840991010',305,,KG,0,240888,41058,0,0,0,0,5520,863,0,29808,4658,0,33120,5175,0,49680,7762,0,0,0,0,29808,4657,0,84454,13328,0,2428,1319,0,2428,1319,0,0,0,0,3642,1977
2,1992,602,'840991010',601,,KG,0,1515,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,513
2,1992,602,'842139000',103,NO,KG,218,56016,35774,218,56016,35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'842199090',103,,KG,0,9948,8421,0,0,0,0,9948,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'842720000',207,NO,KG,1,15370,9378,0,0,0,1,15370,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'842833000',103,NO,KG,121,26202,17481,121,26202,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'843139000',103,,KG,0,48362,32853,0,0,0,0,48362,32853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'847490000',103,,KG,0,61480,38734,0,60288,37808,0,1192,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'847989000',103,NO,KG,6,9330,6230,6,9330,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'848299000',304,,KG,0,227935,212665,0,12163,10003,0,12163,9968,0,17247,13233,0,16996,13335,0,13319,10686,0,37934,35927,0,15039,13987,0,10449,13376,0,14095,13170,0,17492,17039,0,20266,19947,0,40772,41994
2,1992,602,'848310010',305,NO,KG,5280,15840,5743,0,0,0,960,2880,1045,960,2880,1044,480,1440,522,960,2880,1044,0,0,0,960,2880,1044,960,2880,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'848350010',305,NO,KG,3861,38610,5725,0,0,0,0,0,0,0,0,0,468,4680,694,1287,12870,1909,0,0,0,0,0,0,1287,12870,1908,234,2340,347,234,2340,347,0,0,0,351,3510,520
2,1992,602,'854511010',213,,KG,0,352319,99031,0,0,0,0,0,0,0,19279,5072,0,19450,5294,0,0,0,0,20846,5584,0,97459,26762,0,19951,5819,0,38030,11426,0,59935,17509,0,59716,16722,0,17653,4843
2,1992,602,'870322000',205,,NO,0,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319
2,1992,602,'870322000',213,,NO,0,58,24326,0,1,304,0,8,2502,0,1,440,0,10,3656,0,4,1953,0,1,220,0,4,1976,0,0,0,0,13,6851,0,6,2185,0,5,2106,0,5,2133
2,1992,602,'870323000',203,,NO,0,1,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1408
2,1992,602,'870323000',205,,NO,0,5,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,2,839,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1998,0,0,0
2,1992,602,'870323000',210,,NO,0,1,238,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'870323000',213,,NO,0,26,18201,0,6,2047,0,2,2951,0,1,639,0,5,2304,0,0,0,0,0,0,0,3,1578,0,0,0,0,3,2155,0,2,1086,0,0,0,0,4,5441
2,1992,602,'870323000',220,,NO,0,4,1685,0,0,0,0,1,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,1,382,0,1,564,0,0,0,0,0,0
2,1992,602,'870323000',304,,NO,0,6,3052,0,0,0,0,0,0,0,0,0,0,1,1158,0,1,488,0,2,859,0,1,337,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0
2,1992,602,'870324000',205,,NO,0,5,5353,0,0,0,0,1,742,0,1,1254,0,0,0,0,0,0,0,0,0,0,1,1493,0,0,0,0,1,1157,0,0,0,0,0,0,0,1,707
2,1992,602,'870324000',213,,NO,0,2,939,0,0,0,0,1,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,0,0,0,0,0,0,0,0,0
2,1992,602,'870324000',304,,NO,0,42,37857,0,4,5892,0,2,1039,0,1,4715,0,0,0,0,1,1086,0,9,7844,0,4,2699,0,8,2542,0,6,8243,0,1,201,0,5,3048,0,1,548
2,1992,602,'870331000',213,,NO,0,2,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'870332000',203,,NO,0,2,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,608,0,1,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'870333000',213,,NO,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,591,0,0,0
2,1992,602,'870333000',304,,NO,0,2,1731,0,0,0,0,0,0,0,0,0,0,1,890,0,0,0,0,0,0,0,0,0,0,1,841,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'870421090',213,,NO,0,1,213,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'870431000',213,,NO,0,3,746,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0
2,1992,602,'870431000',304,,NO,0,3,1964,0,1,954,0,0,0,0,0,0,0,1,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,606
2,1992,602,'870590000',304,NO,KG,4,54361,104361,0,0,0,0,0,0,2,7606,54620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46755,49741,0,0,0,0,0,0
2,1992,602,'870829090',601,,KG,0,460,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1772
2,1992,602,'870870090',304,,KG,0,3614,1426,0,1390,543,0,0,0,0,0,0,0,556,232,0,0,0,0,0,0,0,0,0,0,1668,651,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'870899090',304,,KG,0,282472,170712,0,14589,8771,0,0,0,0,14580,9119,0,0,0,0,36455,23176,0,29150,17891,0,29206,17561,0,42007,25765,0,29140,17178,0,29140,16874,0,29178,17037,0,29027,17340
2,1992,602,'871110000',304,,NO,0,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'871610000',304,,NO,0,3,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,806,0,1,4252,0,1,2039,0,0,0
2,1992,602,'871680000',304,,NO,0,1,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'890392000',106,NO,KG,1,4500,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,12022,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'890399000',304,NO,KG,1,1496,3066,0,0,0,0,0,0,0,0,0,0,0,0,1,1496,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,602,'903289010',304,NO,KG,109401,158840,649340,9984,18071,59053,0,0,0,1014,1721,6922,16266,32872,101429,768,1863,5127,9192,16329,55805,9984,16779,59355,7680,8064,45301,13440,18968,80841,29685,32711,169508,0,0,0,11388,11462,65999
2,1992,602,'940190020',304,,KG,0,55536,686864,0,2770,34750,0,1812,22555,0,1660,20641,0,2454,31264,0,5000,63449,0,6076,72318,0,7647,80710,0,4618,61273,0,8209,105255,0,5941,74317,0,5473,69855,0,3876,50477
2,1992,603,'000000091',113,NO,GT,1,14552,2978858,0,0,0,0,0,0,1,14552,2978858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,603,'000000099',105,,KG,0,4231,11240,0,0,0,0,0,0,0,0,0,0,4231,11240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,603,'000000099',106,,KG,0,1718,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1507,0,1110,3087,0,0,0
2,1992,603,'000000099',113,,KG,0,208300,74118,0,0,0,0,0,0,0,208300,74118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,603,'000000099',137,,KG,0,2240,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,1678,0,0,0,0,0,0,0,0,0
2,1992,603,'000000099',601,,KG,0,397,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,721,0,0,0,0,0,0
2,1992,603,'020130010',601,,KG,0,191892,178472,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,1970,0,17644,16785,0,24880,23141,0,24390,22864,0,23450,21483,0,20862,18478,0,31956,29940,0,46680,43811
2,1992,603,'020130020',601,,KG,0,558781,231136,0,0,0,0,0,0,0,0,0,0,0,0,0,8459,4005,0,46681,19986,0,70562,29824,0,77108,32755,0,63755,26889,0,84732,33613,0,85135,33867,0,122349,50197
2,1992,603,'020130030',601,,KG,0,93584,23015,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,475,0,8762,2246,0,13087,3122,0,13118,3242,0,11578,2807,0,14565,3449,0,9668,2301,0,20939,5373
2,1992,603,'020230020',601,,KG,0,160199,53300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29142,9524,0,38634,13521,0,39112,13020,0,26661,8949,0,26650,8286
2,1992,603,'030420099',409,,KG,0,375000,86733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375000,86733,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,603,'030490012',224,,KG,0,250000,148649,0,0,0,0,0,0,0,250000,148649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,603,'030490012',304,,KG,0,200000,118474,0,0,0,0,0,0,0,0,0,0,200000,118474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,603,'030613000',111,,KG,0,10356,16744,0,0,0,0,0,0,0,10356,16744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,603,'030613000',118,,KG,0,12900,17255,0,12900,17255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,603,'030749190',409,,KG,0,11075,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,2063,0,0,0
2,1992,603,'071080000',105,,KG,0,45000,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,5186
2,1992,603,'090240220',105,,KG,0,2000,746,0,2000,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,603,'090240220',106,,KG,0,4750,1927,0,1750,697,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,759,0,0,0,0,1250,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,603,'120100000',304,,MT,0,97649,3069454,0,11541,356412,0,11829,372355,0,8827,289746,0,13723,458714,0,3889,126744,0,12986,412867,0,4390,140226,0,6110,195451,0,1122,33895,0,4622,137812,0,5860,170241,0,12750,374991
2,1992,603,'120100000',410,,MT,0,19333,620654,0,0,0,0,0,0,0,0,0,0,716,24437,0,3241,110862,0,1155,38818,0,6337,196818,0,3025,98985,0,1932,59445,0,2927,91289,0,0,0,0,0,0
2,1992,603,'120100000',411,,MT,0,3155,89573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,89573,0,0,0,0,0,0
2,1992,603,'120100000',413,,MT,0,1108,34554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,34554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
