Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'850110020',106,NO,KG,31884,41364,28269,0,0,0,0,0,0,2500,3750,2643,5000,7500,5261,7884,11634,8062,1000,610,621,0,0,0,5000,2120,1065,2500,3750,2480,2500,3750,2566,5500,8250,5571,0,0,0
2,1997,400,'850110020',111,NO,KG,7600,12575,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,12575,10318
2,1997,400,'850110020',112,NO,KG,14722282,569840,1283182,20000,1700,2662,10000,810,1401,49960,16237,7846,129080,32566,18860,75280,21363,11490,2680570,76780,230908,3646410,109262,308736,3737940,121333,321373,2125770,73871,192543,2089400,68756,163484,84912,24362,13002,72960,22800,10877
2,1997,400,'850110020',113,NO,KG,120039,129209,117044,0,0,0,0,0,0,19680,23568,20417,23520,28432,24431,18820,24331,22982,27959,37076,37505,960,1248,1254,0,0,0,0,0,0,29100,14554,10455,0,0,0,0,0,0
2,1997,400,'850110020',118,NO,KG,289998,88669,76178,59000,14724,14781,34000,16982,12719,31000,14950,11921,14600,6560,4870,6218,2362,2392,13500,1069,1715,10000,498,1242,2100,296,263,28900,1759,3601,4000,269,499,53680,17685,13444,33000,11515,8731
2,1997,400,'850110020',220,NO,KG,186,211,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,211,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850110020',234,NO,KG,7000,12320,8413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,12320,8413,0,0,0
2,1997,400,'850110020',304,NO,KG,158,226,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,226,644
2,1997,400,'850110020',601,NO,KG,242,225,224,242,225,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850110090',118,NO,KG,3000,331,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,331,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850110090',304,NO,KG,639,5829,16416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1048,3803,482,4781,12613
2,1997,400,'850131000',103,NO,KG,200,630,445,0,0,0,0,0,0,0,0,0,0,0,0,200,630,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850131000',105,NO,KG,4523100,150829,390415,31600,5920,9953,80480,3777,7058,271080,15291,27476,494660,58487,63718,447980,10361,35601,411840,7220,29691,483830,8019,36871,246800,2634,18633,656640,11638,48987,516430,11428,46025,631200,11536,47999,250560,4518,18403
2,1997,400,'850131000',106,NO,KG,470,3466,6397,40,880,1136,0,0,0,150,360,1050,20,440,569,0,0,0,0,0,0,160,276,1489,0,0,0,0,0,0,80,1070,1520,20,440,633,0,0,0
2,1997,400,'850131000',112,NO,KG,12,40,208,12,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850131000',203,NO,KG,1840,2865,7932,0,0,0,200,320,926,0,0,0,200,320,930,0,0,0,300,480,1200,200,320,827,400,640,1656,0,0,0,200,320,904,0,0,0,340,465,1489
2,1997,400,'850131000',204,NO,KG,4500,8895,23642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2874,7589,3200,6021,16053,0,0,0
2,1997,400,'850131000',207,NO,KG,1200,1280,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,808,1750,444,472,999,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850131000',210,NO,KG,5,158,499,0,0,0,5,158,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850131000',213,NO,KG,701,1114,4559,0,0,0,0,0,0,0,0,0,613,676,1766,0,0,0,0,0,0,0,0,0,44,65,355,10,200,1168,0,0,0,0,0,0,34,173,1270
2,1997,400,'850131000',215,NO,KG,70,271,1442,0,0,0,10,42,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,229,1231,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850131000',220,NO,KG,586,2440,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1141,1836,0,0,0,275,664,2273,0,0,0,111,635,1317
2,1997,400,'850131000',304,NO,KG,7119,87513,203514,1214,14201,30018,83,1400,2972,0,0,0,885,10046,23001,1252,16478,39517,862,10522,26728,935,9040,19780,1008,14570,33762,430,6023,13758,410,4691,10706,40,542,3272,0,0,0
2,1997,400,'850131000',333,NO,KG,300,472,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,472,1337,0,0,0,0,0,0
2,1997,400,'850132000',103,NO,KG,407,10727,12469,106,3846,4174,0,0,0,100,2116,2361,0,0,0,0,0,0,100,1908,2231,23,470,473,2,830,1364,0,0,0,0,0,0,27,573,655,49,984,1211
2,1997,400,'850132000',106,NO,KG,535,9012,10695,0,0,0,248,4102,3795,0,0,0,20,440,568,40,880,1091,40,880,1316,43,946,1339,40,880,1319,104,884,1267,0,0,0,0,0,0,0,0,0
2,1997,400,'850132000',205,NO,KG,16,2362,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2362,7064,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850132000',210,NO,KG,8,2800,3431,0,0,0,0,0,0,2,690,878,1,350,439,0,0,0,0,0,0,4,1420,1741,0,0,0,1,340,373,0,0,0,0,0,0,0,0,0
2,1997,400,'850132000',213,NO,KG,100,250,520,0,0,0,100,250,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850132000',304,NO,KG,2005,25791,44536,194,3855,7272,65,1285,2983,170,1832,3800,49,1580,3677,647,7149,10367,0,0,0,20,500,1352,413,4721,6579,0,0,0,340,2366,2865,107,2503,5641,0,0,0
2,1997,400,'850133000',106,NO,KG,5,4000,2006,3,2400,1184,2,1600,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850133000',205,NO,KG,7,4740,14631,0,0,0,2,2430,5000,5,2310,9631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850134000',304,NO,KG,6,9817,17401,2,3361,7733,0,0,0,4,6456,9668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850140000',103,NO,KG,249788,221860,110223,8320,14975,8753,152,1380,1250,208,1744,1671,14800,1110,1917,38200,32215,13511,42946,57422,24875,11637,49955,17091,2500,10687,3794,0,0,0,122538,24549,20165,5352,15906,8906,3135,11917,8290
2,1997,400,'850140000',105,NO,KG,806872,622052,426932,215242,242851,150357,90730,67260,44591,86960,49835,34904,76920,48734,32667,65800,36243,25644,49368,27033,19596,67960,37004,26968,30000,16483,11405,23742,21236,14945,10000,5550,5528,38010,29425,22518,52140,40398,37809
2,1997,400,'850140000',106,NO,KG,94746,128945,127574,4073,5493,4914,5217,14137,12285,15111,25239,20301,9200,10073,10848,1880,8377,6897,5660,17170,13589,34560,13153,21724,30,660,234,3240,7400,8330,8405,12496,13515,3880,8764,9866,3490,5983,5071
2,1997,400,'850140000',108,NO,KG,83708,87893,75909,25703,23196,26533,10000,11618,6904,10000,11618,7086,6000,6970,4236,0,0,0,800,531,1331,4605,5031,4295,10800,11746,10056,15800,17183,15468,0,0,0,0,0,0,0,0,0
2,1997,400,'850140000',111,NO,KG,185,1029,993,105,973,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,56,205
2,1997,400,'850140000',112,NO,KG,13441,4242,2245,0,0,0,0,0,0,0,0,0,0,0,0,1,42,259,0,0,0,0,0,0,0,0,0,13440,4200,1986,0,0,0,0,0,0,0,0,0
2,1997,400,'850140000',113,NO,KG,10710,930,2606,110,353,466,0,0,0,0,0,0,0,0,0,0,0,0,100,239,300,0,0,0,0,0,0,10500,338,1840,0,0,0,0,0,0,0,0,0
2,1997,400,'850140000',117,NO,KG,500,1887,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1887,1327,0,0,0,0,0,0,0,0,0
2,1997,400,'850140000',118,NO,KG,57015,29920,23072,0,0,0,3041,3417,2550,0,0,0,20,370,247,18000,8781,6916,35954,17352,13359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850140000',205,NO,KG,22,4103,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4103,5138
2,1997,400,'850140000',210,NO,KG,404,4629,3441,0,0,0,0,0,0,0,0,0,0,0,0,8,1209,835,0,0,0,150,1190,729,246,2230,1877,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850140000',213,NO,KG,177,548,3490,0,0,0,0,0,0,0,0,0,80,173,2250,0,0,0,0,0,0,0,0,0,0,0,0,60,232,707,37,143,533,0,0,0,0,0,0
2,1997,400,'850140000',220,NO,KG,80,267,890,50,187,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,429,0,0,0,0,0,0,0,0,0
2,1997,400,'850140000',304,NO,KG,1586,5061,10976,224,468,1174,0,0,0,772,1744,4285,30,186,273,0,0,0,0,0,0,0,0,0,103,1464,1740,224,468,1553,8,24,395,0,0,0,225,707,1556
2,1997,400,'850151000',103,NO,KG,264521,693896,272226,53709,74219,32802,10800,30038,12448,11417,43951,16045,18702,73104,24607,17250,67045,22538,55600,113674,54436,21550,33827,19973,11820,46645,20377,5038,1935,1413,5945,18403,7530,19650,72716,23133,33040,118339,36924
2,1997,400,'850151000',105,NO,KG,161670,277758,145084,200,1100,603,11520,16750,9327,53180,80058,43146,35860,50603,28167,44240,66475,36598,4252,2678,1664,600,11950,4918,600,11850,4642,0,0,0,850,13910,5528,10308,18658,8946,60,3726,1545
2,1997,400,'850151000',106,NO,KG,32356,188813,123816,7818,22178,15676,6761,36618,23702,4135,15250,14836,1930,32400,15693,2258,9843,6610,813,11532,7984,245,5160,4446,1690,18169,9826,1105,2060,2457,4290,15700,10936,1036,14363,9721,275,5540,1929
2,1997,400,'850151000',111,NO,KG,3410,2768,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,2768,8392,0,0,0,0,0,0
2,1997,400,'850151000',112,NO,KG,35,321,1498,0,0,0,32,150,489,0,0,0,0,0,0,3,171,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850151000',113,NO,KG,5000,4750,4559,0,0,0,0,0,0,0,0,0,5000,4750,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850151000',118,NO,KG,39450,24979,18754,0,0,0,0,0,0,0,0,0,15050,7516,5783,0,0,0,100,1500,1149,60,750,493,24000,11785,9114,90,1428,784,0,0,0,50,667,459,100,1333,972
2,1997,400,'850151000',207,NO,KG,8,234,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,234,540,0,0,0,0,0,0,0,0,0
2,1997,400,'850151000',210,NO,KG,21081,120594,107079,413,2431,2318,1686,11518,10292,3162,19254,15916,921,5647,5479,1489,7408,7271,2804,15532,16050,2815,15560,14630,3483,13890,10205,1062,7123,6987,700,3210,3262,1260,8920,8215,1286,10101,6454
2,1997,400,'850151000',213,NO,KG,174,4312,9847,0,0,0,0,0,0,0,0,0,10,151,533,0,0,0,0,0,0,0,0,0,20,161,923,144,4000,8391,0,0,0,0,0,0,0,0,0
2,1997,400,'850151000',304,NO,KG,302,3360,5499,77,2701,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,659,1488,0,0,0,0,0,0,0,0,0
2,1997,400,'850152000',103,NO,KG,553,71186,48503,295,28526,17113,0,0,0,49,8207,6315,30,2748,1813,24,4704,5053,36,5598,3373,20,3112,1479,0,0,0,32,3931,2797,61,11937,8610,6,2423,1950,0,0,0
2,1997,400,'850152000',105,NO,KG,262,63569,24052,22,2910,3031,1,65,400,0,0,0,12,4421,2037,0,0,0,6,3330,738,12,10280,2148,49,15063,8772,13,7100,1557,105,1680,710,42,18720,4659,0,0,0
2,1997,400,'850152000',106,NO,KG,1656,81407,43201,361,16441,10695,56,5728,2099,237,13822,9697,200,12400,5640,216,7358,3601,163,3956,1563,104,7641,3492,3,2275,1099,100,6200,2820,0,0,0,216,5586,2495,0,0,0
2,1997,400,'850152000',112,NO,KG,153,24455,12858,70,12883,6358,17,2715,1255,23,2845,1546,0,0,0,1,73,350,7,1002,279,21,2852,1968,14,2085,1102,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850152000',113,NO,KG,3,751,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,751,1159,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850152000',203,NO,KG,18,2086,2173,0,0,0,0,0,0,0,0,0,0,0,0,18,2086,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850152000',205,NO,KG,22,2895,7937,0,0,0,0,0,0,20,1920,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,975,1428,0,0,0
2,1997,400,'850152000',210,NO,KG,10370,615204,480205,1618,113079,91414,1517,73485,58132,817,50270,36267,214,11186,7498,699,51116,36195,352,28607,21395,1297,62166,68996,1027,57790,41404,658,46420,33597,182,10565,9045,1506,74265,51399,483,36255,24863
2,1997,400,'850152000',213,NO,KG,178,13301,23334,13,4888,13717,0,0,0,0,0,0,120,3609,3902,22,4039,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,765,1016
2,1997,400,'850152000',220,NO,KG,225,5936,6403,40,734,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,5202,5786
2,1997,400,'850152000',222,NO,KG,58,4175,4195,0,0,0,0,0,0,26,1645,1633,0,0,0,32,2530,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850152000',245,NO,KG,2,670,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,670,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850152000',304,NO,KG,261,10731,11839,35,2020,2341,0,0,0,40,2449,2870,23,2560,2311,54,2817,2970,100,235,1025,0,0,0,9,650,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850153010',105,NO,KG,27,4940,6632,15,2170,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2770,2990,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850153010',106,NO,KG,1,428,324,0,0,0,0,0,0,0,0,0,0,0,0,1,428,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850153010',222,NO,KG,19,4502,4505,0,0,0,0,0,0,15,2695,2676,0,0,0,4,1807,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850153010',304,NO,KG,1,300,839,0,0,0,0,0,0,0,0,0,1,300,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850153090',103,NO,KG,80,99245,80906,24,17240,14856,4,3000,4066,20,22830,18535,0,0,0,8,6420,7154,8,11100,7582,0,0,0,2,5575,4341,6,7780,5943,1,1300,1241,7,24000,17188,0,0,0
2,1997,400,'850153090',105,NO,KG,110,133533,36883,18,21678,4783,0,0,0,0,0,0,18,18600,4497,0,0,0,16,19470,4879,11,12600,2976,14,21135,9565,10,15800,3974,0,0,0,23,24250,6209,0,0,0
2,1997,400,'850153090',106,NO,KG,36,86842,52501,2,2570,1007,9,5795,2593,0,0,0,2,3731,3516,2,3400,1987,2,17200,14905,15,30286,14943,2,7780,4653,0,0,0,2,16080,8897,0,0,0,0,0,0
2,1997,400,'850153090',205,NO,KG,15,19554,18885,4,6120,4936,4,6120,4708,0,0,0,3,3634,7288,0,0,0,0,0,0,4,3680,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850153090',210,NO,KG,10,16682,19166,0,0,0,1,790,426,0,0,0,0,0,0,0,0,0,2,4500,6257,0,0,0,1,2407,2591,0,0,0,0,0,0,0,0,0,6,8985,9892
2,1997,400,'850153090',213,NO,KG,5,10834,25507,4,10320,23749,0,0,0,0,0,0,0,0,0,1,514,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850153090',215,NO,KG,1,2000,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,2261,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850153090',304,NO,KG,7,21363,44770,0,0,0,0,0,0,7,21363,44770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850153090',601,NO,KG,1,3728,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3728,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850161000',103,NO,KG,382,105366,55210,43,10894,5641,82,23826,11791,123,32900,17896,54,17790,8678,36,8800,5065,2,436,264,22,3920,2634,0,0,0,0,0,0,20,6800,3241,0,0,0,0,0,0
2,1997,400,'850161000',205,NO,KG,1,800,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,1525
2,1997,400,'850161000',210,NO,KG,3,460,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,460,302,0,0,0
2,1997,400,'850161000',220,NO,KG,2,533,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,249,1,220,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850161000',304,NO,KG,4,177,559,2,94,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,276,0,0,0,0,0,0,0,0,0
2,1997,400,'850162000',103,NO,KG,157,70397,39040,24,10830,5870,17,6320,3892,0,0,0,0,0,0,10,3400,1821,17,8867,5347,3,1860,779,32,10240,6326,0,0,0,19,9120,4142,27,14930,8789,8,4830,2074
2,1997,400,'850162000',205,NO,KG,3,2320,2004,0,0,0,0,0,0,1,610,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1710,1480,0,0,0
2,1997,400,'850162000',213,NO,KG,2,2610,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2610,1471
2,1997,400,'850162000',220,NO,KG,1,512,373,0,0,0,0,0,0,1,512,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850162000',304,NO,KG,13,15510,16713,1,2061,4170,3,5964,7475,0,0,0,0,0,0,0,0,0,4,2976,1989,0,0,0,5,4509,3079,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850163000',103,NO,KG,48,185450,149195,16,61000,50488,0,0,0,12,45400,39704,4,15600,12857,3,9700,7714,0,0,0,2,7700,5916,3,9700,7193,0,0,0,3,19600,11620,5,16750,13703,0,0,0
2,1997,400,'850163000',112,NO,KG,1,10000,11322,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850163000',207,NO,KG,3,6750,5890,0,0,0,0,0,0,0,0,0,3,6750,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850163000',304,NO,KG,4,6044,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3222,1840,0,0,0,2,2822,1888,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850164000',103,NO,KG,63,507800,440881,3,15400,10642,6,59200,46095,3,15700,16113,6,70400,70237,7,51600,52809,9,100800,85857,6,60600,42268,6,24200,20952,6,48750,44168,3,30200,22371,0,0,0,8,30950,29369
2,1997,400,'850164000',112,NO,KG,1,1980,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1980,606,0,0,0,0,0,0
2,1997,400,'850164000',304,NO,KG,4,7569,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7569,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850211000',106,NO,KG,2,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,210,0,0,0,0,0,0
2,1997,400,'850211000',205,NO,KG,2,1811,2187,2,1811,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850211000',207,NO,KG,1,95,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'850211000',222,NO,KG,5,287,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,287,2180,0,0,0,0,0,0,0,0,0,0,0,0
