Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'940169000',501,NO,KG,19,242,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,242,517,0,0,0,0,0,0,0,0,0
2,2006,500,'940169000',601,NO,KG,60,352,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152,270,52,200,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940171010',105,NO,KG,8158,287378,136474,446,17405,5426,330,12963,5708,1106,30174,12780,381,21135,9257,497,28069,10301,695,23689,11972,870,26061,13429,1894,55551,28330,737,20723,10804,513,19639,12868,391,19335,9498,298,12634,6101
2,2006,500,'940171010',106,NO,KG,1276,14895,7151,459,5435,2941,130,1300,524,260,2600,1063,60,834,434,0,0,0,125,1250,541,0,0,0,0,0,0,132,2376,1189,110,1100,459,0,0,0,0,0,0
2,2006,500,'940171010',111,NO,KG,408,13350,9848,0,0,0,23,637,540,0,0,0,0,0,0,129,3922,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,6543,4946,55,2248,1149
2,2006,500,'940171010',113,NO,KG,48,2736,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2736,1413,0,0,0
2,2006,500,'940171010',117,NO,KG,100,450,429,0,0,0,0,0,0,100,450,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940171010',203,NO,KG,19,446,2275,0,0,0,0,0,0,16,388,1894,0,0,0,0,0,0,3,58,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940171010',204,NO,KG,41,628,5603,1,30,435,3,97,398,12,224,3038,0,0,0,0,0,0,0,0,0,1,60,247,20,152,814,0,0,0,4,65,671,0,0,0,0,0,0
2,2006,500,'940171010',213,NO,KG,81,1812,4378,50,1044,2186,0,0,0,0,0,0,0,0,0,6,370,1016,0,0,0,25,398,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940171010',220,NO,KG,908,18619,50106,64,986,1502,194,3628,8150,11,217,935,0,0,0,28,644,639,112,1141,1932,126,3778,6146,104,4191,7852,75,1254,3808,0,0,0,119,2082,15172,75,698,3970
2,2006,500,'940171010',222,NO,KG,10,162,598,0,0,0,0,0,0,0,0,0,0,0,0,10,162,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940171090',103,NO,KG,10511,73060,50711,0,0,0,437,2753,2089,874,5506,4179,1311,8259,6243,437,2753,1954,874,5506,4035,914,5667,4507,1748,11012,8289,874,5506,4153,1261,7944,6014,1386,15447,6664,395,2707,2584
2,2006,500,'940171090',105,NO,KG,2430985,9346451,2791219,208360,765773,215675,121091,426045,132746,205792,758726,233927,190256,679049,198747,177085,667757,181846,136810,588386,182017,164556,621135,174599,213896,888024,272232,219721,882566,274439,276393,1031484,320337,313049,1246561,363762,203976,790945,240892
2,2006,500,'940171090',106,NO,KG,59444,349392,129846,7001,44316,20479,5262,25966,9258,3655,27374,9675,3018,24097,11676,3465,18343,6211,7194,37512,13578,6294,32721,11127,4845,27768,9256,2545,19784,7034,8405,49249,18264,3975,18164,5755,3785,24098,7533
2,2006,500,'940171090',110,NO,KG,19684,80157,18279,0,0,0,556,1390,629,784,1960,873,2820,15191,3217,1280,4625,1181,2640,10876,2194,3520,14502,2957,1960,7751,1697,0,0,0,1180,4375,1126,880,3625,749,4064,15862,3656
2,2006,500,'940171090',111,NO,KG,43866,209574,65618,5700,25138,7357,4695,21495,6166,8037,42376,12324,1483,12361,3665,3598,16548,5117,3538,19129,6303,0,0,0,4056,16984,7227,3602,16986,5189,5680,20015,6403,126,3099,1388,3351,15443,4479
2,2006,500,'940171090',113,NO,KG,1517,25101,10005,140,1634,740,70,990,380,213,5349,1446,165,1855,659,120,972,363,0,0,0,100,900,301,0,0,0,198,3118,1383,183,4275,1230,288,5528,3276,40,480,227
2,2006,500,'940171090',117,NO,KG,250,1858,1059,120,914,446,0,0,0,0,0,0,100,687,370,0,0,0,0,0,0,30,257,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940171090',118,NO,KG,46484,206843,81661,7500,30402,12364,10550,42094,18552,3078,22071,7642,3532,16111,5377,5810,29530,10293,2375,9940,2847,2614,11430,4254,1100,4670,2665,2964,10938,5194,4938,19875,7153,1840,6417,3192,183,3365,2128
2,2006,500,'940171090',204,NO,KG,34,771,3947,0,0,0,10,110,556,0,0,0,3,162,520,0,0,0,0,0,0,0,0,0,0,0,0,3,145,242,0,0,0,18,354,2629,0,0,0
2,2006,500,'940171090',205,NO,KG,50,279,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,279,439
2,2006,500,'940171090',210,NO,KG,5,204,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940171090',213,NO,KG,12,612,1581,0,0,0,0,0,0,12,612,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940171090',218,NO,KG,226,1816,2964,64,415,756,0,0,0,24,165,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,347,128,1128,1581,0,0,0,0,0,0
2,2006,500,'940171090',220,NO,KG,2288,10327,20818,0,0,0,0,0,0,12,110,264,18,268,685,20,145,521,333,1415,2440,745,1897,3986,226,1420,2117,685,3575,7885,0,0,0,241,1445,2523,8,52,397
2,2006,500,'940171090',222,NO,KG,18,548,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,548,2307,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940171090',304,NO,KG,7439,61580,46959,640,3600,4072,1200,8719,5737,672,6463,5577,701,6456,4659,400,2775,1899,403,2987,2197,1040,8802,5877,409,2997,2305,0,0,0,1334,12792,10594,640,5989,4042,0,0,0
2,2006,500,'940179010',105,NO,KG,290,4285,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,4285,1374,0,0,0,0,0,0
2,2006,500,'940179010',106,NO,KG,397,1788,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1788,968,0,0,0
2,2006,500,'940179010',123,NO,KG,205,3879,677,0,0,0,0,0,0,205,3879,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940179010',213,NO,KG,12,88,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940179010',220,NO,KG,1322,8574,7880,21,194,214,232,1268,1098,32,439,388,72,529,734,0,0,0,336,2027,1345,174,1378,1503,0,0,0,332,2091,1631,0,0,0,0,0,0,123,648,967
2,2006,500,'940179010',304,NO,KG,1,40,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,294,0,0,0,0,0,0
2,2006,500,'940179090',103,NO,KG,2372,15608,18548,680,3788,3812,10,165,564,0,0,0,855,6085,5139,0,0,0,44,741,2482,0,0,0,0,0,0,50,825,2821,718,3755,2969,0,0,0,15,249,761
2,2006,500,'940179090',105,NO,KG,1351122,2440413,606906,75866,166749,41720,60433,167584,43486,142546,386743,92365,276451,380142,96517,193710,279363,70161,123813,208719,54094,146735,290504,69729,115397,152057,33975,31451,101914,28753,69558,115587,31598,66792,118304,26898,48370,72747,17610
2,2006,500,'940179090',106,NO,KG,55971,284362,102469,9290,33701,12955,2544,19623,5697,4640,26739,10152,1097,8016,4384,9609,35807,14365,3648,19656,6556,3721,24433,8781,4638,23184,8455,2486,26572,9009,7921,27760,10012,2262,27881,6834,4115,10990,5269
2,2006,500,'940179090',110,NO,KG,7059,31915,9838,880,3625,773,1515,9784,2313,3520,14501,3093,0,0,0,0,0,0,440,1100,213,704,2905,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940179090',111,NO,KG,13358,56589,11115,0,0,0,4235,15278,2879,4320,15336,2572,933,9883,2488,200,1376,362,0,0,0,0,0,0,2550,10636,2140,0,0,0,1120,4080,674,0,0,0,0,0,0
2,2006,500,'940179090',113,NO,KG,536,3959,2086,0,0,0,296,1298,724,28,1638,617,0,0,0,0,0,0,0,0,0,212,1023,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940179090',117,NO,KG,3311,16522,10337,0,0,0,601,3903,1851,0,0,0,0,0,0,466,2115,1271,738,3138,2065,362,1726,1651,0,0,0,0,0,0,1094,5109,3250,0,0,0,50,531,249
2,2006,500,'940179090',118,NO,KG,2071,12820,6167,28,196,230,151,382,255,0,0,0,0,0,0,0,0,0,173,1237,583,339,3233,1706,1000,3850,1483,0,0,0,230,2600,1498,150,1322,412,0,0,0
2,2006,500,'940179090',203,NO,KG,36501,96406,251112,3468,8829,22826,3132,8037,20731,4590,11627,30902,3519,8884,23659,3977,12642,29184,3621,8510,24333,2703,6337,18319,3468,8319,23657,3586,12022,27046,1683,4242,11699,2040,5393,13958,714,1564,4798
2,2006,500,'940179090',204,NO,KG,646,3332,14679,0,0,0,314,1837,5710,80,566,1732,0,0,0,0,0,0,0,0,0,0,0,0,252,929,7237,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940179090',205,NO,KG,136,1443,729,0,0,0,0,0,0,0,0,0,63,351,484,0,0,0,73,1092,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940179090',210,NO,KG,1344,5294,5829,440,1772,1292,0,0,0,0,0,0,0,0,0,347,664,1467,0,0,0,230,1374,1532,0,0,0,132,539,610,0,0,0,195,945,928,0,0,0
2,2006,500,'940179090',213,NO,KG,1023,4185,8397,0,0,0,0,0,0,360,2709,3884,0,0,0,0,0,0,663,1476,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940179090',218,NO,KG,399,1615,2447,0,0,0,376,1410,1754,0,0,0,0,0,0,0,0,0,0,0,0,14,79,234,9,126,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940179090',220,NO,KG,19566,91531,103348,4140,16680,16459,330,2162,4498,4386,20304,21202,766,4430,5497,1400,7166,9299,736,4100,6148,344,1804,3137,1677,7473,6701,1166,7166,11232,952,3808,2945,2694,11622,10751,975,4816,5479
2,2006,500,'940179090',222,NO,KG,267,1847,4214,38,254,717,0,0,0,154,1111,2218,0,0,0,0,0,0,15,160,404,0,0,0,0,0,0,60,322,875,0,0,0,0,0,0,0,0,0
2,2006,500,'940179090',234,NO,KG,1130,4037,1607,0,0,0,692,2488,1376,0,0,0,0,0,0,438,1549,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940179090',245,NO,KG,320,1220,1072,320,1220,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940179090',304,NO,KG,549,23846,17539,0,0,0,60,4039,2811,304,9603,5749,0,0,0,60,8397,6350,125,1807,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940180012',105,NO,KG,3,2799,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2799,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940180091',105,NO,KG,3430,55257,20478,0,0,0,0,0,0,2166,32973,11672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,18784,6093,20,3500,2713,0,0,0,0,0,0
2,2006,500,'940180091',220,NO,KG,48,891,1911,20,246,757,0,0,0,0,0,0,16,419,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,226,575
2,2006,500,'940180099',105,NO,KG,572108,555945,285405,49938,39159,21293,34056,27298,13125,58640,53816,27182,66991,78393,35096,43892,61260,27806,18242,25101,9005,40760,27273,16106,64573,50125,25431,39700,32833,17761,64364,63006,36515,50506,50624,28898,40446,47057,27187
2,2006,500,'940180099',106,NO,KG,16893,53617,43276,1296,3750,3312,1748,9581,3473,521,1549,1448,495,1569,1320,1768,5045,4904,420,900,1299,2380,6905,6145,2017,6296,5323,1750,3752,4708,1650,6843,4534,1424,3913,3193,1424,3514,3617
2,2006,500,'940180099',111,NO,KG,1200,1260,629,0,0,0,0,0,0,0,0,0,1200,1260,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940180099',113,NO,KG,72,1656,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1656,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940180099',117,NO,KG,23,207,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,207,299,0,0,0
2,2006,500,'940180099',118,NO,KG,3192,12571,4041,374,1530,477,666,2633,763,1176,4177,1401,425,1804,604,551,2427,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940180099',210,NO,KG,1044,446,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,166,325,0,0,0,612,280,486
2,2006,500,'940180099',213,NO,KG,848,8732,19902,160,1179,3724,105,1680,899,66,1123,3260,125,715,2846,0,0,0,156,1404,3678,60,428,1488,0,0,0,72,1305,1737,16,154,265,76,601,1801,12,143,204
2,2006,500,'940180099',217,NO,KG,25,8,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940180099',220,NO,KG,21325,61403,32449,135,3067,2407,1920,6213,2592,110,1109,1633,8014,21121,6549,6261,14026,6043,1840,5217,2560,43,254,486,0,0,0,22,104,210,490,1099,396,490,1970,2840,2000,7223,6733
2,2006,500,'940180099',222,NO,KG,7,111,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,111,695,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940180099',304,NO,KG,20,1583,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1583,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940190021',105,,KG,0,506518,2578449,0,34962,172547,0,26939,138636,0,46228,232033,0,25882,143156,0,40848,203191,0,31888,158599,0,42981,220987,0,38317,196216,0,55160,306216,0,44543,220761,0,62705,310816,0,56065,275291
2,2006,500,'940190021',111,,KG,0,3326,16309,0,582,2322,0,383,1189,0,660,4337,0,319,2378,0,0,0,0,651,2863,0,0,0,0,0,0,0,424,1916,0,0,0,0,105,454,0,202,850
2,2006,500,'940190021',304,,KG,0,19617,124130,0,2903,24331,0,6913,38673,0,0,0,0,1951,15085,0,1951,15161,0,4619,22675,0,1280,8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940190021',305,,KG,0,2378231,21281677,0,215388,1590764,0,237510,1917193,0,231806,2134883,0,178070,1586560,0,183835,1586681,0,194243,1735938,0,170052,1499157,0,183067,1720863,0,194669,1984253,0,165976,1669372,0,276669,2501252,0,146946,1354761
2,2006,500,'940190029',105,,KG,0,2672,4669,0,0,0,0,460,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,2438,0,41,284,0,0,0,0,43,322,0,0,0,0,0,0
2,2006,500,'940190029',106,,KG,0,17602,12015,0,1200,842,0,1380,784,0,1200,844,0,1978,1775,0,330,254,0,1960,1020,0,1100,563,0,484,244,0,4252,3016,0,622,650,0,360,314,0,2736,1709
2,2006,500,'940190029',111,,KG,0,4167,13972,0,420,1316,0,1346,4606,0,0,0,0,725,2177,0,120,287,0,226,862,0,176,741,0,0,0,0,0,0,0,96,287,0,97,372,0,961,3324
2,2006,500,'940190029',113,,KG,0,839,585,0,0,0,0,0,0,0,0,0,0,0,0,0,451,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,253
2,2006,500,'940190029',218,,KG,0,101,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,429,0,0,0,0,0,0,0,0,0
2,2006,500,'940190029',220,,KG,0,123,304,0,0,0,0,0,0,0,123,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940190090',103,,KG,0,281268,112610,0,23103,8595,0,20030,7973,0,16849,5954,0,18146,8853,0,34496,14358,0,35522,15211,0,27063,8111,0,23021,13173,0,21526,7630,0,12934,4403,0,21329,10088,0,27249,8261
2,2006,500,'940190090',105,,KG,0,5473287,5651717,0,613567,609431,0,444122,487456,0,687212,689674,0,386020,484261,0,393586,401484,0,334939,434893,0,390348,379998,0,362061,391639,0,407704,421540,0,554406,544489,0,461124,450108,0,438198,356744
2,2006,500,'940190090',106,,KG,0,1437003,586848,0,144497,81527,0,143527,55387,0,150261,67070,0,123779,48475,0,124618,45519,0,89829,33500,0,67838,33958,0,123527,42770,0,121231,41082,0,94609,36805,0,125099,46230,0,128188,54525
2,2006,500,'940190090',108,,KG,0,3308,8069,0,0,0,0,0,0,0,3308,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940190090',110,,KG,0,582842,1485098,0,35419,93732,0,25136,68031,0,43308,89121,0,35505,89730,0,64702,112161,0,52993,145571,0,56956,167198,0,53689,128281,0,37300,111749,0,62940,180299,0,61501,156887,0,53393,142338
2,2006,500,'940190090',111,,KG,0,1228892,763694,0,120785,68126,0,123334,79331,0,147569,82879,0,98446,64821,0,97759,55688,0,110200,73102,0,99306,62963,0,66905,46023,0,88305,53338,0,102412,64130,0,82116,54948,0,91755,58345
2,2006,500,'940190090',113,,KG,0,878464,322021,0,87129,31938,0,79482,27547,0,128108,45436,0,61335,22392,0,31927,9139,0,63400,23906,0,59916,21045,0,48273,16034,0,69929,27298,0,76403,29424,0,79590,32634,0,92972,35228
2,2006,500,'940190090',117,,KG,0,1171563,405408,0,185759,50269,0,117312,25556,0,143552,36052,0,102284,38425,0,107842,36685,0,94380,32411,0,87421,35963,0,82260,37974,0,117808,52295,0,115032,47440,0,12976,6255,0,4937,6083
2,2006,500,'940190090',118,,KG,0,17487,11102,0,279,284,0,1454,1815,0,10686,3503,0,0,0,0,1101,993,0,0,0,0,156,218,0,0,0,0,251,219,0,3516,3772,0,44,298,0,0,0
2,2006,500,'940190090',123,,KG,0,1241,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,405
2,2006,500,'940190090',202,,KG,0,1443,5374,0,0,0,0,0,0,0,216,1056,0,0,0,0,227,821,0,288,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1693,0,0,0
2,2006,500,'940190090',203,,KG,0,4150,11280,0,375,1077,0,410,1267,0,327,890,0,334,738,0,632,1752,0,247,743,0,262,696,0,528,1504,0,60,260,0,246,499,0,414,967,0,315,887
2,2006,500,'940190090',205,,KG,0,555443,484988,0,67875,51475,0,74141,59716,0,49190,39594,0,75301,64007,0,63696,57324,0,85058,85858,0,59293,57521,0,80473,68108,0,230,547,0,106,461,0,0,0,0,80,377
2,2006,500,'940190090',207,,KG,0,288,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940190090',208,,KG,0,1652,2871,0,0,0,0,0,0,0,0,0,0,1605,2643,0,0,0,0,0,0,0,0,0,0,47,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940190090',210,,KG,0,57924,45796,0,1398,2605,0,2678,3706,0,18978,10426,0,0,0,0,1070,2006,0,713,1343,0,713,1377,0,713,1378,0,1070,2107,0,1427,2783,0,27737,15208,0,1427,2857
2,2006,500,'940190090',213,,KG,0,77498,142716,0,8789,15588,0,14791,27307,0,18439,22063,0,1972,5511,0,4982,9957,0,1440,2196,0,2709,8859,0,4771,11873,0,5524,7821,0,5854,11367,0,6113,11609,0,2114,8565
2,2006,500,'940190090',218,,KG,0,720,3326,0,87,581,0,0,0,0,21,202,0,0,0,0,0,0,0,0,0,0,504,1482,0,34,346,0,28,227,0,0,0,0,46,488,0,0,0
2,2006,500,'940190090',220,,KG,0,26898,25344,0,8772,7880,0,1624,1744,0,765,1296,0,0,0,0,1955,3705,0,230,387,0,3423,2558,0,302,586,0,3887,3103,0,0,0,0,2970,2027,0,2970,2058
2,2006,500,'940190090',222,,KG,0,300,662,0,0,0,0,0,0,0,0,0,0,0,0,0,300,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940190090',223,,KG,0,8904,27361,0,729,1829,0,683,2064,0,893,2693,0,815,2461,0,868,2519,0,492,1486,0,547,1650,0,0,0,0,339,1022,0,899,2889,0,1897,5777,0,742,2971
2,2006,500,'940190090',225,,KG,0,964,2316,0,0,0,0,19,201,0,0,0,0,71,594,0,132,1024,0,0,0,0,742,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940190090',227,,KG,0,112,1959,0,0,0,0,14,401,0,11,264,0,30,430,0,23,211,0,0,0,0,0,0,0,0,0,0,0,0,0,9,211,0,0,0,0,25,442
2,2006,500,'940190090',231,,KG,0,74861,81660,0,0,0,0,2960,2510,0,0,0,0,558,552,0,0,0,0,2885,2583,0,0,0,0,715,520,0,15993,23302,0,16022,23440,0,15997,12074,0,19731,16679
2,2006,500,'940190090',242,,KG,0,146,5058,0,0,0,0,26,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,820,0,6,210,0,20,959,0,28,833,0,41,1210
2,2006,500,'940190090',245,,KG,0,1798,2863,0,267,456,0,300,294,0,700,683,0,360,305,0,0,0,0,58,376,0,0,0,0,23,220,0,52,233,0,0,0,0,0,0,0,38,296
2,2006,500,'940190090',246,,KG,0,8,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,230,0,0,0
2,2006,500,'940190090',302,,KG,0,55819,135487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,21635,0,19529,53695,0,23405,45978,0,3457,14179
2,2006,500,'940190090',304,,KG,0,416691,496893,0,68239,68679,0,56025,54408,0,37798,61017,0,24167,33532,0,32742,25883,0,39354,38356,0,25913,25139,0,26691,29248,0,20907,46242,0,32126,38121,0,30451,45928,0,22278,30340
2,2006,500,'940190090',305,,KG,0,268,1855,0,0,0,0,32,587,0,0,0,0,0,0,0,18,253,0,0,0,0,0,0,0,0,0,0,14,207,0,118,311,0,47,278,0,39,219
2,2006,500,'940190090',606,,KG,0,200,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,205,0,0,0,0,0,0
2,2006,500,'940210000',105,,KG,0,491,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940290000',105,,KG,0,194640,154754,0,10708,7320,0,9434,4809,0,11080,9072,0,11219,5435,0,4803,4597,0,21732,17656,0,80706,66087,0,13607,10814,0,11249,10062,0,5798,6832,0,8315,5675,0,5989,6395
2,2006,500,'940290000',106,,KG,0,19555,19876,0,15605,17182,0,0,0,0,0,0,0,0,0,0,0,0,0,600,372,0,375,774,0,0,0,0,360,677,0,2615,871,0,0,0,0,0,0
2,2006,500,'940290000',213,,KG,0,14782,24095,0,7350,6661,0,0,0,0,148,334,0,3199,8832,0,3955,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,325,0,0,0
2,2006,500,'940290000',220,,KG,0,6983,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1279,0,3152,4426
2,2006,500,'940290000',223,,KG,0,1080,4003,0,0,0,0,0,0,0,1080,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940290000',304,,KG,0,8829,39701,0,2000,11711,0,0,0,0,0,0,0,729,2472,0,26,312,0,0,0,0,0,0,0,420,684,0,5654,24522,0,0,0,0,0,0,0,0,0
2,2006,500,'940310000',105,NO,KG,2795,76136,16616,60,1692,245,245,5661,1263,0,0,0,72,4364,965,2,220,257,91,2558,363,188,14426,3040,126,5538,2513,17,621,361,0,0,0,1222,21304,3445,772,19752,4164
2,2006,500,'940310000',106,NO,KG,3026,27021,18358,110,2836,1030,100,1550,488,0,0,0,202,6334,2442,0,0,0,0,0,0,188,5279,2060,0,0,0,0,0,0,200,850,2366,1326,6970,5793,900,3202,4179
2,2006,500,'940310000',113,NO,KG,550,16394,7126,50,4800,1695,0,0,0,500,11594,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940310000',220,NO,KG,2,133,275,2,133,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940310000',225,NO,KG,24,1881,4307,0,0,0,0,0,0,24,1881,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940320000',103,NO,KG,1260,11519,15552,0,0,0,2,50,575,7,518,2731,780,8346,2528,3,294,930,9,730,3609,2,350,1222,2,51,846,153,580,1660,0,0,0,150,240,451,152,360,1000
2,2006,500,'940320000',105,NO,KG,1645692,16085611,3536600,164407,1609546,345661,80738,985297,227686,183121,2268976,470512,142319,1209658,281635,139480,1158191,262021,138438,1242509,273598,122903,963695,225245,102737,1004475,224268,138817,1354862,281888,176589,1692323,373467,139519,1447065,310350,116624,1149014,260269
2,2006,500,'940320000',106,NO,KG,617700,3946566,903632,106590,605792,134207,66937,387493,90156,64749,390021,91514,39881,285891,61612,26007,208264,49473,42345,313517,66682,69471,407765,89910,48019,298819,69074,34994,230551,58149,52679,350542,79516,32451,238900,62227,33577,229011,51112
