Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'870850000',304,,KG,0,3563,2038,0,869,349,0,0,0,0,1010,392,0,0,0,0,0,0,0,0,0,0,0,0,0,500,288,0,398,628,0,0,0,0,786,381,0,0,0
2,1999,400,'870860000',213,,KG,0,1581,3258,0,690,1947,0,0,0,0,0,0,0,0,0,0,654,853,0,44,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,219
2,1999,400,'870860000',220,,KG,0,104,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870870010',105,,KG,0,2795,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870870010',118,,KG,0,629051,46712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11056,4949,0,0,0,0,88285,6154,0,247198,17142,0,282512,18467,0,0,0,0,0,0
2,1999,400,'870870010',122,,KG,0,14271,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14271,924,0,0,0
2,1999,400,'870870010',304,,KG,0,81441,33992,0,1111,483,0,28094,11559,0,1173,772,0,1689,621,0,712,297,0,2855,1457,0,1181,906,0,0,0,0,454,229,0,14050,4635,0,2537,1228,0,27585,11805
2,1999,400,'870870090',103,,KG,0,1224597,777475,0,9065,6166,0,25473,15288,0,114040,74123,0,117063,76122,0,16217,10738,0,110051,82209,0,152534,91791,0,56268,34111,0,118048,72116,0,120654,72649,0,186069,119145,0,199115,123017
2,1999,400,'870870090',105,,KG,0,121537,103834,0,3982,2385,0,9083,7236,0,7562,5244,0,1630,1112,0,5295,4016,0,5625,6644,0,12644,9146,0,15347,11414,0,21002,23236,0,13583,14941,0,21884,14635,0,3900,3825
2,1999,400,'870870090',106,,KG,0,1231746,747519,0,31513,21897,0,29925,23842,0,165594,53490,0,63836,52608,0,68056,57996,0,28556,21095,0,11624,10597,0,154983,94973,0,203066,123647,0,161725,98120,0,221343,131383,0,91525,57871
2,1999,400,'870870090',108,,KG,0,4527,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,4527,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870870090',111,,KG,0,92569,66359,0,60287,41626,0,700,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,6196,0,10654,9495,0,3350,2425,0,0,0,0,8640,5825
2,1999,400,'870870090',117,,KG,0,64604,53532,0,3347,3471,0,3473,3020,0,2402,2343,0,1808,3092,0,598,530,0,3865,3721,0,3518,3144,0,16016,10397,0,5508,4030,0,10493,7908,0,0,0,0,13576,11876
2,1999,400,'870870090',118,,KG,0,122532,15786,0,0,0,0,0,0,0,0,0,0,5430,3026,0,0,0,0,0,0,0,0,0,0,16816,1156,0,6300,3104,0,93986,8500,0,0,0,0,0,0
2,1999,400,'870870090',205,,KG,0,2966,3288,0,0,0,0,0,0,0,0,0,0,1129,935,0,0,0,0,764,764,0,0,0,0,200,301,0,873,1288,0,0,0,0,0,0,0,0,0
2,1999,400,'870870090',213,,KG,0,88949,192779,0,4302,7947,0,998,1965,0,8170,18065,0,21140,46903,0,3012,7679,0,188,602,0,13890,32824,0,2958,5847,0,13316,27526,0,8417,19696,0,5042,13430,0,7516,10295
2,1999,400,'870870090',220,,KG,0,7005,4518,0,464,1012,0,112,379,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1508,0,0,0,0,0,0,0,0,0,0,5229,1619,0,0,0
2,1999,400,'870870090',302,,KG,0,130224,33873,0,18944,4470,0,0,0,0,19439,5475,0,0,0,0,17669,5014,0,0,0,0,0,0,0,18360,4564,0,0,0,0,19308,5091,0,18360,4751,0,18144,4508
2,1999,400,'870870090',304,,KG,0,349598,383179,0,3397,8158,0,34626,37784,0,13223,26007,0,25597,25965,0,29650,31817,0,35193,49672,0,20308,43150,0,50233,44959,0,25500,26022,0,66916,54671,0,19497,8418,0,25458,26556
2,1999,400,'870870090',601,,KG,0,463446,206672,0,44595,24099,0,22167,9752,0,52245,23655,0,37206,16633,0,36945,16915,0,29556,13559,0,29556,13603,0,44334,19244,0,51984,21981,0,51255,20909,0,41436,17437,0,22167,8885
2,1999,400,'870880000',103,NO,KG,5101,16074,30960,0,0,0,0,0,0,0,0,0,0,0,0,1600,6644,17313,400,1695,4468,1120,4024,4567,1981,3711,4612,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870880000',106,NO,KG,2386,4579,7544,0,0,0,0,0,0,696,1369,2155,0,0,0,800,1554,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1656,2947
2,1999,400,'870880000',112,NO,KG,600,810,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,810,1787,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870880000',213,NO,KG,1208,4505,15074,354,332,1112,17,180,1545,5,200,426,116,894,4381,229,447,1087,39,55,296,19,980,1459,172,483,1587,72,118,243,40,174,596,91,206,382,54,436,1960
2,1999,400,'870880000',304,NO,KG,6537,15014,19146,0,0,0,474,1066,1419,312,835,1381,79,267,333,600,1364,1918,410,663,572,953,2461,3495,877,1982,943,1177,2149,3433,160,404,888,0,0,0,1495,3823,4764
2,1999,400,'870891000',213,NO,KG,917,4564,15579,79,373,1464,55,379,1042,34,494,641,130,623,2213,151,681,2800,50,215,1090,132,675,2088,59,187,869,0,0,0,50,180,867,80,361,1067,97,396,1438
2,1999,400,'870891000',305,NO,KG,61158,96870,276308,8712,17965,37778,4344,6217,18972,5040,7884,22648,5112,7632,24422,6504,9756,32669,4272,6628,20659,5950,9000,29456,5268,7884,23674,3946,5904,17375,6130,9180,25991,3576,5364,14360,2304,3456,8304
2,1999,400,'870892000',105,,KG,0,2016,1801,0,0,0,0,450,341,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1017,0,0,0,0,0,0,0,0,0,0,508,443,0,0,0
2,1999,400,'870892000',106,,KG,0,7972,10297,0,1478,2253,0,0,0,0,0,0,0,258,453,0,48,216,0,0,0,0,550,833,0,0,0,0,4404,5498,0,0,0,0,0,0,0,1234,1044
2,1999,400,'870892000',117,,KG,0,2533,3701,0,0,0,0,0,0,0,0,0,0,1594,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,422,0,0,0,0,621,554
2,1999,400,'870892000',118,,KG,0,40181,13051,0,0,0,0,4434,1336,0,6496,1999,0,4554,1065,0,0,0,0,4416,1032,0,0,0,0,3385,1187,0,5839,2168,0,0,0,0,11057,4264,0,0,0
2,1999,400,'870892000',205,,KG,0,140,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,340,0,0,0,0,0,0,0,0,0
2,1999,400,'870892000',213,,KG,0,5255,13150,0,160,502,0,185,827,0,279,1054,0,2616,6167,0,325,1401,0,686,1513,0,0,0,0,464,607,0,160,332,0,134,259,0,0,0,0,246,488
2,1999,400,'870892000',225,,KG,0,39224,69058,0,12798,19470,0,0,0,0,1619,3763,0,0,0,0,3963,7525,0,3123,6073,0,845,2274,0,6601,12062,0,210,911,0,3131,5266,0,4184,7017,0,2750,4697
2,1999,400,'870892000',304,,KG,0,1981,3351,0,25,210,0,303,586,0,0,0,0,388,485,0,0,0,0,393,491,0,43,224,0,406,321,0,0,0,0,423,1034,0,0,0,0,0,0
2,1999,400,'870893000',103,,KG,0,12758,13783,0,0,0,0,0,0,0,358,413,0,0,0,0,1255,781,0,0,0,0,2770,1373,0,835,479,0,1547,775,0,3983,1826,0,1270,7715,0,740,421
2,1999,400,'870893000',105,,KG,0,6820,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,323,0,4185,869,0,1000,339
2,1999,400,'870893000',106,,KG,0,5281,4377,0,0,0,0,0,0,0,1635,1041,0,1064,1394,0,0,0,0,714,513,0,0,0,0,0,0,0,1635,1041,0,0,0,0,233,388,0,0,0
2,1999,400,'870893000',111,,KG,0,58265,19115,0,16308,5272,0,2004,969,0,15326,4797,0,3043,895,0,4720,1574,0,8160,2710,0,6784,2259,0,0,0,0,1920,639,0,0,0,0,0,0,0,0,0
2,1999,400,'870893000',112,,KG,0,913,860,0,0,0,0,0,0,0,699,389,0,0,0,0,0,0,0,0,0,0,0,0,0,214,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870893000',113,,KG,0,88384,31896,0,2090,334,0,0,0,0,0,0,0,4410,1562,0,9664,3595,0,10273,4261,0,10602,3877,0,9907,1610,0,8823,4003,0,10458,4041,0,10290,3360,0,11867,5253
2,1999,400,'870893000',124,,KG,0,235,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,353
2,1999,400,'870893000',205,,KG,0,819,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,563
2,1999,400,'870893000',213,,KG,0,1253,2594,0,0,0,0,0,0,0,0,0,0,344,901,0,147,331,0,134,243,0,0,0,0,133,261,0,0,0,0,495,858,0,0,0,0,0,0
2,1999,400,'870893000',220,,KG,0,114,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870893000',304,,KG,0,270005,127035,0,23814,8609,0,36008,15879,0,32350,16151,0,10905,7594,0,16016,7900,0,8075,4033,0,15128,8946,0,31733,14814,0,29565,12558,0,22695,10505,0,16680,8018,0,27036,12028
2,1999,400,'870894000',106,,KG,0,82177,31069,0,6522,2861,0,3929,1518,0,13248,5168,0,5273,1821,0,4130,1386,0,14121,5339,0,3575,1217,0,1021,347,0,9841,3698,0,6576,2631,0,7835,3004,0,6106,2079
2,1999,400,'870894000',213,,KG,0,302,1442,0,50,504,0,0,0,0,0,0,0,185,513,0,67,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870894000',220,,KG,0,6325,38255,0,0,0,0,0,0,0,170,655,0,170,1227,0,135,871,0,188,3214,0,568,3059,0,0,0,0,0,0,0,0,0,0,3374,20062,0,1720,9167
2,1999,400,'870894000',304,,KG,0,10045,7946,0,30,364,0,0,0,0,2186,1212,0,987,1109,0,0,0,0,0,0,0,2459,2613,0,774,531,0,1096,773,0,1386,605,0,333,293,0,794,446
2,1999,400,'870899010',103,,KG,0,692813,117072,0,0,0,0,36309,5069,0,36514,6049,0,49247,8135,0,90369,12073,0,48791,11053,0,27849,5526,0,73119,11653,0,80612,9551,0,78006,9670,0,91292,26929,0,80705,11364
2,1999,400,'870899010',105,,KG,0,125065,22393,0,1086,331,0,19627,1221,0,12589,961,0,17354,4646,0,1582,468,0,770,286,0,10899,2496,0,2571,1303,0,4624,1517,0,29650,3960,0,7547,1381,0,16766,3823
2,1999,400,'870899010',106,,KG,0,1075,1201,0,0,0,0,0,0,0,235,272,0,0,0,0,0,0,0,420,488,0,0,0,0,0,0,0,420,441,0,0,0,0,0,0,0,0,0
2,1999,400,'870899010',111,,KG,0,382,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870899010',112,,KG,0,13927,4538,0,0,0,0,13927,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870899010',122,,KG,0,46255,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,804
2,1999,400,'870899010',205,,KG,0,1447,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,1811,0,0,0
2,1999,400,'870899010',213,,KG,0,10549,8862,0,1361,983,0,849,1166,0,2918,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,1805,0,1920,1088,0,0,0,0,911,635
2,1999,400,'870899010',220,,KG,0,5130,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870899010',304,,KG,0,207290,133786,0,29064,17022,0,221,426,0,30106,22326,0,3497,3928,0,6571,4874,0,3028,5950,0,14130,11802,0,10670,7734,0,25360,15242,0,20822,9094,0,18648,11351,0,45173,24037
2,1999,400,'870899010',410,,KG,0,5546,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,212,0,1316,368,0,1974,542,0,1504,382,0,0,0,0,0,0,0,0,0
2,1999,400,'870899010',601,,KG,0,450,560,0,450,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870899090',103,,KG,0,297044,150079,0,21988,7773,0,7512,8715,0,9047,20589,0,7686,16854,0,11144,7938,0,10112,10646,0,10457,7612,0,78374,26671,0,17516,7536,0,66342,18596,0,33511,9291,0,23355,7858
2,1999,400,'870899090',105,,KG,0,1119640,434331,0,92832,37747,0,94764,31149,0,76808,36477,0,65337,24214,0,71896,28015,0,94493,40286,0,79341,39233,0,83593,31085,0,99482,42463,0,86084,35917,0,153932,52497,0,121078,35248
2,1999,400,'870899090',106,,KG,0,690331,559486,0,9730,13830,0,35820,21191,0,8150,2409,0,20023,29885,0,13618,16781,0,33097,28677,0,98545,53286,0,48723,49476,0,30285,39489,0,102824,110901,0,173497,142846,0,116019,50715
2,1999,400,'870899090',108,,KG,0,2408,629,0,0,0,0,0,0,0,0,0,0,0,0,0,190,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,377
2,1999,400,'870899090',111,,KG,0,302046,118514,0,11550,2584,0,12277,3724,0,0,0,0,4647,2507,0,14910,5104,0,32078,16443,0,23016,12492,0,22766,8700,0,79350,20598,0,22650,11738,0,46800,17765,0,32002,16859
2,1999,400,'870899090',112,,KG,0,565,1602,0,0,0,0,122,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,978,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870899090',113,,KG,0,341,1007,0,341,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870899090',117,,KG,0,10479,6374,0,0,0,0,0,0,0,0,0,0,1803,1231,0,3251,2310,0,1180,615,0,0,0,0,0,0,0,3527,1617,0,359,300,0,359,301,0,0,0
2,1999,400,'870899090',118,,KG,0,447848,339654,0,40463,28802,0,19563,15062,0,36749,29201,0,37969,29562,0,42364,30464,0,21192,14656,0,54696,41301,0,42852,32579,0,33075,25731,0,37113,29423,0,43141,32785,0,38671,30088
2,1999,400,'870899090',123,,KG,0,78,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870899090',205,,KG,0,19967,25755,0,0,0,0,8803,7982,0,480,1315,0,0,0,0,0,0,0,4592,6195,0,3843,4713,0,0,0,0,73,329,0,1000,3696,0,0,0,0,1176,1525
2,1999,400,'870899090',207,,KG,0,5259,14539,0,0,0,0,0,0,0,2397,10945,0,0,0,0,2862,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870899090',210,,KG,0,2605,3453,0,586,817,0,0,0,0,586,816,0,0,0,0,293,398,0,0,0,0,0,0,0,586,760,0,293,358,0,0,0,0,261,304,0,0,0
2,1999,400,'870899090',213,,KG,0,13421,35817,0,2788,5258,0,2049,4820,0,205,1215,0,901,2253,0,233,764,0,630,3675,0,1309,2932,0,665,1747,0,1117,2772,0,1189,4115,0,1032,4042,0,1303,2224
2,1999,400,'870899090',220,,KG,0,22067,27763,0,9019,9428,0,0,0,0,759,2719,0,931,2402,0,0,0,0,0,0,0,3631,5271,0,4784,5122,0,0,0,0,0,0,0,2943,2821,0,0,0
2,1999,400,'870899090',302,,KG,0,18414,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18414,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870899090',304,,KG,0,80642,191419,0,11551,37076,0,4386,6451,0,10075,34478,0,5737,6649,0,6768,8472,0,4577,8609,0,4172,9718,0,20403,54821,0,4092,4767,0,3898,10446,0,3110,7126,0,1873,2806
2,1999,400,'870899090',305,,KG,0,6490,8387,0,180,205,0,589,674,0,508,795,0,625,911,0,937,1117,0,554,772,0,1109,1390,0,452,575,0,0,0,0,829,867,0,0,0,0,707,1081
2,1999,400,'870899090',601,,KG,0,39444,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15722,2615,0,0,0,0,0,0,0,5722,2615,0,18000,2658
2,1999,400,'870911000',304,NO,KG,2,573,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,573,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870919000',302,NO,KG,8,4565,4510,0,0,0,0,0,0,0,0,0,0,0,0,8,4565,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870919000',304,NO,KG,4,2809,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2809,3484,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'870990000',105,,KG,0,35883,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8242,1089,0,0,0,0,27641,3506
2,1999,400,'871000000',304,NO,KG,1379,3474,308031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,3474,308031
2,1999,400,'871110000',103,,NO,0,12,570,0,0,0,0,0,0,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,325
2,1999,400,'871110000',105,,NO,0,700,47222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,27220,0,300,20002
2,1999,400,'871110000',106,,NO,0,55,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,499
2,1999,400,'871110000',220,,NO,0,3304,520381,0,639,63678,0,143,30598,0,420,68613,0,444,74244,0,199,47877,0,249,57660,0,71,13901,0,222,44172,0,312,49842,0,0,0,0,558,60358,0,47,9438
2,1999,400,'871120000',103,,NO,0,9,1502,0,0,0,0,0,0,0,9,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'871120000',106,,NO,0,447,62026,0,0,0,0,0,0,0,186,22320,0,0,0,0,0,0,0,0,0,0,126,20110,0,0,0,0,87,13260,0,0,0,0,48,6336,0,0,0
2,1999,400,'871120000',108,,NO,0,34,1190,0,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,917,0,0,0
2,1999,400,'871120000',111,,NO,0,174,22097,0,0,0,0,0,0,0,16,2001,0,0,0,0,0,0,0,38,4974,0,0,0,0,40,5287,0,40,4890,0,40,4945,0,0,0,0,0,0
2,1999,400,'871120000',117,,NO,0,7,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1342,0,0,0
2,1999,400,'871120000',125,,NO,0,32,620,0,0,0,0,0,0,0,0,0,0,0,0,0,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,0,0,0,0
2,1999,400,'871120000',210,,NO,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'871120000',220,,NO,0,1528,443891,0,87,20739,0,11,5425,0,86,19926,0,210,68766,0,107,43462,0,218,73338,0,63,24557,0,209,44741,0,340,82893,0,84,23268,0,37,13523,0,76,23253
2,1999,400,'871120000',304,,NO,0,1,495,0,0,0,0,0,0,0,0,0,0,1,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'871120000',601,,NO,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,427,0,0,0
2,1999,400,'871130000',108,,NO,0,58,1935,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1708,0,0,0
2,1999,400,'871130000',205,,NO,0,1,554,0,0,0,0,0,0,0,0,0,0,1,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'871130000',208,,NO,0,3,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'871130000',220,,NO,0,1,563,0,1,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'871130000',302,,NO,0,1,236,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'871130000',304,,NO,0,14,4570,0,0,0,0,0,0,0,0,0,0,4,2124,0,2,1431,0,1,456,0,0,0,0,0,0,0,1,307,0,0,0,0,6,252,0,0,0
2,1999,400,'871140000',106,,NO,0,8,365,0,0,0,0,0,0,0,0,0,0,0,0,0,8,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'871140000',108,,NO,0,20,4556,0,0,0,0,0,0,0,4,2582,0,2,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,664,0,0,0
2,1999,400,'871140000',205,,NO,0,1,485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'871140000',302,,NO,0,1,413,0,0,0,0,0,0,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'871140000',304,,NO,0,13,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,864,0,0,0,0,0,0,0,5,1212,0,2,234,0,2,216,0,0,0
2,1999,400,'871150000',106,,NO,0,5,265,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'871150000',108,,NO,0,31,20186,0,0,0,0,0,0,0,26,19492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,694,0,0,0
2,1999,400,'871150000',204,,NO,0,12,3728,0,2,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3167
2,1999,400,'871150000',208,,NO,0,6,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'871150000',213,,NO,0,12,3259,0,3,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2343
2,1999,400,'871150000',220,,NO,0,108,103429,0,6,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29140,0,23,21684,0,0,0,0,50,50692,0,0,0,0,0,0,0,0,0
2,1999,400,'871150000',302,,NO,0,11,2779,0,0,0,0,0,0,0,11,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'871150000',304,,NO,0,149,64566,0,2,1505,0,12,4675,0,9,4240,0,18,11854,0,1,2768,0,30,12438,0,9,4493,0,10,5315,0,9,2029,0,16,4560,0,23,6445,0,10,4244
2,1999,400,'871190000',105,,NO,0,1620,10852,0,120,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6167,0,0,0,0,0,0
2,1999,400,'871190000',106,,NO,0,988,43407,0,40,1355,0,3,443,0,60,2189,0,11,461,0,70,2553,0,190,10806,0,74,2900,0,158,7900,0,150,5176,0,5,723,0,227,8901,0,0,0
2,1999,400,'871190000',213,,NO,0,10,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,808,0,0,0
2,1999,400,'871190000',304,,NO,0,26,2242,0,0,0,0,24,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1147,0,0,0
2,1999,400,'871200100',103,,NO,0,1067,8131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,939,0,963,7192
2,1999,400,'871200100',105,,NO,0,117364,1123171,0,3561,33480,0,9442,91801,0,17929,185753,0,18879,192909,0,11667,116445,0,14085,138150,0,13641,134584,0,6701,54299,0,5498,48289,0,5264,41768,0,5034,41718,0,5663,43975
2,1999,400,'871200100',106,,NO,0,86247,1204372,0,4911,62636,0,5661,79763,0,6157,90893,0,10153,165050,0,5955,87056,0,5095,76998,0,12024,151609,0,6306,70717,0,9240,101643,0,7732,130949,0,9024,95529,0,3989,91529
2,1999,400,'871200100',113,,NO,0,1311,11993,0,816,7472,0,0,0,0,0,0,0,165,1518,0,0,0,0,165,1518,0,0,0,0,0,0,0,165,1485,0,0,0,0,0,0,0,0,0
2,1999,400,'871200100',118,,NO,0,1319,12377,0,0,0,0,120,1072,0,0,0,0,359,2990,0,336,3464,0,0,0,0,0,0,0,0,0,0,168,2097,0,336,2754,0,0,0,0,0,0
2,1999,400,'871200100',210,,NO,0,245,19230,0,164,13364,0,0,0,0,81,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'871200100',220,,NO,0,17,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1187
