Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'390120010',207,,KG,0,1040,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,208,0,0,0,0,0,0
2,1991,200,'390120010',213,,KG,0,30000,6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,6616,0,0,0,0,0,0
2,1991,200,'390120010',304,,KG,0,391232,127673,0,39025,12588,0,14325,3031,0,43709,12069,0,0,0,0,32799,8730,0,81285,30802,0,18000,6739,0,53261,19823,0,9071,1917,0,33144,10934,0,12275,4465,0,54338,16575
2,1991,200,'390130010',103,,KG,0,1166317,76738,0,103916,6660,0,99048,6503,0,90003,5939,0,88959,5807,0,82013,5405,0,100161,6776,0,125423,8318,0,42617,2915,0,101129,6696,0,134483,8775,0,89452,5777,0,109113,7167
2,1991,200,'390130010',105,,KG,0,9000,599,0,9000,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390130010',208,,KG,0,67200,14632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,4372,0,9600,2181,0,9600,2155,0,9600,1982,0,9600,1991,0,9600,1951
2,1991,200,'390130010',213,,KG,0,59996,22788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15997,6064,0,0,0,0,26000,9843,0,0,0,0,0,0,0,17999,6881,0,0,0
2,1991,200,'390130010',304,,KG,0,274119,72721,0,57500,14294,0,38248,10423,0,748,261,0,0,0,0,28825,8262,0,18760,5293,0,5550,1356,0,14746,3745,0,29379,7617,0,56250,15910,0,19648,4515,0,4465,1045
2,1991,200,'390130090',112,,KG,0,1417064,411320,0,28800,6545,0,200210,57756,0,191071,57379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102556,31531,0,743814,214959,0,0,0,0,150613,43150
2,1991,200,'390130090',304,,KG,0,14306,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153,3215
2,1991,200,'390190010',103,,KG,0,4800,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390190010',207,,KG,0,2500,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,625,0,0,0,0,0,0
2,1991,200,'390190010',208,,KG,0,450510,109523,0,80000,21524,0,70000,16301,0,70000,16737,0,70000,16994,0,0,0,0,0,0,0,0,0,0,40000,9603,0,40510,9851,0,60000,13954,0,0,0,0,20000,4559
2,1991,200,'390190010',213,,KG,0,3750,1900,0,0,0,0,3750,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390190010',302,,KG,0,2916850,349661,0,162000,22213,0,344250,41811,0,202500,26973,0,324000,38084,0,263750,36015,0,342250,42668,0,119500,14951,0,218600,25175,0,205000,23379,0,180000,20025,0,275000,29239,0,280000,29128
2,1991,200,'390190010',304,,KG,0,2336675,563667,0,280300,50567,0,370711,79294,0,95500,33106,0,374225,81671,0,166212,48699,0,149678,32496,0,201905,43253,0,95311,38247,0,170897,42683,0,201999,45637,0,94226,24700,0,135711,43314
2,1991,200,'390190010',601,,KG,0,3528,2656,0,0,0,0,0,0,0,1800,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1341,0,0,0
2,1991,200,'390190090',304,,KG,0,653,243,0,0,0,0,0,0,0,653,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390210010',103,,KG,0,897000,136532,0,15500,2281,0,62000,9331,0,0,0,0,783000,121581,0,0,0,0,0,0,0,2500,346,0,0,0,0,3000,318,0,0,0,0,0,0,0,31000,2675
2,1991,200,'390210010',105,,KG,0,7790,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390210010',205,,KG,0,1680,1273,0,1120,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,395,0,0,0,0,0,0,0,0,0
2,1991,200,'390210010',304,,KG,0,42691,13205,0,4907,876,0,20843,7247,0,0,0,0,2041,850,0,5003,1140,0,0,0,0,0,0,0,0,0,0,2449,1126,0,2449,1099,0,4999,867,0,0,0
2,1991,200,'390220010',304,,KG,0,474358,181610,0,35906,13446,0,17951,6813,0,54024,20682,0,17956,7352,0,36081,14381,0,17972,7153,0,77886,30311,0,72366,27107,0,36010,13778,0,17982,6606,0,54155,20380,0,36069,13601
2,1991,200,'390220090',112,,KG,0,28159,11568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28159,11568,0,0,0,0,0,0,0,0,0
2,1991,200,'390220090',304,,KG,0,278351,107248,0,21336,8643,0,0,0,0,7257,2886,0,63501,22190,0,0,0,0,7257,3004,0,63576,25800,0,21336,8781,0,16000,3067,0,35416,14427,0,14079,5602,0,28593,12848
2,1991,200,'390230010',103,,KG,0,2654000,373152,0,418500,65011,0,331500,50789,0,139500,20957,0,40000,6555,0,108500,17403,0,331000,58900,0,359000,48903,0,321500,37824,0,170500,19679,0,232500,26740,0,0,0,0,201500,20391
2,1991,200,'390230010',213,,KG,0,20000,5588,0,0,0,0,5000,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3054
2,1991,200,'390230010',304,,KG,0,80361,30199,0,0,0,0,0,0,0,0,0,0,19595,7444,0,1981,752,0,19595,7624,0,0,0,0,19595,7362,0,0,0,0,19595,7017,0,0,0,0,0,0
2,1991,200,'390230090',207,,KG,0,3890,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,1350,0,2550,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390230090',304,,KG,0,1231,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,341,0,0,0
2,1991,200,'390290090',205,,KG,0,28080,5344,0,0,0,0,0,0,0,14040,2719,0,14040,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390290090',304,,KG,0,54627,7126,0,0,0,0,13306,1671,0,28014,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13307,1757,0,0,0
2,1991,200,'390311010',103,,KG,0,130400,21002,0,0,0,0,26200,4675,0,0,0,0,26000,4446,0,0,0,0,0,0,0,0,0,0,26200,4073,0,13000,1883,0,13000,1856,0,26000,4069,0,0,0
2,1991,200,'390311010',112,,KG,0,11525,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,2143
2,1991,200,'390311010',205,,KG,0,250000,37109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,10570,0,60000,8964,0,60000,8944,0,60000,8631,0,0,0,0,0,0
2,1991,200,'390311010',207,,KG,0,658000,108270,0,84000,14675,0,0,0,0,92000,16782,0,0,0,0,0,0,0,36000,5820,0,30000,4996,0,88000,13479,0,120000,21905,0,148000,21984,0,60000,8629,0,0,0
2,1991,200,'390311010',304,,KG,0,13538,3385,0,4548,1222,0,0,0,0,0,0,0,0,0,0,3000,717,0,0,0,0,0,0,0,0,0,0,1000,237,0,0,0,0,0,0,0,4990,1209
2,1991,200,'390319010',103,,KG,0,1396000,223415,0,300000,56016,0,317000,50169,0,108000,16850,0,604000,92566,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,5434,0,17000,2380,0,0,0,0,0,0
2,1991,200,'390319010',106,,KG,0,798000,103327,0,10000,1731,0,0,0,0,56000,8574,0,318000,47092,0,36000,5378,0,0,0,0,54000,6598,0,54000,6543,0,54000,6026,0,54000,5333,0,0,0,0,162000,16052
2,1991,200,'390319010',205,,KG,0,4375,674,0,4375,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390319010',207,,KG,0,3750,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,1797,0,1000,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390319010',208,,KG,0,1000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390319010',304,,KG,0,83779,33171,0,1133,322,0,14515,5585,0,0,0,0,14515,5934,0,9071,3312,0,1000,727,0,0,0,0,14515,5919,0,0,0,0,14515,5704,0,0,0,0,14515,5668
2,1991,200,'390319090',304,,KG,0,30024,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,916,0,0,0,0,0,0,0,1292,410,0,3454,932,0,18370,1989,0,0,0,0,3454,877
2,1991,200,'390320010',106,,KG,0,54000,8951,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,8951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390320010',304,,KG,0,453,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390330010',103,,KG,0,17000,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2380
2,1991,200,'390330010',106,,KG,0,520500,86181,0,26000,5140,0,85500,15558,0,16000,2806,0,18000,3182,0,18000,3232,0,54000,9104,0,0,0,0,90000,14188,0,54000,8598,0,36000,5559,0,36000,5461,0,87000,13353
2,1991,200,'390330010',207,,KG,0,6000,3559,0,2000,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2751,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390330010',208,,KG,0,1300,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1303,0,0,0
2,1991,200,'390330010',220,,KG,0,1375,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,294,0,0,0,0,0,0
2,1991,200,'390330010',304,,KG,0,272574,157286,0,48324,24690,0,13221,7398,0,44417,24845,0,5722,3309,0,14999,10873,0,8811,5795,0,35924,20694,0,6137,4237,0,32525,20692,0,8757,5313,0,15867,8969,0,37870,20471
2,1991,200,'390390010',103,,KG,0,170000,26047,0,0,0,0,153000,24262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1785
2,1991,200,'390390010',108,,KG,0,1125250,199605,0,345250,65989,0,0,0,0,101250,25686,0,283500,53215,0,0,0,0,142750,23794,0,52500,11472,0,0,0,0,200000,19449,0,0,0,0,0,0,0,0,0
2,1991,200,'390390010',112,,KG,0,18100,7560,0,18100,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390390010',205,,KG,0,5625,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390390010',207,,KG,0,101250,30311,0,5625,1380,0,9000,2395,0,0,0,0,9000,2322,0,14625,3652,0,15000,9191,0,0,0,0,40500,9695,0,0,0,0,0,0,0,2750,626,0,4750,1050
2,1991,200,'390390010',208,,KG,0,1250,351,0,0,0,0,1250,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390390010',210,,KG,0,18000,8668,0,9000,4565,0,0,0,0,0,0,0,9000,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390390010',304,,KG,0,8592774,2372028,0,1056306,277005,0,281218,79020,0,433240,110920,0,618925,171355,0,1139730,335298,0,1041925,307357,0,1386404,366805,0,487484,142639,0,809868,199668,0,236069,90472,0,900145,212056,0,201460,79433
2,1991,200,'390390090',210,,KG,0,8320,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,8491,0,0,0
2,1991,200,'390390090',304,,KG,0,14991,3136,0,0,0,0,0,0,0,0,0,0,10514,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477,1075
2,1991,200,'390390090',601,,KG,0,1000,572,0,0,0,0,0,0,0,0,0,0,0,0,0,400,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,335,0,0,0
2,1991,200,'390410010',103,,KG,0,9737950,971963,0,558000,67437,0,787000,95041,0,192000,32419,0,3019950,326637,0,500000,48054,0,1253000,117329,0,708000,64732,0,386000,30391,0,1071000,90308,0,606000,44734,0,371000,31282,0,286000,23599
2,1991,200,'390410010',105,,KG,0,5442025,541649,0,1646975,167275,0,944900,89367,0,732000,71548,0,1908650,197205,0,0,0,0,0,0,0,48000,4196,0,0,0,0,112000,8289,0,48000,3476,0,0,0,0,1500,293
2,1991,200,'390410010',106,,KG,0,2953500,237946,0,0,0,0,0,0,0,0,0,0,561000,55557,0,139500,13152,0,341000,26210,0,449500,34498,0,539000,40370,0,403000,30277,0,319000,23418,0,100000,7179,0,101500,7285
2,1991,200,'390410010',111,,KG,0,416000,37544,0,0,0,0,320000,30619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,6925
2,1991,200,'390410010',137,,KG,0,3044250,233258,0,198000,23377,0,0,0,0,0,0,0,0,0,0,198000,17886,0,0,0,0,742500,56655,0,990000,70789,0,396000,28289,0,123750,8477,0,396000,27785,0,0,0
2,1991,200,'390410010',202,,KG,0,45000,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,3125,0,0,0,0,0,0
2,1991,200,'390410010',203,,KG,0,19800,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390410010',213,,KG,0,354750,73792,0,37000,8041,0,20000,4682,0,20000,4642,0,57000,12270,0,37000,7421,0,20000,4229,0,37000,7317,0,73750,14859,0,36500,7229,0,0,0,0,16500,3102,0,0,0
2,1991,200,'390410010',231,,KG,0,766700,68541,0,211350,20072,0,262250,25384,0,32700,2886,0,65400,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195000,13406
2,1991,200,'390410010',304,,KG,0,6476927,616402,0,45344,7614,0,367200,39224,0,231744,24756,0,664824,73036,0,1729110,169998,0,1585344,151232,0,200000,15375,0,738051,60921,0,683120,54127,0,223119,18378,0,9071,1741,0,0,0
2,1991,200,'390410010',305,,KG,0,4858400,423597,0,436800,49384,0,100000,10176,0,104000,10412,0,1346800,135925,0,0,0,0,1167600,91456,0,50000,3710,0,422400,31016,0,792000,57086,0,105600,7753,0,333200,26679,0,0,0
2,1991,200,'390422010',106,,KG,0,52500,9345,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3115
2,1991,200,'390422010',111,,KG,0,158000,27144,0,0,0,0,0,0,0,32000,5248,0,48000,7872,0,0,0,0,46000,8328,0,0,0,0,0,0,0,32000,5696,0,0,0,0,0,0,0,0,0
2,1991,200,'390422010',304,,KG,0,339345,54750,0,0,0,0,0,0,0,0,0,0,98993,18413,0,117144,21637,0,2993,612,0,0,0,0,0,0,0,0,0,0,118490,13589,0,1725,499,0,0,0
2,1991,200,'390430010',304,,KG,0,769628,380789,0,116688,54444,0,0,0,0,91625,45180,0,0,0,0,105346,54249,0,54884,27521,0,36288,18286,0,140725,70875,0,73027,36043,0,54659,27694,0,44678,21355,0,51708,25142
2,1991,200,'390440010',213,,KG,0,800,452,0,0,0,0,0,0,0,0,0,0,800,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390440010',304,,KG,0,706737,206332,0,41844,22100,0,432636,58676,0,34699,17937,0,16329,8930,0,0,0,0,48987,27328,0,0,0,0,51028,25609,0,16329,9199,0,32658,18398,0,32227,18155,0,0,0
2,1991,200,'390440090',304,,KG,0,14514,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390450010',210,,KG,0,18970,6638,0,0,0,0,0,0,0,0,0,0,18970,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390450010',304,,KG,0,2720,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,896,0,0,0,0,0,0,0,0,0,0,1360,825
2,1991,200,'390461010',304,,KG,0,17461,26023,0,8708,13090,0,8708,12695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,238,0,0,0
2,1991,200,'390461020',215,,KG,0,398,890,0,0,0,0,398,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390469010',207,,KG,0,228600,888738,0,8700,39524,0,17000,70450,0,21500,85139,0,22425,89050,0,22050,86150,0,16125,59179,0,15600,62647,0,13300,52638,0,24500,87840,0,17000,64967,0,20300,75797,0,30100,115357
2,1991,200,'390469010',210,,KG,0,79100,147796,0,0,0,0,0,0,0,0,0,0,7500,12513,0,9100,16248,0,5000,9407,0,13000,23596,0,0,0,0,16000,31026,0,8000,15513,0,8000,15513,0,12500,23980
2,1991,200,'390469010',304,,KG,0,515244,957019,0,48458,89718,0,45286,77516,0,42749,113637,0,47292,91412,0,60436,108884,0,43815,85539,0,34978,59451,0,54311,105439,0,16843,29144,0,27649,44829,0,29576,49492,0,63851,101958
2,1991,200,'390490010',304,,KG,0,38875,15082,0,0,0,0,0,0,0,8099,3347,0,0,0,0,16198,6396,0,0,0,0,0,0,0,14578,5339,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390490010',305,,KG,0,416000,36352,0,0,0,0,0,0,0,0,0,0,208000,19515,0,208000,16837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390511000',213,,KG,0,881,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,285,0,0,0
2,1991,200,'390511000',304,,KG,0,125604,40144,0,11330,3699,0,5545,2022,0,19919,6701,0,0,0,0,9017,3160,0,19875,6256,0,15186,4761,0,9316,2941,0,7475,2320,0,9253,2746,0,14179,4165,0,4509,1373
2,1991,200,'390519000',103,,KG,0,238632,73138,0,13512,4155,0,16080,4923,0,16080,4929,0,0,0,0,32160,9858,0,32160,9862,0,0,0,0,48240,14787,0,16080,4928,0,16080,4925,0,32160,9848,0,16080,4923
2,1991,200,'390520000',220,,KG,0,1458,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,3016,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390520000',304,,KG,0,120000,15704,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2447,0,39600,4992,0,19800,2501,0,19800,2456,0,19800,2426,0,1200,882,0,0,0,0,0,0
2,1991,200,'390590010',103,,KG,0,2000,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390590010',304,,KG,0,45552,28157,0,662,623,0,0,0,0,0,0,0,190,213,0,380,430,0,190,266,0,444,606,0,317,424,0,0,0,0,381,501,0,42988,25094,0,0,0
2,1991,200,'390590010',410,,KG,0,400,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,640,0,0,0,0,0,0
2,1991,200,'390590091',304,,KG,0,5267,3739,0,0,0,0,3000,2139,0,0,0,0,0,0,0,1134,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,988,0,0,0
2,1991,200,'390590099',206,,KG,0,162,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,213,0,0,0,0,0,0,0,0,0
2,1991,200,'390590099',304,,KG,0,2698,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1032
2,1991,200,'390610010',106,,KG,0,15000,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1225,0,0,0,0,0,0,0,0,0,0,5000,1139,0,0,0,0,0,0,0,5000,1004
2,1991,200,'390610010',205,,KG,0,56392,28180,0,0,0,0,28000,11652,0,120,1917,0,28000,10969,0,0,0,0,136,1938,0,0,0,0,0,0,0,136,1704,0,0,0,0,0,0,0,0,0
2,1991,200,'390610010',213,,KG,0,112347,236143,0,6020,20726,0,8934,42523,0,11400,28262,0,8780,18012,0,8760,25729,0,2460,10553,0,6000,2038,0,5053,20892,0,6000,2076,0,8780,37106,0,4160,17774,0,36000,10452
2,1991,200,'390610010',304,,KG,0,515060,204516,0,63759,18354,0,30947,16060,0,38315,17121,0,77112,33356,0,79832,31653,0,48988,19214,0,83788,28409,0,20000,5667,0,0,0,0,35409,16543,0,18766,12645,0,18144,5494
2,1991,200,'390610090',304,,KG,0,860,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,432,0,0,0,0,135,201,0,0,0
2,1991,200,'390690010',103,,KG,0,18000,8087,0,0,0,0,0,0,0,1000,643,0,0,0,0,0,0,0,0,0,0,3000,1309,0,0,0,0,8000,3466,0,0,0,0,1000,643,0,5000,2026
2,1991,200,'390690010',113,,KG,0,5000,2138,0,0,0,0,0,0,0,5000,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390690010',202,,KG,0,120,456,0,0,0,0,120,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'390690010',207,,KG,0,160000,136900,0,0,0,0,0,0,0,20000,18600,0,27000,24277,0,28000,25088,0,0,0,0,35000,28385,0,0,0,0,15000,12165,0,15000,12165,0,10000,8110,0,10000,8110
2,1991,200,'390690010',213,,KG,0,77275,44259,0,24000,12904,0,0,0,0,21025,10677,0,17250,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,8727,0,6000,2831
2,1991,200,'390690010',215,,KG,0,8720,14209,0,2000,3536,0,0,0,0,0,0,0,5000,7997,0,0,0,0,0,0,0,600,909,0,0,0,0,0,0,0,680,1047,0,0,0,0,440,720
2,1991,200,'390690010',304,,KG,0,607035,285033,0,61847,27473,0,100766,44445,0,56681,32930,0,55717,22721,0,60374,25213,0,63734,30875,0,62253,27427,0,44993,21923,0,10033,10978,0,18280,5859,0,37966,22836,0,34391,12353
