Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,623,'251020000',144,,MT,0,10300,105190,0,0,0,0,0,0,0,10300,105190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'251020000',501,,MT,0,9900,89460,0,0,0,0,0,0,0,9900,89460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'251810000',105,,MT,0,4732,8755,0,0,0,0,0,0,0,0,0,0,2406,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,4352,0,0,0,0,0,0
2,2000,623,'251810000',117,,MT,0,41788,110339,0,6031,15591,0,6029,15055,0,0,0,0,6316,16027,0,0,0,0,5500,16311,0,0,0,0,5810,15321,0,0,0,0,6002,15928,0,0,0,0,6100,16106
2,2000,623,'251990099',103,,MT,0,3496,153247,0,0,0,0,722,31799,0,609,26491,0,0,0,0,818,35973,0,0,0,0,0,0,0,524,22794,0,0,0,0,300,13440,0,523,22750,0,0,0
2,2000,623,'251990099',105,,MT,0,5324,76492,0,500,6200,0,0,0,0,500,6588,0,505,6507,0,0,0,0,445,6143,0,564,8523,0,1000,14252,0,0,0,0,600,9131,0,610,9510,0,600,9638
2,2000,623,'252010000',111,,MT,0,57050,94720,0,31000,47598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26050,47122,0,0,0,0,0,0,0,0,0
2,2000,623,'252921000',105,,MT,0,350,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'252922000',105,,MT,0,26363,289867,0,0,0,0,4249,45718,0,0,0,0,0,0,0,6793,75785,0,0,0,0,3963,42610,0,3839,43002,0,0,0,0,4012,43223,0,0,0,0,3507,39529
2,2000,623,'253010000',105,,MT,0,1568,8697,0,1568,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'261400010',110,,MT,0,15384,170536,0,3299,34782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,47016,0,0,0,0,0,0,0,0,0,0,4390,52507,0,3295,36231
2,2000,623,'261400010',601,,MT,0,7381,100478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,100478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'261800000',106,,MT,0,7150,57860,0,0,0,0,2200,18260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,39600,0,0,0
2,2000,623,'261900000',106,,MT,0,2200,19140,0,0,0,0,2200,19140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'270111000',105,,MT,0,86216,246354,0,0,0,0,0,0,0,0,0,0,16675,46527,0,41117,111621,0,0,0,0,0,0,0,0,0,0,0,0,0,27438,80283,0,0,0,0,986,7923
2,2000,623,'270111000',110,,MT,0,34196,275880,0,8249,63869,0,0,0,0,0,0,0,0,0,0,8104,68108,0,0,0,0,0,0,0,0,0,0,8113,66187,0,0,0,0,1600,8337,0,8130,69379
2,2000,623,'270112019',118,,MT,0,300890,1004668,0,53503,139160,0,60000,221705,0,0,0,0,0,0,0,0,0,0,0,0,0,41244,133736,0,0,0,0,0,0,0,41147,113307,0,64504,242299,0,40492,154461
2,2000,623,'270112019',601,,MT,0,5950,28035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,28035,0,0,0
2,2000,623,'270112099',105,,MT,0,248345,849756,0,0,0,0,0,0,0,0,0,0,24347,87719,0,0,0,0,0,0,0,64279,217005,0,0,0,0,0,0,0,95775,323661,0,63944,221371,0,0,0
2,2000,623,'270112099',118,,MT,0,496821,1530445,0,52710,163350,0,0,0,0,66404,196261,0,0,0,0,122235,380774,0,0,0,0,64116,194936,0,0,0,0,64381,197768,0,64514,201632,0,62461,195724,0,0,0
2,2000,623,'270112099',302,,MT,0,124857,479292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82561,297816,0,42296,181476
2,2000,623,'270112099',551,,MT,0,81971,301323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81971,301323,0,0,0,0,0,0,0,0,0
2,2000,623,'270112099',601,,MT,0,2979031,10374948,0,210584,684471,0,106155,352605,0,249900,853834,0,306811,1113835,0,489656,1761320,0,231268,796699,0,153321,513749,0,153495,516722,0,458596,1613348,0,154258,521888,0,191929,695121,0,273058,951356
2,2000,623,'270400010',105,,MT,0,5136,39801,0,0,0,0,0,0,0,0,0,0,2593,19939,0,0,0,0,2543,19862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'270900090',133,KL,KG,181925,156554653,3038422,106143,90540203,1808681,0,0,0,0,0,0,0,0,0,0,0,0,75782,66014450,1229741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'270900090',134,KL,KG,409377,356413468,7919762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211190,183376395,3806094,0,0,0,198187,173037073,4113668,0,0,0
2,2000,623,'270900090',137,KL,KG,835314,737918932,15050310,46209,40918460,723242,0,0,0,232834,206282559,4115988,51484,45573730,868430,51469,45555303,834111,156425,138400270,2681790,140228,122140056,2767865,0,0,0,0,0,0,66116,58658529,1261148,90549,80390025,1797736,0,0,0
2,2000,623,'270900090',138,KL,KG,2960114,2584079443,54530832,300068,261394983,4873389,299792,261030879,5151870,92138,80313509,1640340,239801,208892044,4142530,338472,295599378,5630492,288925,252319526,5305848,309903,270944176,5783231,203798,178365482,3876892,0,0,0,401632,351608619,8027100,0,0,0,485585,423610847,10099140
2,2000,623,'270900090',141,KL,KG,1784162,1530109771,32832488,223148,191917745,3793941,0,0,0,344126,295197210,5635602,188618,161495891,3389780,225998,193585367,3922134,176497,151205731,3341797,201113,172695243,3976189,98195,84291887,1900465,82563,70732489,1558352,0,0,0,166496,142811280,3615317,77408,66176928,1698911
2,2000,623,'271311000',302,,MT,0,131345,529094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65083,254426,0,66262,274668,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'271311000',304,,MT,0,387045,1265562,0,35199,101468,0,58416,128174,0,57353,137577,0,35736,147124,0,0,0,0,52949,130678,0,35738,155171,0,36805,177407,0,0,0,0,0,0,0,54381,183366,0,20468,104597
2,2000,623,'282731000',105,,KG,0,1260000,15715,0,315000,3861,0,0,0,0,0,0,0,0,0,0,315000,3948,0,0,0,0,0,0,0,315000,3952,0,0,0,0,0,0,0,315000,3954,0,0,0
2,2000,623,'283526000',304,,KG,0,2289200,66359,0,0,0,0,0,0,0,0,0,0,1135180,33075,0,0,0,0,0,0,0,0,0,0,0,0,0,1154020,33284,0,0,0,0,0,0,0,0,0
2,2000,623,'284700000',103,,KG,0,10433570,401179,0,580902,26191,0,579169,25390,0,580203,22768,0,1158580,45142,0,579530,22733,0,1159585,45892,0,578203,22935,0,1159145,45753,0,1161142,40632,0,578247,21002,0,1158206,41126,0,1160658,41615
2,2000,623,'290211000',103,,KG,0,6386638,323548,0,0,0,0,0,0,0,0,0,0,0,0,0,799053,36378,0,799241,38749,0,800009,44597,0,778841,40831,0,799300,42122,0,0,0,0,1608676,79380,0,801518,41491
2,2000,623,'290220000',103,,KG,0,13302820,557570,0,964740,36373,0,1912539,80058,0,955590,40957,0,1013342,42034,0,2994646,117636,0,1460650,61423,0,1988920,89245,0,0,0,0,0,0,0,2012393,89844,0,0,0,0,0,0
2,2000,623,'290619020',304,,KG,0,16257620,3334623,0,1622220,311682,0,1657640,330755,0,1463800,294090,0,1405060,277238,0,1697980,343346,0,1364760,276715,0,1461840,293932,0,1558080,331269,0,750180,158404,0,612360,130819,0,1046460,225173,0,1617240,361200
2,2000,623,'291590090',205,,KG,0,321750,430184,0,15500,20010,0,31000,41788,0,27250,37587,0,62000,83494,0,46500,63904,0,31000,41886,0,0,0,0,0,0,0,15500,20155,0,15500,20160,0,31000,40609,0,46500,60591
2,2000,623,'292249010',105,,KG,0,13600,3424,0,0,0,0,0,0,0,13600,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'292610000',103,,KG,0,2478658,247080,0,0,0,0,502548,44286,0,0,0,0,0,0,0,500210,50798,0,502552,51340,0,0,0,0,0,0,0,474446,49618,0,0,0,0,498902,51038,0,0,0
2,2000,623,'292610000',304,,KG,0,1508238,145411,0,0,0,0,509106,46503,0,0,0,0,0,0,0,0,0,0,500628,47321,0,0,0,0,0,0,0,498504,51587,0,0,0,0,0,0,0,0,0
2,2000,623,'293627000',105,,KG,0,15000,8743,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'310210000',105,,MT,0,1050,22420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,22420,0,0,0
2,2000,623,'310210000',118,,MT,0,3612,58141,0,3612,58141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'310420000',144,,MT,0,5300,103387,0,0,0,0,0,0,0,5300,103387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'310420000',302,,MT,0,39618,754201,0,0,0,0,0,0,0,7095,131787,0,0,0,0,0,0,0,12266,240821,0,20257,381593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'310430010',304,,MT,0,5532,158293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532,158293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'310430090',103,,MT,0,2550,74783,0,0,0,0,0,0,0,1250,36670,0,0,0,0,0,0,0,700,20239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,17874
2,2000,623,'310520000',144,,MT,0,2500,66022,0,0,0,0,0,0,0,2500,66022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'391690000',103,,KG,0,14954,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,4084,0,5454,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'391721000',103,,KG,0,5250,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'392092000',103,,KG,0,21017,9133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12186,5313,0,8831,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'392590000',103,,KG,0,10332,1519,0,0,0,0,0,0,0,10332,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'440320096',302,,CM,0,475,7496,0,0,0,0,145,2176,0,0,0,0,0,0,0,330,5320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'440320098',302,,CM,0,16300,414056,0,6133,140691,0,2054,53546,0,0,0,0,2966,81240,0,3838,102332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,36247
2,2000,623,'440320098',304,,CM,0,12951,352517,0,0,0,0,217,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775,122550,0,0,0,0,5434,148129,0,2525,76194
2,2000,623,'440341090',113,,CM,0,26286,491060,0,2643,48200,0,1712,32685,0,3411,65379,0,1290,23217,0,4704,88878,0,0,0,0,4420,81492,0,2381,46445,0,38,707,0,1030,17891,0,3246,59088,0,1411,27078
2,2000,623,'440349190',113,,CM,0,4460,83516,0,650,11863,0,128,2446,0,1411,26904,0,118,2121,0,710,13294,0,0,0,0,687,12634,0,493,9472,0,121,2235,0,73,1277,0,69,1270,0,0,0
2,2000,623,'440349219',113,,CM,0,1390,23069,0,1390,23069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'440349600',113,,CM,0,791,14229,0,131,2361,0,0,0,0,0,0,0,361,6471,0,0,0,0,0,0,0,299,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'440399290',113,,CM,0,9394,176250,0,759,14050,0,692,13307,0,772,14826,0,261,4795,0,1596,31346,0,0,0,0,605,11304,0,992,19626,0,1797,32659,0,842,14620,0,849,15320,0,229,4397
2,2000,623,'440399390',113,,CM,0,25,598,0,0,0,0,0,0,0,19,374,0,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'440729290',118,,CM,0,30,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'440799500',118,,CM,0,3,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'441213123',118,CM,SM,280,24462,9397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8748,3365,100,8748,3383,80,6966,2649,0,0,0,0,0,0,0,0,0
2,2000,623,'441213221',118,CM,SM,185,77817,13472,0,0,0,0,0,0,0,0,0,20,8418,2155,0,0,0,0,0,0,42,17802,2452,93,38970,5481,0,0,0,0,0,0,30,12627,3384,0,0,0
2,2000,623,'441213229',118,CM,SM,11733,2834713,502505,2006,518130,85577,723,176194,32216,511,124722,23295,1030,238297,43554,1424,349237,63615,1479,363095,63812,688,165225,28689,1320,300850,56447,1756,400393,72682,0,0,0,796,198570,32618,0,0,0
2,2000,623,'441213231',113,CM,SM,12765,1134815,440487,501,43578,17039,726,70065,26002,700,60912,24134,0,0,0,400,34830,13661,1702,148554,62304,1485,146048,50145,1501,130572,52506,1748,152118,58464,2501,217566,84011,1501,130572,52221,0,0,0
2,2000,623,'441213231',118,CM,SM,3233,291510,106287,0,0,0,0,0,0,89,7771,3152,301,26892,9601,1032,96705,34034,0,0,0,270,23554,9168,807,72563,25002,376,32842,12750,0,0,0,358,31183,12580,0,0,0
2,2000,623,'441213232',118,CM,SM,3219,268758,107599,0,0,0,0,0,0,89,7452,3055,701,58482,23481,624,52164,21019,0,0,0,104,8748,3504,0,0,0,400,33372,13179,0,0,0,501,41796,16066,800,66744,27295
2,2000,623,'441213239',118,CM,SM,44,2421,1708,0,0,0,0,0,0,16,875,602,0,0,0,0,0,0,28,1546,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'441214021',113,CM,SM,66,12879,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1813,353,0,0,0,57,11066,2225,0,0,0
2,2000,623,'441214021',118,CM,SM,5262,1598197,243422,503,114667,20021,315,76354,13290,1070,397148,53870,214,48716,8735,1241,353754,56264,456,154877,22885,411,85171,16074,498,163982,24292,75,15512,2969,310,129231,16806,169,58785,8216,0,0,0
2,2000,623,'441214022',113,CM,SM,7797,681775,274953,0,0,0,0,0,0,0,0,0,0,0,0,1000,86994,36467,801,69660,29805,789,72218,27587,945,83870,34008,143,11980,5107,999,86994,33732,1720,148235,59571,1400,121824,48676
2,2000,623,'441214022',118,CM,SM,13960,1212053,469775,2698,234835,80535,1502,125226,50992,1663,142587,58932,600,50058,18967,4333,378119,153132,68,2897,2690,1023,86903,34819,193,16884,6433,742,64633,25504,0,0,0,540,46634,18720,598,63277,19051
2,2000,623,'441214022',123,CM,SM,1526,129762,48514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,129762,48514,0,0,0,0,0,0,0,0,0
2,2000,623,'441219021',118,CM,SM,105,38941,4888,0,0,0,105,38941,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'441219022',118,CM,SM,459,42053,17098,0,0,0,459,42053,17098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'460210029',105,,KG,0,4200,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'720110091',105,,KG,0,19874400,278703,0,0,0,0,5030100,73773,0,0,0,0,10149000,142219,0,0,0,0,4695300,62711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'720110099',104,,KG,0,5549000,74287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901000,24970,0,0,0,0,0,0,0,0,0,0,3648000,49317,0,0,0
2,2000,623,'720230000',105,,KG,0,587550,29641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292400,14611,0,0,0,0,0,0,0,0,0,0,0,0,0,295150,15030
2,2000,623,'720449090',224,,KG,0,4834538,44927,0,2421028,23089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413510,21838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'731100000',304,NO,KG,163,10290,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5597,2033,0,0,0,77,4693,1663,0,0,0,0,0,0
2,2000,623,'732113000',222,NO,KG,10,260,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'760711000',103,,KG,0,504,704,0,0,0,0,0,0,0,504,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'848390039',113,,KG,0,5102,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,2868,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'850300000',103,,KG,0,135701,11138,0,0,0,0,135701,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'940600010',222,ST,KG,10,9737,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9737,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,623,'970110000',601,NO,KG,31,120,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,120,1970,0,0,0,0,0,0
2,2000,624,'000000099',103,,KG,0,36050,16292,0,0,0,0,4360,2310,0,7732,966,0,23133,11236,0,645,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,334
2,2000,624,'000000099',105,,KG,0,3780,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1938,0,0,0,0,0,0,0,0,0
2,2000,624,'000000099',106,,KG,0,6093378,790514,0,648009,77113,0,0,401,0,697798,84751,0,7060,1422,0,499926,63028,0,600983,76717,0,678797,85881,0,602195,76495,0,617459,77290,0,321720,44370,0,747595,105949,0,671836,97097
2,2000,624,'000000099',108,,KG,0,15480,3280,0,0,0,0,0,0,0,15480,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,624,'000000099',111,,KG,0,300,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,382,0,0,0,0,0,0
2,2000,624,'000000099',112,,KG,0,14900,8117,0,0,0,0,14900,8117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,624,'000000099',118,,KG,0,1060,589,0,0,0,0,1060,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,624,'000000099',304,,KG,0,25440,25369,0,19440,7951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,17418,0,0,0
2,2000,624,'170230221',210,,KG,0,60000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2700,0,0,0,0,0,0,0,0,0
2,2000,624,'170230221',220,,KG,0,60000,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2550
2,2000,624,'170490210',103,,KG,0,8970,2823,0,8970,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,624,'210690240',103,,KG,0,60000,3060,0,0,0,0,15000,762,0,0,0,0,0,0,0,15000,779,0,0,0,0,0,0,0,0,0,0,15000,759,0,0,0,0,15000,760,0,0,0
2,2000,624,'220110000',218,, L,0,60183,1575,0,0,0,0,0,0,0,19560,466,0,0,0,0,0,0,0,0,0,0,0,0,0,21864,628,0,0,0,0,18759,481,0,0,0,0,0,0
2,2000,624,'250100000',123,,MT,0,22000,66957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,66957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,624,'250100000',305,,MT,0,776861,2788989,0,82145,292678,0,10006,26457,0,41143,160936,0,110261,380215,0,60715,204763,0,131173,484711,0,87543,315613,0,80233,296711,0,80954,294284,0,40122,148511,0,42163,156056,0,10403,28054
2,2000,624,'250100000',601,,MT,0,1350958,3609324,0,79166,214778,0,159915,415468,0,115023,303472,0,74252,192777,0,121479,315961,0,82548,244850,0,119331,309850,0,75652,200760,0,80027,208211,0,156521,410728,0,121207,318737,0,165837,473732
2,2000,624,'250510000',601,,MT,0,126000,384092,0,0,0,0,42000,127824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,123296,0,0,0,0,42000,132972,0,0,0,0,0,0
2,2000,624,'250700010',105,,MT,0,28,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,238,0,0,0,0,0,0,0,0,0,0,14,242
2,2000,624,'251020000',105,,MT,0,2044,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,20700,0,0,0,0,0,0,0,0,0
2,2000,624,'251020000',551,,MT,0,44005,537556,0,0,0,0,10998,125667,0,10998,130093,0,0,0,0,0,0,0,11012,144338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10997,137458
2,2000,624,'252010000',111,,MT,0,22176,37984,0,0,0,0,0,0,0,0,0,0,22176,37984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,624,'252921000',105,,MT,0,15466,160839,0,4200,45190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,22902,0,3988,40929,0,1180,12372,0,0,0,0,3832,39446,0,0,0
