Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'180620290',205,,KG,0,408,972,0,0,0,0,0,0,0,100,227,0,0,0,0,0,0,0,0,0,0,100,218,0,0,0,0,0,0,0,100,225,0,108,302,0,0,0
2,1994,100,'180620290',207,,KG,0,31197,15444,0,30100,6120,0,175,1628,0,0,0,0,0,0,0,125,897,0,0,0,0,95,1352,0,115,831,0,0,0,0,347,2911,0,0,0,0,240,1705
2,1994,100,'180620290',208,,KG,0,31680,6789,0,0,0,0,0,0,0,31680,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'180620290',225,,KG,0,144500,31055,0,79500,17787,0,0,0,0,65000,13268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'180620290',304,,KG,0,1924,1373,0,0,0,0,612,232,0,0,0,0,108,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,425
2,1994,100,'180631000',108,,KG,0,43747,74944,0,210,405,0,2915,5379,0,4556,8146,0,1627,2860,0,4513,7667,0,3897,7467,0,2772,4866,0,5032,7519,0,2773,4609,0,8160,13096,0,6288,9229,0,1004,3701
2,1994,100,'180631000',112,,KG,0,1377,2252,0,0,0,0,1377,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'180631000',113,,KG,0,63160,92199,0,1687,2798,0,9239,14797,0,13007,16860,0,3045,5323,0,6973,9035,0,2930,4487,0,2519,3952,0,4675,6753,0,12493,18197,0,1800,3472,0,0,0,0,4792,6525
2,1994,100,'180631000',118,,KG,0,12384,10545,0,0,0,0,0,0,0,0,0,0,3000,2661,0,0,0,0,0,0,0,3096,2582,0,0,0,0,0,0,0,3120,2653,0,0,0,0,3168,2649
2,1994,100,'180631000',203,,KG,0,37484,20086,0,6384,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15680,8227,0,0,0,0,15420,7962,0,0,0
2,1994,100,'180631000',204,,KG,0,4178,7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,7159
2,1994,100,'180631000',205,,KG,0,133425,70896,0,8481,5409,0,0,0,0,3815,2825,0,14647,7620,0,0,0,0,0,0,0,0,0,0,39008,17212,0,15729,8493,0,23759,15498,0,11605,6030,0,16381,7809
2,1994,100,'180631000',207,,KG,0,200849,104966,0,22402,12135,0,10867,5548,0,15390,7907,0,10680,5224,0,21750,10573,0,10875,5356,0,0,0,0,0,0,0,13476,8089,0,39913,21037,0,23010,12848,0,32486,16249
2,1994,100,'180631000',208,,KG,0,223239,190082,0,18521,15875,0,0,0,0,0,0,0,10800,6094,0,2877,2514,0,2760,2462,0,4433,1994,0,23833,18824,0,5190,4849,0,63627,74378,0,76862,54754,0,14336,8338
2,1994,100,'180631000',210,,KG,0,94024,115643,0,2620,4461,0,10034,10465,0,716,1624,0,0,0,0,6548,8097,0,6618,10458,0,0,0,0,10095,9772,0,13515,18508,0,30842,35468,0,869,1944,0,12167,14846
2,1994,100,'180631000',213,,KG,0,268022,164841,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,3154,0,0,0,0,0,0,0,8486,4688,0,69787,43352,0,148167,77514,0,25492,19913,0,13638,16220
2,1994,100,'180631000',215,,KG,0,25727,28937,0,3035,2650,0,15412,14960,0,180,283,0,0,0,0,576,1548,0,0,0,0,1466,1086,0,2472,4411,0,709,714,0,0,0,0,1877,3285,0,0,0
2,1994,100,'180631000',218,,KG,0,8413,9600,0,914,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,384,0,0,0,0,330,509,0,2686,1622,0,4228,3304
2,1994,100,'180631000',220,,KG,0,395983,312845,0,55814,46511,0,27056,20973,0,12889,13404,0,18818,14838,0,0,0,0,2567,2445,0,3852,2462,0,17318,12340,0,34205,21736,0,67597,39500,0,59299,48428,0,96568,90208
2,1994,100,'180631000',225,,KG,0,40903,35436,0,6214,6079,0,0,0,0,5349,5200,0,0,0,0,0,0,0,2503,2618,0,0,0,0,11641,9028,0,0,0,0,0,0,0,0,0,0,15196,12511
2,1994,100,'180631000',302,,KG,0,43301,43704,0,23975,19128,0,0,0,0,600,1258,0,2400,3352,0,12162,12774,0,0,0,0,3540,6307,0,0,0,0,0,0,0,0,0,0,624,885,0,0,0
2,1994,100,'180631000',304,,KG,0,1975763,1540867,0,191859,145805,0,152337,120545,0,146455,123817,0,235833,177961,0,78953,57307,0,116263,100142,0,108740,65379,0,117130,81046,0,192636,160658,0,212964,168358,0,232423,177733,0,190170,162116
2,1994,100,'180631000',410,,KG,0,24778,14370,0,5088,2954,0,0,0,0,0,0,0,5730,5696,0,0,0,0,0,0,0,0,0,0,8344,3406,0,5616,2314,0,0,0,0,0,0,0,0,0
2,1994,100,'180631000',601,,KG,0,1637403,629570,0,208174,95749,0,143209,51497,0,201657,73953,0,163916,58225,0,125005,49336,0,109292,37108,0,44044,21818,0,109612,38978,0,54218,26105,0,241920,90219,0,106994,43756,0,129362,42826
2,1994,100,'180631000',606,,KG,0,56320,40284,0,5940,4613,0,4492,6936,0,11880,7519,0,8001,7985,0,0,0,0,0,0,0,5463,4030,0,0,0,0,14604,5464,0,5940,3737,0,0,0,0,0,0
2,1994,100,'180632100',105,,KG,0,6454,10159,0,0,0,0,0,0,0,0,0,0,2644,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,5427,0,276,528
2,1994,100,'180632100',108,,KG,0,39894,67583,0,1365,2554,0,2375,4071,0,5624,8029,0,3078,5492,0,2823,4931,0,3401,6345,0,1260,2252,0,5577,9542,0,2637,4627,0,2465,4167,0,6240,10249,0,3049,5324
2,1994,100,'180632100',113,,KG,0,3736,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,3871,0,0,0,0,0,0
2,1994,100,'180632100',205,,KG,0,82991,66887,0,6000,3225,0,9504,3763,0,1920,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,4597,0,57296,45910,0,0,0,0,5500,6562
2,1994,100,'180632100',207,,KG,0,67782,52149,0,3900,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,6407,0,0,0,0,0,0,0,7199,6402,0,14757,13933,0,2454,1884,0,31696,20310
2,1994,100,'180632100',208,,KG,0,200325,137856,0,30012,11398,0,0,0,0,34788,18300,0,1080,858,0,9900,10696,0,11826,12782,0,8646,7240,0,9882,4386,0,29199,16208,0,24685,19597,0,23867,21905,0,16440,14486
2,1994,100,'180632100',210,,KG,0,178890,147697,0,7420,4985,0,18679,15594,0,12542,9832,0,10449,7087,0,14993,13171,0,27348,22476,0,6672,5395,0,11206,7463,0,4492,3959,0,7993,6751,0,26703,24736,0,30393,26248
2,1994,100,'180632100',213,,KG,0,159195,130720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19674,18820,0,68302,38989,0,38786,22394,0,2574,3525,0,29859,46992
2,1994,100,'180632100',215,,KG,0,114163,74510,0,5111,3569,0,6000,4227,0,13407,12302,0,2970,1364,0,6768,5709,0,6814,5312,0,9740,4055,0,6562,5241,0,19522,9006,0,11770,8382,0,14613,9212,0,10886,6131
2,1994,100,'180632100',218,,KG,0,20464,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15877,8096,0,4587,2641
2,1994,100,'180632100',220,,KG,0,10210,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524,2999,0,6686,6590
2,1994,100,'180632100',302,,KG,0,12906,12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2403,0,0,0,0,11466,10200
2,1994,100,'180632100',304,,KG,0,1288659,651675,0,126262,76963,0,130179,69262,0,90836,50387,0,146830,66020,0,26184,17571,0,89543,36563,0,80163,32981,0,119810,51732,0,95064,50391,0,131025,68410,0,152669,73812,0,100094,57583
2,1994,100,'180632100',410,,KG,0,3910,2240,0,0,0,0,0,0,0,0,0,0,2310,1535,0,0,0,0,0,0,0,0,0,0,1600,705,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'180632100',601,,KG,0,38187,23903,0,1440,1053,0,8582,9636,0,8110,3362,0,1440,520,0,900,642,0,720,263,0,720,260,0,8400,2366,0,1620,894,0,4095,4126,0,1440,523,0,720,258
2,1994,100,'180632100',606,,KG,0,23230,9982,0,12490,6023,0,0,0,0,0,0,0,720,661,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,3298,0,0,0,0,0,0,0,0,0
2,1994,100,'180632211',208,,KG,0,8608,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,1485,0,0,0,0,3034,2106,0,1689,1204,0,1774,1286
2,1994,100,'180632211',210,,KG,0,14738,7933,0,960,1388,0,1260,508,0,0,0,0,0,0,0,3198,1393,0,2358,984,0,720,300,0,1363,1102,0,0,0,0,0,0,0,2812,1265,0,2067,993
2,1994,100,'180632211',215,,KG,0,98832,35242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15372,5331,0,0,0,0,21312,7640,0,62148,22271,0,0,0
2,1994,100,'180632211',304,,KG,0,6832,4448,0,0,0,0,1589,1073,0,0,0,0,2860,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,1556,0,0,0,0,0,0,0,0,0
2,1994,100,'180632219',207,,KG,0,580,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'180632219',210,,KG,0,21294,10434,0,0,0,0,1680,961,0,0,0,0,0,0,0,1404,727,0,1260,658,0,300,205,0,540,282,0,0,0,0,2760,1229,0,6690,3213,0,6660,3159
2,1994,100,'180632220',304,,KG,0,2304,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'180690100',103,,KG,0,23680,17154,0,0,0,0,0,0,0,756,631,0,1512,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377,3912,0,16035,11345,0,0,0
2,1994,100,'180690100',112,,KG,0,231725,117797,0,11988,6393,0,11988,6240,0,29970,14812,0,11988,5977,0,21976,10886,0,17982,9493,0,17982,8992,0,41958,21165,0,23955,12259,0,23956,12354,0,17982,9226,0,0,0
2,1994,100,'180690100',118,,KG,0,13200,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,4187,0,0,0
2,1994,100,'180690100',205,,KG,0,27896,18240,0,0,0,0,0,0,0,8100,5405,0,0,0,0,5940,3898,0,0,0,0,0,0,0,0,0,0,7200,4601,0,0,0,0,6656,4336,0,0,0
2,1994,100,'180690100',208,,KG,0,22387,28438,0,1968,2267,0,0,0,0,0,0,0,2350,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,9570,0,10714,14096
2,1994,100,'180690100',210,,KG,0,1009,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,334,408,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1167,0,0,0,0,0,0
2,1994,100,'180690100',245,,KG,0,2851,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,3785,0,0,0
2,1994,100,'180690100',304,,KG,0,6104,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783,3869,0,2321,2903
2,1994,100,'180690100',601,,KG,0,590,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,299,0,0,0,0,0,0
2,1994,100,'180690100',606,,KG,0,21999,9127,0,6948,2790,0,0,0,0,0,0,0,1200,455,0,10431,4189,0,0,0,0,0,0,0,0,0,0,3420,1693,0,0,0,0,0,0,0,0,0
2,1994,100,'180690211',205,,KG,0,52593,27591,0,5164,3045,0,1279,1676,0,4215,5176,0,5970,2156,0,3235,1516,0,653,810,0,977,1233,0,0,0,0,16644,4401,0,0,0,0,1523,2380,0,12933,5198
2,1994,100,'180690211',208,,KG,0,25200,7234,0,0,0,0,0,0,0,5400,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,3280,0,0,0,0,0,0,0,8400,2515,0,0,0
2,1994,100,'180690211',213,,KG,0,10767,5198,0,0,0,0,783,384,0,1491,709,0,0,0,0,0,0,0,0,0,0,2178,839,0,0,0,0,1125,871,0,1521,763,0,3165,1389,0,504,243
2,1994,100,'180690211',215,,KG,0,1209,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,2934,0,0,0
2,1994,100,'180690211',304,,KG,0,57947,17786,0,11531,3199,0,2466,738,0,3451,1001,0,5368,1479,0,8439,1407,0,986,293,0,739,206,0,8439,1350,0,0,0,0,15542,7844,0,986,269,0,0,0
2,1994,100,'180690211',410,,KG,0,20136,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15960,2551,0,0,0,0,0,0,0,0,0,0,4176,608,0,0,0,0,0,0
2,1994,100,'180690211',601,,KG,0,61626,22990,0,0,0,0,15451,5900,0,8280,2999,0,15421,5576,0,0,0,0,5599,2241,0,0,0,0,0,0,0,0,0,0,16875,6274,0,0,0,0,0,0
2,1994,100,'180690219',205,,KG,0,14083,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,2508,0,0,0
2,1994,100,'180690219',208,,KG,0,3227,1452,0,0,0,0,499,215,0,0,0,0,0,0,0,499,216,0,0,0,0,1769,805,0,0,0,0,0,0,0,0,0,0,460,216,0,0,0
2,1994,100,'180690219',210,,KG,0,36277,14306,0,19242,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17035,4574,0,0,0
2,1994,100,'180690219',304,,KG,0,745753,173680,0,120275,26987,0,154389,38800,0,47751,9416,0,26716,12754,0,2016,516,0,39957,7167,0,46142,14229,0,39917,6460,0,38957,6464,0,54871,13378,0,72555,16049,0,102207,21460
2,1994,100,'180690219',601,,KG,0,1944,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,430,0,0,0,0,0,0,0,648,201,0,0,0,0,0,0
2,1994,100,'180690220',207,,KG,0,37,666,0,0,0,0,25,450,0,0,0,0,0,0,0,0,0,0,12,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'180690220',304,,KG,0,239043,169438,0,0,0,0,6324,8279,0,900,1133,0,1284,1585,0,61575,40352,0,0,0,0,81075,53349,0,0,0,0,2100,2527,0,56385,37535,0,0,0,0,29400,24678
2,1994,100,'190120210',103,,KG,0,112000,19400,0,16000,2768,0,16000,2752,0,0,0,0,16000,2752,0,0,0,0,0,0,0,16000,2752,0,16000,2792,0,0,0,0,16000,2792,0,0,0,0,16000,2792
2,1994,100,'190120210',205,,KG,0,5040,758,0,2520,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,349,0,0,0,0,0,0
2,1994,100,'190120210',213,,KG,0,960,340,0,960,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190120210',304,,KG,0,2424260,179597,0,86701,10074,0,22017,2544,0,86341,10013,0,69552,8585,0,197434,17090,0,124357,9973,0,113853,6636,0,134769,9180,0,404969,24985,0,598595,39177,0,85764,6542,0,499908,34798
2,1994,100,'190120210',601,,KG,0,24184,10911,0,0,0,0,6168,2897,0,0,0,0,0,0,0,5892,2638,0,0,0,0,6240,2805,0,0,0,0,5884,2571,0,0,0,0,0,0,0,0,0
2,1994,100,'190120221',210,,KG,0,3050,1715,0,0,0,0,0,0,0,2150,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,560
2,1994,100,'190120221',213,,KG,0,32340,15792,0,0,0,0,0,0,0,5390,2580,0,0,0,0,10780,5202,0,5390,2645,0,5390,2675,0,5390,2690,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190120221',304,,KG,0,3835,1322,0,0,0,0,0,0,0,981,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,752,0,762,270
2,1994,100,'190120229',304,,KG,0,129003,14742,0,0,0,0,9439,1724,0,18143,1902,0,22045,2725,0,6804,1147,0,18143,1885,0,0,0,0,18143,1782,0,0,0,0,18143,1800,0,0,0,0,18143,1777
2,1994,100,'190120312',103,,KG,0,165500,11413,0,34500,2427,0,0,0,0,0,0,0,34500,2427,0,0,0,0,0,0,0,13750,885,0,48250,3279,0,0,0,0,34500,2395,0,0,0,0,0,0
2,1994,100,'190120312',106,,KG,0,11222,4561,0,960,298,0,1000,535,0,0,0,0,0,0,0,0,0,0,1000,519,0,0,0,0,0,0,0,2100,577,0,2000,1009,0,792,265,0,3370,1358
2,1994,100,'190120312',204,,KG,0,2990,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,1327,0,0,0
2,1994,100,'190120312',210,,KG,0,103118,31607,0,10689,3494,0,0,0,0,13618,4306,0,9308,2942,0,16975,5417,0,13112,3957,0,0,0,0,14710,4154,0,6878,2029,0,0,0,0,9567,2927,0,8261,2381
2,1994,100,'190120312',302,,KG,0,77950,5216,0,40000,2784,0,0,0,0,37950,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190120312',304,,KG,0,2170596,183891,0,184774,18948,0,174865,16265,0,262764,24373,0,257005,23879,0,221270,20913,0,286668,20189,0,189990,14091,0,296995,21314,0,177793,12675,0,35888,3134,0,50306,5489,0,32278,2621
2,1994,100,'190120312',601,,KG,0,72044,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72044,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190120312',606,,KG,0,84782,27374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,3165,0,10548,3325,0,21211,6804,0,32046,10442,0,10740,3638
2,1994,100,'190120313',304,,KG,0,889,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,328,0,0,0,0,0,0,0,0,0
2,1994,100,'190120314',111,,KG,0,20000,1313,0,0,0,0,0,0,0,0,0,0,20000,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190120315',103,,KG,0,85000,5259,0,5000,315,0,10000,631,0,10000,616,0,0,0,0,10000,616,0,5000,308,0,0,0,0,5000,308,0,10000,616,0,12500,770,0,17500,1079,0,0,0
2,1994,100,'190120315',106,,KG,0,58700,19748,0,3000,1059,0,5400,1909,0,6000,2090,0,0,0,0,6000,2021,0,1000,369,0,10600,3771,0,1000,298,0,8200,2506,0,8200,2540,0,4000,1461,0,5300,1724
2,1994,100,'190120315',204,,KG,0,1000,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190120315',304,,KG,0,16270,5859,0,0,0,0,0,0,0,2297,986,0,650,253,0,1949,691,0,650,233,0,2284,770,0,3250,1141,0,1300,453,0,0,0,0,1290,446,0,2600,886
2,1994,100,'190120315',601,,KG,0,12440,3247,0,0,0,0,0,0,0,0,0,0,800,397,0,5330,1305,0,6310,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190120319',204,,KG,0,12125,3653,0,5125,1571,0,0,0,0,1000,295,0,0,0,0,0,0,0,0,0,0,5000,1485,0,0,0,0,0,0,0,1000,302,0,0,0,0,0,0
2,1994,100,'190120319',225,,KG,0,2550,820,0,0,0,0,1050,291,0,0,0,0,0,0,0,500,227,0,0,0,0,0,0,0,1000,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190120319',304,,KG,0,650,267,0,0,0,0,0,0,0,650,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190120321',105,,KG,0,7491,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405,706,0,0,0,0,0,0,0,0,0,0,4086,800,0,0,0,0,0,0
2,1994,100,'190120321',111,,KG,0,420,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190120321',210,,KG,0,1400,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190120321',304,,KG,0,2327,934,0,176,242,0,655,228,0,0,0,0,0,0,0,0,0,0,748,238,0,0,0,0,0,0,0,0,0,0,748,226,0,0,0,0,0,0
2,1994,100,'190120323',106,,KG,0,71907,22437,0,4800,1352,0,4800,1352,0,6000,1699,0,9097,3123,0,4225,1306,0,0,0,0,10650,3402,0,7860,2641,0,8560,2748,0,6865,1888,0,5450,1871,0,3600,1055
2,1994,100,'190120323',210,,KG,0,34925,13878,0,0,0,0,0,0,0,3720,1709,0,4000,1165,0,2045,274,0,7880,3514,0,0,0,0,0,0,0,8920,3800,0,0,0,0,600,331,0,7760,3085
2,1994,100,'190120323',304,,KG,0,78183,9887,0,3873,548,0,0,0,0,4465,760,0,0,0,0,4408,596,0,22813,3365,0,0,0,0,4147,546,0,0,0,0,11721,1746,0,26756,2326,0,0,0
2,1994,100,'190120323',601,,KG,0,65015,15215,0,0,0,0,0,0,0,17760,3516,0,0,0,0,10656,2109,0,19346,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,1745,0,7713,2474
2,1994,100,'190120323',606,,KG,0,631561,136229,0,57060,11892,0,56364,12431,0,109321,24715,0,0,0,0,132690,27881,0,18825,3699,0,73166,16202,0,0,0,0,73315,16800,0,0,0,0,54540,11307,0,56280,11302
2,1994,100,'190120329',204,,KG,0,1975,266,0,0,0,0,0,0,0,1975,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190120329',210,,KG,0,7000,2513,0,0,0,0,0,0,0,0,0,0,5000,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,546
2,1994,100,'190120329',225,,KG,0,3435,857,0,0,0,0,0,0,0,0,0,0,0,0,0,935,351,0,0,0,0,0,0,0,2500,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190120329',304,,KG,0,171282,31107,0,15456,3052,0,0,0,0,18471,3611,0,17664,3241,0,0,0,0,30912,5707,0,17664,3050,0,0,0,0,15456,2590,0,17664,2955,0,17664,2955,0,20331,3946
2,1994,100,'190190111',112,,KG,0,4018902,526673,0,190925,31086,0,249250,34259,0,409775,49838,0,259925,30168,0,384150,47178,0,276475,37063,0,423850,50633,0,505275,68552,0,677575,78527,0,288802,45049,0,107525,13963,0,245375,40357
2,1994,100,'190190111',113,,KG,0,99000,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,10003,0,0,0
2,1994,100,'190190111',203,,KG,0,13900,1751,0,0,0,0,0,0,0,13900,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190190111',207,,KG,0,1000,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,221
2,1994,100,'190190111',210,,KG,0,18000,2549,0,18000,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190190111',213,,KG,0,707704,83223,0,79550,8470,0,61901,6464,0,1980,678,0,100560,10760,0,36990,4536,0,92070,11558,0,54360,6646,0,19332,2629,0,924,333,0,186360,21585,0,55317,7251,0,18360,2313
2,1994,100,'190190111',410,,KG,0,32928,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32928,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190190112',112,,KG,0,205150,43839,0,25000,5405,0,0,0,0,0,0,0,15000,3200,0,63925,13520,0,0,0,0,30200,6298,0,0,0,0,30025,6324,0,41000,9092,0,0,0,0,0,0
2,1994,100,'190190112',207,,KG,0,105775,20129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14775,3333,0,16000,3132,0,0,0,0,15000,2767,0,0,0,0,60000,10897
2,1994,100,'190190112',208,,KG,0,201080,38716,0,38720,8176,0,0,0,0,19360,3892,0,0,0,0,30000,5722,0,34000,5877,0,0,0,0,0,0,0,0,0,0,34000,6196,0,45000,8853,0,0,0
2,1994,100,'190190112',210,,KG,0,50000,10997,0,0,0,0,0,0,0,0,0,0,33000,7288,0,17000,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190190119',112,,KG,0,424250,51546,0,52250,6320,0,0,0,0,52425,6339,0,35075,4288,0,70000,8421,0,126475,14955,0,17475,2089,0,0,0,0,52500,6404,0,0,0,0,0,0,0,18050,2730
2,1994,100,'190190119',208,,KG,0,756750,94551,0,0,0,0,0,0,0,55450,6826,0,129500,15611,0,55300,6681,0,55500,6844,0,0,0,0,111000,13845,0,54000,6846,0,129500,16485,0,92500,12039,0,74000,9374
2,1994,100,'190190119',225,,KG,0,35000,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'190190119',304,,KG,0,124566,22093,0,20780,3951,0,0,0,0,17500,2513,0,0,0,0,17700,2680,0,0,0,0,17500,2443,0,0,0,0,0,0,0,17500,2378,0,29353,6479,0,4233,1649
