Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'160250490',302,,KG,0,158,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160250510',304,,KG,0,1078,3723,0,0,0,0,0,0,0,538,1861,0,0,0,0,540,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160250510',413,,KG,0,6570,12615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,12615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160250510',601,,KG,0,75,338,0,0,0,0,0,0,0,0,0,0,0,0,0,75,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160250520',304,,KG,0,204,889,0,0,0,0,204,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160250590',105,,KG,0,89150,109578,0,10614,16266,0,9520,10692,0,7680,8561,0,8450,9793,0,14273,15959,0,8093,9637,0,12226,14519,0,1030,3337,0,0,0,0,15024,17892,0,2240,2922,0,0,0
2,1996,200,'160250590',304,,KG,0,21169,51412,0,0,0,0,2243,4156,0,3738,8832,0,1000,2621,0,0,0,0,2951,6410,0,3202,7593,0,0,0,0,272,1004,0,2608,6643,0,3349,7679,0,1806,6474
2,1996,200,'160250590',601,,KG,0,17300,29960,0,4500,7082,0,0,0,0,11500,20556,0,0,0,0,1300,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160250600',105,,KG,0,49022,16428,0,0,0,0,0,0,0,1142,351,0,0,0,0,13140,4155,0,17280,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,6164,0,0,0
2,1996,200,'160250600',210,,KG,0,5078,2514,0,0,0,0,1958,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,1756,0,0,0,0,0,0,0,0,0
2,1996,200,'160250600',410,,KG,0,2856,954,0,0,0,0,1632,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,415,0,0,0,0,0,0,0,0,0
2,1996,200,'160250600',601,,KG,0,16320,5646,0,16320,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160250700',105,,KG,0,4831,3448,0,0,0,0,0,0,0,537,367,0,0,0,0,2694,1908,0,0,0,0,0,0,0,0,0,0,1600,1173,0,0,0,0,0,0,0,0,0
2,1996,200,'160250700',123,,KG,0,6264,747,0,0,0,0,0,0,0,0,0,0,6264,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160250700',124,,KG,0,10496,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,948,0,0,0,0,0,0,0,0,0,0,6786,1472,0,0,0,0,2144,669
2,1996,200,'160250700',302,,KG,0,18000,10095,0,0,0,0,0,0,0,10350,5765,0,7650,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160250700',305,,KG,0,9621,4834,0,2964,1551,0,0,0,0,2002,1044,0,665,352,0,0,0,0,1323,712,0,0,0,0,0,0,0,2667,1175,0,0,0,0,0,0,0,0,0
2,1996,200,'160250700',410,,KG,0,13488,2914,0,0,0,0,0,0,0,2850,511,0,0,0,0,2490,514,0,0,0,0,0,0,0,1992,425,0,0,0,0,3168,795,0,2988,669,0,0,0
2,1996,200,'160250700',601,,KG,0,150617,44898,0,0,0,0,0,0,0,22809,5027,0,23185,5409,0,23322,5444,0,11530,2717,0,35221,11983,0,10560,4963,0,0,0,0,0,0,0,0,0,0,23990,9355
2,1996,200,'160250700',606,,KG,0,809588,377514,0,109316,45067,0,53918,27145,0,72443,34131,0,44904,24470,0,101067,53869,0,69025,32443,0,23760,9266,0,102368,50396,0,47520,18532,0,80855,35581,0,90426,41160,0,13986,5454
2,1996,200,'160250890',124,,KG,0,1566,444,0,0,0,0,1566,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160250999',111,,KG,0,7440,3649,0,0,0,0,0,0,0,0,0,0,5250,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,1727,0,0,0,0,0,0,0,0,0
2,1996,200,'160250999',302,,KG,0,577,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160250999',304,,KG,0,19785,8380,0,0,0,0,5896,2349,0,0,0,0,7892,3196,0,5997,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160250999',601,,KG,0,23064,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11908,2720,0,0,0,0,0,0,0,11156,2794
2,1996,200,'160290290',124,,KG,0,15555,5355,0,0,0,0,3054,1394,0,0,0,0,0,0,0,0,0,0,2871,761,0,0,0,0,0,0,0,0,0,0,8874,2943,0,0,0,0,756,257
2,1996,200,'160290290',302,,KG,0,287,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160300010',105,,KG,0,1662,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,498,0,0,0,0,0,0,0,0,0,0,750,835
2,1996,200,'160300010',106,,KG,0,21000,15997,0,0,0,0,4200,3051,0,0,0,0,4200,3184,0,0,0,0,0,0,0,8400,6524,0,0,0,0,4200,3238,0,0,0,0,0,0,0,0,0
2,1996,200,'160300010',111,,KG,0,651,1784,0,0,0,0,100,270,0,151,401,0,0,0,0,0,0,0,100,280,0,100,279,0,0,0,0,100,266,0,0,0,0,0,0,0,100,288
2,1996,200,'160300010',210,,KG,0,135327,103883,0,10350,7934,0,0,0,0,12025,9379,0,8500,6516,0,10525,8069,0,30152,23094,0,0,0,0,15500,11883,0,16200,12419,0,0,0,0,16200,12419,0,15875,12170
2,1996,200,'160300010',304,,KG,0,225306,183799,0,32397,25650,0,2600,3178,0,5419,3081,0,17185,10877,0,23474,18405,0,21480,19220,0,16914,10693,0,9000,11759,0,22629,16305,0,14180,14239,0,25694,18889,0,34334,31503
2,1996,200,'160300010',410,,KG,0,166469,118951,0,5080,4806,0,29972,21185,0,10160,10264,0,14046,11348,0,5080,4851,0,5080,3802,0,5588,4207,0,27584,14729,0,14224,11064,0,4013,2552,0,14706,12439,0,30936,17704
2,1996,200,'160300010',412,,KG,0,25170,17709,0,10160,8305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003,2569,0,0,0,0,0,0,0,0,0,0,10007,6835
2,1996,200,'160300010',413,,KG,0,64506,50054,0,4218,4033,0,6017,4355,0,6017,4397,0,4218,3508,0,0,0,0,14061,11799,0,0,0,0,0,0,0,12090,8242,0,9843,8462,0,2024,1358,0,6018,3900
2,1996,200,'160300010',601,,KG,0,12800,3968,0,0,0,0,0,0,0,0,0,0,12800,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160300010',602,,KG,0,38808,36278,0,6468,5873,0,0,0,0,3234,3016,0,0,0,0,6468,6013,0,0,0,0,0,0,0,6468,6168,0,0,0,0,9702,9561,0,0,0,0,6468,5647
2,1996,200,'160300090',103,,KG,0,52510,19542,0,0,0,0,24900,12676,0,7140,2048,0,2000,1445,0,0,0,0,0,0,0,0,0,0,4200,970,0,1470,245,0,0,0,0,0,0,0,12800,2158
2,1996,200,'160300090',105,,KG,0,304800,67441,0,32500,7278,0,17500,2794,0,32500,6380,0,3800,1046,0,0,0,0,60100,18515,0,35000,5378,0,15000,4637,0,17500,2891,0,15000,4790,0,35500,6454,0,40400,7278
2,1996,200,'160300090',111,,KG,0,74000,11128,0,0,0,0,0,0,0,18880,2621,0,0,0,0,0,0,0,0,0,0,18880,2903,0,18000,2683,0,0,0,0,0,0,0,18240,2921,0,0,0
2,1996,200,'160300090',210,,KG,0,11650,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11650,5837,0,0,0
2,1996,200,'160300090',304,,KG,0,114548,12895,0,2160,305,0,27512,3362,0,4694,492,0,12519,1107,0,10172,1182,0,12519,1578,0,15239,1599,0,10954,1179,0,0,0,0,9390,1071,0,9389,1020,0,0,0
2,1996,200,'160411010',105,,KG,0,6500,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1196
2,1996,200,'160411010',302,,KG,0,1905,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,222,0,1845,2245
2,1996,200,'160411090',202,,KG,0,14815,23627,0,0,0,0,4815,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,16784,0,0,0,0,0,0
2,1996,200,'160411090',224,,KG,0,123613,75712,0,0,0,0,0,0,0,0,0,0,32688,20206,0,0,0,0,48696,30203,0,0,0,0,0,0,0,0,0,0,42229,25303,0,0,0,0,0,0
2,1996,200,'160411090',302,,KG,0,74718,80131,0,1022,1035,0,21870,18289,0,0,0,0,306,361,0,0,0,0,0,0,0,0,0,0,0,0,0,7947,10680,0,43573,49766,0,0,0,0,0,0
2,1996,200,'160411090',304,,KG,0,2285,5021,0,0,0,0,0,0,0,1263,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,967,0,0,0
2,1996,200,'160412000',105,,KG,0,19880,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,1746,0,0,0,0,10000,1834
2,1996,200,'160412000',204,,KG,0,1203,1272,0,0,0,0,0,0,0,0,0,0,371,387,0,0,0,0,0,0,0,0,0,0,0,0,0,366,392,0,0,0,0,0,0,0,466,493
2,1996,200,'160412000',213,,KG,0,855,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,486
2,1996,200,'160413010',106,,KG,0,662,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,348,0,0,0,0,0,0
2,1996,200,'160413010',111,,KG,0,6074,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,319,0,0,0,0,3866,895,0,0,0,0,0,0,0,432,288,0,0,0,0,0,0
2,1996,200,'160413010',205,,KG,0,7123,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,4582,0,0,0,0,0,0,0,0,0
2,1996,200,'160413010',217,,KG,0,14048,7733,0,1875,901,0,0,0,0,1687,911,0,6112,3379,0,0,0,0,0,0,0,3037,1833,0,1337,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160413010',410,,KG,0,19371,9220,0,0,0,0,1687,778,0,999,471,0,0,0,0,675,341,0,0,0,0,10044,3698,0,1350,696,0,1012,534,0,0,0,0,1012,548,0,2592,2154
2,1996,200,'160414092',111,,KG,0,56119,22587,0,13560,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26459,11309,0,0,0,0,2664,1142,0,0,0,0,0,0,0,13436,5546
2,1996,200,'160414092',304,,KG,0,1644,828,0,0,0,0,0,0,0,0,0,0,830,426,0,0,0,0,0,0,0,0,0,0,0,0,0,814,402,0,0,0,0,0,0,0,0,0
2,1996,200,'160414099',111,,KG,0,92100,44046,0,0,0,0,6000,3205,0,19490,9503,0,10000,5007,0,10000,4935,0,10000,4840,0,0,0,0,17500,7858,0,10000,4604,0,9110,4094,0,0,0,0,0,0
2,1996,200,'160415000',111,,KG,0,58142,43912,0,0,0,0,5600,4253,0,6392,4854,0,6400,4860,0,19800,14909,0,12800,9720,0,6400,4860,0,0,0,0,0,0,0,750,456,0,0,0,0,0,0
2,1996,200,'160415000',202,,KG,0,475,272,0,475,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160415000',204,,KG,0,12000,5153,0,12000,5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160416000',105,,KG,0,78713,65772,0,7700,5533,0,0,0,0,0,0,0,0,0,0,7445,6701,0,13800,13391,0,26315,23019,0,0,0,0,0,0,0,11105,8370,0,0,0,0,12348,8758
2,1996,200,'160416000',117,,KG,0,68014,44629,0,4752,2224,0,0,0,0,7133,2352,0,5544,3326,0,6493,3188,0,14995,12447,0,7132,4581,0,0,0,0,0,0,0,5299,5188,0,8430,5970,0,8236,5353
2,1996,200,'160416000',118,,KG,0,84000,143321,0,21000,39760,0,0,0,0,28000,53176,0,14000,27263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,15600,0,7000,7522,0,0,0
2,1996,200,'160416000',217,,KG,0,16856,30960,0,3640,5920,0,0,0,0,3360,6106,0,4172,7672,0,0,0,0,0,0,0,5684,11262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'160416000',220,,KG,0,3276,8574,0,2484,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,1495,0,0,0
2,1996,200,'160416000',409,,KG,0,1400,1538,0,0,0,0,1400,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
