Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'390190010',601,,KG,0,2000,452,0,0,0,0,2000,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390210010',103,,KG,0,920,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,343,0,0,0,0,460,414,0,0,0
2,2004,200,'390210010',105,,KG,0,21650,5574,0,0,0,0,0,0,0,0,0,0,550,342,0,0,0,0,550,531,0,0,0,0,0,0,0,0,0,0,550,357,0,0,0,0,20000,4344
2,2004,200,'390210010',111,,KG,0,12000,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390210010',113,,KG,0,9000,6400,0,1500,1036,0,0,0,0,1500,1084,0,0,0,0,3000,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2069,0,0,0
2,2004,200,'390210010',205,,KG,0,12600,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1321,0,0,0,0,0,0,0,0,0,0,6100,1289,0,0,0,0,0,0
2,2004,200,'390210010',213,,KG,0,750,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390210010',220,,KG,0,7550,524,0,0,0,0,7550,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390210010',304,,KG,0,89208,23353,0,1415,239,0,11920,1658,0,15597,3353,0,13057,2866,0,0,0,0,20275,9166,0,13057,2866,0,830,339,0,0,0,0,13057,2866,0,0,0,0,0,0
2,2004,200,'390210010',305,,KG,0,41920,6702,0,0,0,0,0,0,0,0,0,0,23694,4473,0,0,0,0,0,0,0,11133,1251,0,0,0,0,2108,356,0,0,0,0,4985,622,0,0,0
2,2004,200,'390220010',304,,KG,0,404658,142973,0,36009,11960,0,35906,11889,0,35974,12474,0,9015,3131,0,35945,13043,0,71936,26615,0,35954,12992,0,26931,9814,0,36095,12979,0,26928,9782,0,8976,3086,0,44989,15208
2,2004,200,'390220090',103,,KG,0,19930,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19930,1796
2,2004,200,'390220090',210,,KG,0,382100,29420,0,19920,1510,0,58220,4341,0,0,0,0,19200,1429,0,38680,3032,0,38900,3064,0,56880,4361,0,37300,2905,0,37880,2930,0,75120,5848,0,0,0,0,0,0
2,2004,200,'390220090',304,,KG,0,5169,1341,0,0,0,0,1723,426,0,0,0,0,1723,427,0,0,0,0,0,0,0,0,0,0,1723,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390230010',103,,KG,0,845600,107527,0,112600,10621,0,72600,11313,0,134000,12472,0,28800,4931,0,121200,15428,0,71600,11578,0,0,0,0,71600,11708,0,57200,9022,0,134000,16000,0,0,0,0,42000,4454
2,2004,200,'390230010',105,,KG,0,6720,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,467,0,2880,330,0,0,0
2,2004,200,'390230010',111,,KG,0,154000,14916,0,14000,1154,0,0,0,0,42000,4122,0,0,0,0,28000,2755,0,14000,1363,0,28000,2738,0,28000,2784,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390230010',205,,KG,0,4000,1595,0,0,0,0,0,0,0,2000,787,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,808,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390230010',210,,KG,0,51000,18306,0,0,0,0,8000,2772,0,8000,2890,0,0,0,0,8000,2890,0,8000,2890,0,0,0,0,0,0,0,8000,2890,0,3000,1084,0,8000,2890,0,0,0
2,2004,200,'390230010',213,,KG,0,6080,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,1919,0,0,0,0,0,0,0,0,0,0,3040,1919
2,2004,200,'390230010',304,,KG,0,265606,93306,0,18000,7293,0,15013,5058,0,14999,2971,0,9975,4947,0,5000,1395,0,29544,9461,0,7000,3472,0,43047,14725,0,32049,10467,0,29979,8560,0,41000,16773,0,20000,8184
2,2004,200,'390290010',205,,KG,0,9300,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,538,0,0,0,0,5000,1884
2,2004,200,'390290010',304,,KG,0,1500,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,663
2,2004,200,'390290090',208,,KG,0,80640,16275,0,0,0,0,13440,2556,0,13440,2596,0,26880,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,3060,0,0,0,0,13440,2843
2,2004,200,'390290090',210,,KG,0,3103033,524012,0,67200,14288,0,66696,14105,0,26880,5193,0,683508,107892,0,89040,18035,0,120960,23686,0,852819,142540,0,120960,25866,0,26880,5321,0,114240,21662,0,683090,108214,0,250760,37210
2,2004,200,'390290090',302,,KG,0,16110,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8055,2858,0,0,0,0,8055,2826,0,0,0,0,0,0
2,2004,200,'390290090',304,,KG,0,862678,205440,0,114183,20958,0,80508,19608,0,46868,12952,0,83319,19227,0,60277,15100,0,179897,39515,0,80649,20698,0,87188,26648,0,42131,9468,0,13480,2351,0,40289,9727,0,33889,9188
2,2004,200,'390311090',105,,KG,0,177,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,215
2,2004,200,'390319010',103,,KG,0,4000,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,369
2,2004,200,'390319010',106,,KG,0,2000,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,344,0,0,0,0,0,0,0,0,0
2,2004,200,'390319010',108,,KG,0,2340,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,446,0,0,0
2,2004,200,'390319010',111,,KG,0,3000,387,0,0,0,0,0,0,0,3000,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390319010',112,,KG,0,1008000,156360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008000,156360,0,0,0,0,0,0
2,2004,200,'390319010',113,,KG,0,548025,66915,0,0,0,0,0,0,0,0,0,0,80000,9036,0,60000,6973,0,148025,17335,0,40000,4781,0,0,0,0,40000,4817,0,80000,9645,0,100000,14328,0,0,0
2,2004,200,'390319010',123,,KG,0,39000,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390319010',205,,KG,0,6500,1146,0,3750,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,421,0,0,0
2,2004,200,'390319010',213,,KG,0,18000,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390319010',304,,KG,0,65295,26172,0,18591,7358,0,0,0,0,0,0,0,18591,7644,0,0,0,0,17457,5907,0,0,0,0,0,0,0,0,0,0,3400,1824,0,0,0,0,7256,3439
2,2004,200,'390319090',105,,KG,0,43000,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,556,0,6000,471,0,12000,979,0,0,0,0,18000,1559
2,2004,200,'390319090',304,,KG,0,30480,19140,0,7620,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,4785,0,0,0,0,0,0,0,0,0,0,7620,4785,0,0,0,0,7620,4785
2,2004,200,'390320010',105,,KG,0,3532,1275,0,0,0,0,0,0,0,1507,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,601,0,0,0
2,2004,200,'390330010',103,,KG,0,800,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390330010',105,,KG,0,20525,5211,0,1025,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,476,0,0,0,0,18000,4527,0,0,0,0,0,0
2,2004,200,'390330010',106,,KG,0,11500,2306,0,0,0,0,0,0,0,1500,238,0,0,0,0,5000,1036,0,0,0,0,5000,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390330010',113,,KG,0,960,498,0,0,0,0,0,0,0,960,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390330010',207,,KG,0,117750,16428,0,0,0,0,33000,4095,0,0,0,0,44750,6504,0,0,0,0,0,0,0,20000,2997,0,0,0,0,0,0,0,20000,2832,0,0,0,0,0,0
2,2004,200,'390330010',601,,KG,0,998,412,0,0,0,0,0,0,0,998,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390390010',103,,KG,0,1407800,241574,0,64000,10000,0,80000,13968,0,240000,40656,0,16000,2784,0,208000,34624,0,240000,41952,0,128000,20816,0,192000,33200,0,108800,19961,0,48000,8880,0,0,0,0,83000,14733
2,2004,200,'390390010',105,,KG,0,37500,13570,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,977,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,12593,0,0,0,0,0,0
2,2004,200,'390390010',106,,KG,0,8000,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,436,0,0,0,0,0,0,0,5000,939,0,0,0,0,0,0,0,0,0
2,2004,200,'390390010',111,,KG,0,2000,285,0,0,0,0,2000,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390390010',207,,KG,0,9000,1583,0,0,0,0,0,0,0,0,0,0,5000,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1060,0,0,0
2,2004,200,'390390010',210,,KG,0,180000,83171,0,20000,10419,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,27475,0,40000,17991,0,40000,18070,0,0,0,0,20000,9216,0,0,0,0,0,0
2,2004,200,'390390010',304,,KG,0,987244,312387,0,128511,36088,0,55868,14349,0,77156,20611,0,85076,31455,0,37126,9596,0,130691,45378,0,55185,17794,0,48450,13788,0,143574,47474,0,55303,19272,0,77863,23787,0,92441,32795
2,2004,200,'390390010',305,,KG,0,1557,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,509,0,0,0,0,0,0
2,2004,200,'390390090',304,,KG,0,94996,31983,0,9888,3029,0,9507,3028,0,18270,5950,0,0,0,0,0,0,0,10777,4267,0,0,0,0,9724,3080,0,9797,3006,0,27033,9623,0,0,0,0,0,0
2,2004,200,'390410010',103,,KG,0,472800,49159,0,44000,4014,0,22000,2143,0,78000,7857,0,54000,5691,0,88000,8855,0,44000,4644,0,22000,2258,0,22000,2273,0,76800,8880,0,0,0,0,0,0,0,22000,2544
2,2004,200,'390410010',105,,KG,0,2275,493,0,0,0,0,2275,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390410010',111,,KG,0,96800,8892,0,0,0,0,0,0,0,96800,8892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390410010',112,,KG,0,120000,20562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5211,0,45000,7858,0,30000,5045,0,15000,2448
2,2004,200,'390410010',213,,KG,0,256000,30439,0,44000,5060,0,22000,2530,0,22000,2530,0,22000,2530,0,36000,4479,0,44000,5060,0,0,0,0,0,0,0,0,0,0,44000,5500,0,22000,2750,0,0,0
2,2004,200,'390410010',304,,KG,0,64151,10778,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,489,0,0,0,0,20870,3262,0,20870,3524,0,0,0,0,20865,3503,0,0,0,0,0,0
2,2004,200,'390422010',103,,KG,0,61000,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1680,0,15000,1680,0,15000,1680
2,2004,200,'390422010',105,,KG,0,49750,10346,0,21800,4301,0,4175,900,0,4975,1120,0,3800,862,0,0,0,0,15000,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390422010',111,,KG,0,3499,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,347,0,1499,226,0,0,0,0,0,0
2,2004,200,'390430010',304,,KG,0,87541,32025,0,16896,5922,0,16896,5871,0,16896,6042,0,0,0,0,16896,6439,0,0,0,0,16896,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,1183
2,2004,200,'390440010',304,,KG,0,4082,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,2853
2,2004,200,'390450010',105,,KG,0,5770,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390450010',210,,KG,0,279200,77835,0,18600,5106,0,18600,5106,0,37200,10212,0,18600,5106,0,18600,5106,0,18800,5167,0,18600,5402,0,37200,10741,0,0,0,0,74400,21016,0,18600,4873,0,0,0
2,2004,200,'390450010',304,,KG,0,17718,8677,0,0,0,0,907,651,0,0,0,0,0,0,0,1500,622,0,2630,2211,0,907,714,0,0,0,0,11520,4260,0,0,0,0,254,219,0,0,0
2,2004,200,'390461010',105,,KG,0,117600,86267,0,0,0,0,0,0,0,2000,990,0,1000,481,0,6500,6177,0,0,0,0,4000,2068,0,0,0,0,40000,30969,0,22000,16689,0,30000,20159,0,12100,8734
2,2004,200,'390461010',112,,KG,0,725,1160,0,725,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390461010',220,,KG,0,103320,145058,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,4560,0,1800,3335,0,22320,56187,0,6360,8538,0,21960,22812,0,11160,12552,0,23760,24522,0,11160,12552
2,2004,200,'390461010',224,,KG,0,16200,11797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2730,0,0,0,0,0,0,0,12600,9067,0,0,0,0,0,0
2,2004,200,'390461010',304,,KG,0,39594,39370,0,0,0,0,0,0,0,0,0,0,19594,19073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20297,0,0,0,0,0,0
2,2004,200,'390461020',105,,KG,0,94000,38727,0,0,0,0,14000,5762,0,0,0,0,14000,5762,0,18000,7407,0,0,0,0,10000,4125,0,0,0,0,18000,7413,0,0,0,0,10000,4127,0,10000,4131
2,2004,200,'390461020',304,,KG,0,2248,5043,0,0,0,0,0,0,0,0,0,0,1950,2604,0,0,0,0,0,0,0,190,1544,0,108,895,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'390469010',103,,KG,0,250,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1002,0,0,0
2,2004,200,'390469010',105,,KG,0,50000,37883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,15258,0,10000,7639,0,10000,7699,0,0,0,0,0,0,0,0,0,0,10000,7287
2,2004,200,'390469010',210,,KG,0,90375,150058,0,6200,11158,0,0,0,0,13525,24341,0,21600,30739,0,0,0,0,13000,19329,0,9550,16826,0,4400,7892,0,7000,12598,0,0,0,0,11900,21416,0,3200,5759
2,2004,200,'390469010',304,,KG,0,854322,1101335,0,25753,49129,0,44332,85552,0,41448,77925,0,100955,108824,0,84724,89737,0,75843,104122,0,71237,103557,0,69012,84424,0,141646,163394,0,39159,61872,0,102226,90581,0,57987,82218
2,2004,200,'390469020',304,,KG,0,91171,94270,0,9069,8339,0,0,0,0,0,0,0,16688,15387,0,13763,17725,0,5442,5017,0,12153,11205,0,0,0,0,16688,15553,0,680,5657,0,3628,3345,0,13060,12042
2,2004,200,'390519000',103,,KG,0,240000,62304,0,32000,8308,0,16000,4154,0,16000,4154,0,32000,8308,0,16000,4155,0,0,0,0,16000,4153,0,32000,8308,0,16000,4154,0,16000,4154,0,16000,4153,0,32000,8303
2,2004,200,'390521000',113,,KG,0,647160,55724,0,0,0,0,0,0,0,54000,4497,0,0,0,0,90000,7495,0,54000,4497,0,89160,7485,0,90000,7495,0,0,0,0,90000,8001,0,126000,11379,0,54000,4875
