Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,700,'030379099',117,,KG,0,44330,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21290,5029,0,23040,4164,0,0,0,0,0,0,0,0,0
2,1992,700,'030380090',601,,KG,0,3500,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'030420099',105,,KG,0,66016,15610,0,0,0,0,0,0,0,0,0,0,8596,3266,0,0,0,0,57420,12344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'030490093',103,,KG,0,15000,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'030613000',105,,KG,0,13344,8843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13344,8843,0,0,0,0,0,0,0,0,0
2,1992,700,'030614030',105,,KG,0,214664,70795,0,65000,18823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,505,0,78784,25401,0,68880,26066,0,0,0
2,1992,700,'030623190',105,,KG,0,43490,30580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20640,7250,0,0,0,0,22850,23330,0,0,0,0,0,0,0,0,0
2,1992,700,'030624130',105,,KG,0,62272,81485,0,15963,13701,0,4724,4583,0,10685,11872,0,7176,8317,0,644,366,0,938,550,0,0,0,0,0,0,0,0,0,0,8276,7456,0,4368,3684,0,9498,30956
2,1992,700,'030759100',105,,KG,0,1000,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,435,0,0,0,0,0,0
2,1992,700,'030791390',105,,KG,0,39635,19586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635,19586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'030791450',105,,KG,0,90,380,0,0,0,0,0,0,0,0,0,0,90,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'030799129',105,,KG,0,563843,165918,0,15300,4870,0,0,0,0,0,0,0,21510,7213,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,34004,0,160110,44478,0,176880,53611,0,70043,21742
2,1992,700,'050800290',103,,KG,0,1480,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'071190090',105,,KG,0,18140,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15060,1499
2,1992,700,'090240220',105,,KG,0,8250,9358,0,450,512,0,450,507,0,450,529,0,0,0,0,450,536,0,450,523,0,1500,1699,0,2250,2582,0,0,0,0,1500,1633,0,0,0,0,750,837
2,1992,700,'091010100',105,,KG,0,24300,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,2419
2,1992,700,'091010100',110,,KG,0,326250,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326250,14455,0,0,0,0,0,0
2,1992,700,'091010100',111,,KG,0,1285785,103255,0,0,0,0,0,0,0,0,0,0,0,0,0,236250,12541,0,299250,17109,0,81045,2700,0,0,0,0,134865,10845,0,315000,37585,0,151875,16502,0,67500,5973
2,1992,700,'121300000',103,,MT,0,800,30400,0,0,0,0,0,0,0,200,7400,0,0,0,0,0,0,0,200,7400,0,200,7800,0,0,0,0,0,0,0,200,7800,0,0,0,0,0,0
2,1992,700,'121490090',105,,MT,0,300,202,0,0,0,0,0,0,0,300,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'160416000',118,,KG,0,7000,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'160419090',105,,KG,0,110000,92791,0,30000,26136,0,75000,63023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3632
2,1992,700,'220710100',105,, L,0,1541871,71519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541871,71519
2,1992,700,'220710100',304,, L,0,3683353,177991,0,0,0,0,1076413,55990,0,0,0,0,0,0,0,1508787,72580,0,0,0,0,0,0,0,0,0,0,1098153,49421,0,0,0,0,0,0,0,0,0
2,1992,700,'220710100',410,, L,0,1724360,83605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224760,61005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499600,22600
2,1992,700,'220710100',413,, L,0,1256919,60889,0,1256919,60889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'250700010',105,,MT,0,360,5572,0,0,0,0,0,0,0,60,957,0,0,0,0,0,0,0,60,938,0,0,0,0,0,0,0,60,919,0,0,0,0,0,0,0,180,2758
2,1992,700,'251612000',105,,MT,0,1093,19886,0,0,0,0,330,6115,0,70,1220,0,108,3362,0,0,0,0,38,620,0,119,2513,0,0,0,0,0,0,0,85,1671,0,0,0,0,343,4385
2,1992,700,'251710090',105,,MT,0,31,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,457,0,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'271000150',103,,KL,0,5333,106978,0,0,0,0,0,0,0,5333,106978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'271000150',117,,KL,0,230,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'271000163',103,,KL,0,106896,2268841,0,0,0,0,21820,432205,0,4649,90431,0,10706,232574,0,4560,105019,0,0,0,0,10513,234700,0,15874,339025,0,15977,341011,0,12170,268424,0,5358,113422,0,5269,112030
2,1992,700,'271000163',105,,KL,0,18861,411690,0,0,0,0,4861,103010,0,5195,106130,0,0,0,0,5402,126593,0,0,0,0,0,0,0,0,0,0,3403,75957,0,0,0,0,0,0,0,0,0
2,1992,700,'271000163',224,,KL,0,28194,635158,0,5339,116091,0,0,0,0,0,0,0,0,0,0,9759,223933,0,7679,179988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417,115146
2,1992,700,'271000293',304,,KL,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'320990000',304,,KG,0,523,1047,0,0,0,0,0,0,0,0,0,0,523,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'330741000',106,,KG,0,1380,2245,0,0,0,0,0,0,0,780,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,938,0,0,0,0,0,0
2,1992,700,'340600000',106,,KG,0,1618,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,533,0,0,0,0,0,0,0,0,0,0,488,239
2,1992,700,'340600000',305,,KG,0,490,286,0,0,0,0,0,0,0,490,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'392530000',205,,KG,0,46,544,0,0,0,0,0,0,0,0,0,0,0,0,0,46,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'392690029',112,,KG,0,225,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'392690029',304,,KG,0,927,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,935,0,3,1021,0,0,0
2,1992,700,'400591000',103,,KG,0,442,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,207,0,0,0
2,1992,700,'400950000',205,,KG,0,62,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,309,0,0,0
2,1992,700,'420292090',105,DZ,KG,33,140,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,140,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'420329200',105,DZ,KG,1374,3206,2505,0,0,0,0,0,0,570,1330,1058,0,0,0,0,0,0,402,938,699,0,0,0,0,0,0,402,938,748,0,0,0,0,0,0,0,0,0
2,1992,700,'441010010',105,,CM,0,693,17920,0,583,13450,0,0,0,0,110,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'441219019',113,CM,SM,5,1327,1247,0,0,0,5,1327,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'441219021',113,CM,SM,2,576,439,0,0,0,2,576,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'441219022',113,CM,SM,6,576,349,0,0,0,6,576,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'441900020',105,,KG,0,4126,3567,0,0,0,0,0,0,0,0,0,0,3482,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,628
2,1992,700,'442010000',105,,KG,0,115,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'442010000',111,,KG,0,366,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,852,0,0,0,0,0,0
2,1992,700,'442010000',117,,KG,0,160,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,212,0,0,0,0,0,0,0,0,0
2,1992,700,'460210023',105,,KG,0,600,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'460210023',117,,KG,0,200,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'460210029',117,,KG,0,870,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,400,757,0,470,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'482390200',106,,KG,0,87,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,407
2,1992,700,'490199000',205,,KG,0,111899,170736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111899,170736,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'490199000',304,,KG,0,70000,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,49000,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'490290090',205,,NO,0,2824,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,2215,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'490300000',205,,NO,0,77289,18716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77289,18716,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'490400000',205,,KG,0,1371,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'490599000',205,,KG,0,176,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1571,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'490900000',204,,KG,0,524,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,785,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'491199000',112,,KG,0,130,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'491199000',213,,KG,0,50,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'520921090',105,SM,KG,7452,3750,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,3750,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'590900010',205,,KG,0,140,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'610210010',304,DZ,KG,0,10,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,420,0,0,0,0,0,0
2,1992,700,'610312020',304,DZ,KG,1,19,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1067,0,0,0,0,0,0
2,1992,700,'610332020',112,DZ,KG,16,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'610342020',304,DZ,KG,1,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,264,0,0,0,0,0,0
2,1992,700,'610411020',304,DZ,KG,0,4,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,0,0,0,0,0,0
2,1992,700,'610431020',304,DZ,KG,0,18,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,612,0,0,0,0,0,0
2,1992,700,'610443010',304,DZ,KG,2,54,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,1386,0,0,0,0,0,0
2,1992,700,'610610012',304,DZ,KG,3,13,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,301,0,0,0,0,0,0
2,1992,700,'610910020',112,DZ,KG,250,600,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,600,1184,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'611020029',304,DZ,KG,2,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,236,0,0,0,0,0,0
2,1992,700,'611780029',304,DZ,KG,4,14,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,523,0,0,0,0,0,0
2,1992,700,'620443200',106,DZ,KG,9,7,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,214,0,0,0,0,0,0
2,1992,700,'621132200',105,DZ,KG,271,4488,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,4488,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'621142200',105,DZ,KG,249,1200,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,400,376,0,0,0,0,0,0,83,400,368,0,0,0,0,0,0,83,400,368
2,1992,700,'630231000',105,DZ,KG,1724,15477,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1420,763,833,8002,3029,0,0,0,0,0,0,641,6055,2786
2,1992,700,'630251000',105,DZ,KG,12,54,390,0,0,0,0,0,0,0,0,0,12,54,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'640391011',103,DZ,KG,4,54,413,0,0,0,0,0,0,0,0,0,4,54,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'640391011',106,DZ,KG,9,165,439,0,0,0,9,165,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'640391011',118,DZ,KG,8,148,395,0,0,0,8,148,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'640399011',118,DZ,KG,8,149,395,0,0,0,8,149,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'650590090',112,DZ,KG,125,82,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,82,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'670210000',111,,KG,0,2899,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,1787,0,0,0
2,1992,700,'680100000',105,,MT,0,7065,188435,0,0,0,0,1185,30652,0,1534,37416,0,52,965,0,0,0,0,603,19803,0,315,10702,0,0,0,0,60,2136,0,1702,42257,0,0,0,0,1614,44504
2,1992,700,'680223000',105,,MT,0,424,20285,0,0,0,0,0,0,0,40,3280,0,0,0,0,0,0,0,5,320,0,88,3089,0,0,0,0,0,0,0,252,7996,0,0,0,0,39,5600
2,1992,700,'680293000',105,,MT,0,1142,60252,0,0,0,0,65,1787,0,166,9379,0,3,518,0,0,0,0,119,11527,0,209,9206,0,0,0,0,14,3638,0,218,7267,0,5,318,0,343,16612
2,1992,700,'680690000',304,,KG,0,30,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,274
2,1992,700,'681290000',103,,KG,0,1128,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1091,0,0,0
2,1992,700,'681290000',213,,KG,0,9,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'691200000',117,,KG,0,980,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'691390000',117,,KG,0,800,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'700711090',218,,KG,0,80,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,700,'701329000',305,,KG,0,4804,3773,0,0,0,0,0,0,0,2350,1976,0,1024,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,1103
