Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,203,'030349020',124,,KG,0,15938,12644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15938,12644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030349020',125,,KG,0,91019,47960,0,0,0,0,0,0,0,0,0,0,43077,21934,0,0,0,0,47942,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030349020',210,,KG,0,40182,30538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15163,11286,0,14929,11537,0,0,0,0,0,0,0,10090,7715,0,0,0
2,1996,203,'030349020',217,,KG,0,78520,62213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75336,59855,0,0,0,0,0,0,0,0,0,0,2731,2008,0,453,350,0,0,0
2,1996,203,'030349020',307,,KG,0,410372,336506,0,20300,16404,0,37690,28352,0,0,0,0,10940,10783,0,26843,19428,0,0,0,0,0,0,0,20720,17368,0,113059,79819,0,0,0,0,0,0,0,180820,164352
2,1996,203,'030349020',308,,KG,0,360026,320456,0,43869,43872,0,0,0,0,100564,72643,0,21760,22714,0,0,0,0,57164,52592,0,0,0,0,0,0,0,0,0,0,43357,59778,0,0,0,0,93312,68857
2,1996,203,'030349020',312,,KG,0,248755,214142,0,0,0,0,24481,17237,0,157103,138336,0,31710,34342,0,17301,11447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770,3182,0,11390,9598
2,1996,203,'030349020',320,,KG,0,91461,64203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91461,64203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030349020',401,,KG,0,59105,47184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29415,25603,0,0,0,0,0,0,0,0,0,0,8596,6246,0,0,0,0,21094,15335
2,1996,203,'030349020',406,,KG,0,113038,87753,0,0,0,0,0,0,0,50053,35007,0,0,0,0,0,0,0,33216,24819,0,0,0,0,0,0,0,0,0,0,0,0,0,29769,27927,0,0,0
2,1996,203,'030349020',407,,KG,0,167179,71209,0,0,0,0,76866,42021,0,83677,23566,0,0,0,0,6636,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030349020',409,,KG,0,98694,74332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52766,31908,0,0,0,0,0,0,0,15316,16404,0,0,0,0,30612,26020
2,1996,203,'030349020',541,,KG,0,39942,58688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39942,58688,0,0,0
2,1996,203,'030349020',611,,KG,0,250276,240682,0,0,0,0,0,0,0,1893,1693,0,0,0,0,58659,56935,0,86911,76810,0,0,0,0,27938,29138,0,3418,3099,0,31762,32691,0,0,0,0,39695,40316
2,1996,203,'030349020',613,,KG,0,6137,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137,5079
2,1996,203,'030349030',106,,KG,0,87988,110256,0,23221,24698,0,7529,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44989,58410,0,12249,16765
2,1996,203,'030349030',118,,KG,0,1841,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,575
2,1996,203,'030349030',601,,KG,0,61313,51194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61313,51194,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030375000',409,,KG,0,5621,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,215,0,0,0,0,0,0,0,3471,805,0,0,0,0,1356,339
2,1996,203,'030379091',103,,KG,0,220597,74263,0,9000,3134,0,1875,641,0,7111,2610,0,0,0,0,56745,20394,0,39143,8891,0,27392,10173,0,0,0,0,19708,8294,0,13991,5122,0,0,0,0,45632,15004
2,1996,203,'030379091',106,,KG,0,573444,308051,0,20541,7594,0,52178,22195,0,40571,18219,0,31980,14187,0,42312,23111,0,90108,45419,0,3380,937,0,20205,7059,0,63266,39513,0,56713,35217,0,32400,19744,0,119790,74856
2,1996,203,'030379091',112,,KG,0,58930,22376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46970,19774,0,11960,2602,0,0,0,0,0,0,0,0,0
2,1996,203,'030379091',118,,KG,0,55210,14986,0,0,0,0,0,0,0,8223,1592,0,10304,3211,0,0,0,0,0,0,0,15691,3996,0,5142,2073,0,6343,1636,0,3454,777,0,0,0,0,6053,1701
2,1996,203,'030379091',125,,KG,0,32336,6427,0,0,0,0,0,0,0,0,0,0,14192,2341,0,0,0,0,18144,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030379091',210,,KG,0,54569,27382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,3211,0,24831,11676,0,0,0,0,0,0,0,23158,12495,0,0,0
2,1996,203,'030379091',217,,KG,0,5417,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417,1224,0,0,0,0,0,0
2,1996,203,'030379091',305,,KG,0,163430,37733,0,0,0,0,0,0,0,0,0,0,163430,37733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030379091',307,,KG,0,235278,106948,0,0,0,0,1417,542,0,0,0,0,11850,9485,0,20251,9759,0,0,0,0,2223,717,0,3130,981,0,16794,4137,0,0,0,0,146141,67050,0,33472,14277
2,1996,203,'030379091',308,,KG,0,27712,8898,0,0,0,0,0,0,0,12969,2689,0,0,0,0,0,0,0,2833,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11910,5170
2,1996,203,'030379091',312,,KG,0,16419,4775,0,0,0,0,0,0,0,15288,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,368,0,0,0
2,1996,203,'030379091',320,,KG,0,13400,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030379091',336,,KG,0,8540,1322,0,0,0,0,0,0,0,0,0,0,8540,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030379091',401,,KG,0,18302,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,717,0,0,0,0,0,0,0,0,0,0,5404,932,0,0,0,0,9748,2266
2,1996,203,'030379091',406,,KG,0,3604,1209,0,0,0,0,0,0,0,1391,512,0,0,0,0,0,0,0,1409,476,0,0,0,0,0,0,0,0,0,0,0,0,0,804,221,0,0,0
2,1996,203,'030379091',407,,KG,0,2070,1038,0,0,0,0,0,0,0,491,202,0,0,0,0,1579,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030379091',409,,KG,0,9967,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597,3020,0,0,0,0,0,0,0,2477,1600,0,0,0,0,1893,1287
2,1996,203,'030379091',412,,KG,0,34413,18846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34413,18846,0,0,0,0,0,0,0,0,0
2,1996,203,'030379091',541,,KG,0,7402,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,4668,0,0,0
2,1996,203,'030379091',611,,KG,0,52117,23058,0,0,0,0,0,0,0,6830,1131,0,0,0,0,12392,4598,0,16074,8303,0,0,0,0,11821,7614,0,5000,1412,0,0,0,0,0,0,0,0,0
2,1996,203,'030379091',613,,KG,0,6385,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385,1468
2,1996,203,'030379092',103,,KG,0,6744,793,0,0,0,0,0,0,0,0,0,0,0,0,0,4355,534,0,0,0,0,2389,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030379092',307,,KG,0,1618,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,281
2,1996,203,'030420091',103,,KG,0,3284,796,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030420091',106,,KG,0,1479,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,5267,0,0,0,0,0,0
2,1996,203,'030420092',106,,KG,0,1731,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,968,0,0,0,0,1446,5028,0,0,0,0,0,0
2,1996,203,'030420092',217,,KG,0,25280,72521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17220,52482,0,8060,20039,0,0,0
2,1996,203,'030420092',218,,KG,0,263239,738766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,9883,0,17170,49625,0,70172,213988,0,171897,465270,0,0,0,0,0,0
2,1996,203,'030420092',312,,KG,0,8210,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,10426,0,0,0
2,1996,203,'030420093',103,,KG,0,3737,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737,2395
2,1996,203,'030420093',106,,KG,0,114798,65342,0,6090,3237,0,30023,14469,0,861,436,0,36844,20070,0,0,0,0,25124,16005,0,0,0,0,0,0,0,0,0,0,4156,3093,0,0,0,0,11700,8032
2,1996,203,'030420093',118,,KG,0,39238,10135,0,0,0,0,0,0,0,4917,1089,0,4638,1141,0,0,0,0,0,0,0,18583,4640,0,0,0,0,4463,1358,0,2467,555,0,0,0,0,4170,1352
2,1996,203,'030420093',125,,KG,0,3950,2064,0,0,0,0,0,0,0,0,0,0,1760,904,0,0,0,0,2190,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030420093',217,,KG,0,16467,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11979,6858,0,0,0,0,0,0,0,0,0,0,3467,2185,0,1021,537,0,0,0
2,1996,203,'030420093',307,,KG,0,9430,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1019,0,0,0,0,859,482,0,6877,4390
2,1996,203,'030420093',308,,KG,0,39779,21876,0,7319,3396,0,0,0,0,13034,6486,0,3512,1904,0,0,0,0,11383,7210,0,0,0,0,0,0,0,0,0,0,4531,2880,0,0,0,0,0,0
2,1996,203,'030420093',312,,KG,0,6359,2709,0,0,0,0,0,0,0,4147,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,730,0,0,0
2,1996,203,'030420093',401,,KG,0,6196,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,320,0,0,0,0,0,0,0,0,0,0,2158,1132,0,0,0,0,3370,1784
2,1996,203,'030420093',407,,KG,0,2454,824,0,0,0,0,2454,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030420093',409,,KG,0,3470,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,259,0,0,0,0,0,0,0,1907,1234,0,0,0,0,1230,861
2,1996,203,'030420093',611,,KG,0,3470,1450,0,0,0,0,0,0,0,550,274,0,0,0,0,2536,971,0,384,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030420093',613,,KG,0,519,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,276
2,1996,203,'030420099',106,,KG,0,1198,215,0,0,0,0,1198,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030420099',118,,KG,0,13275,3019,0,0,0,0,0,0,0,2235,342,0,0,0,0,0,0,0,0,0,0,3381,827,0,0,0,0,3278,788,0,1597,359,0,0,0,0,2784,703
2,1996,203,'030420099',125,,KG,0,7478,1347,0,0,0,0,0,0,0,0,0,0,2421,375,0,0,0,0,5057,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030420099',312,,KG,0,2146,242,0,0,0,0,0,0,0,2146,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030420099',409,,KG,0,6640,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,481,0,0,0,0,0,0,0,1612,588,0,0,0,0,3662,761
2,1996,203,'030420099',611,,KG,0,4751,881,0,0,0,0,0,0,0,3548,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,248,0,0,0,0,0,0,0,0,0
2,1996,203,'030559090',103,,KG,0,184,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'030559090',401,,KG,0,552,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,380
2,1996,203,'030559090',406,,KG,0,323,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,904
2,1996,203,'030559090',409,,KG,0,1371,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,348,0,0,0,0,0,0,0,560,484,0,0,0,0,538,465
2,1996,203,'030559090',612,,KG,0,640,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1792,0,0,0
2,1996,203,'100300011',601,,MT,0,6180,150752,0,0,0,0,3090,72823,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,77929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'100620000',304,,MT,0,4000,289265,0,4000,289265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'100620000',601,,MT,0,4000,306446,0,0,0,0,4000,306446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'140490499',111,,KG,0,40000,10860,0,40000,10860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'140490499',118,,KG,0,11900,1453,0,11900,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'271000167',304,KL,KG,113,97433,1510,0,0,0,0,0,0,0,0,0,0,0,0,113,97433,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'280429100',304,,KG,0,249960,431001,0,21492,35607,0,13050,21356,0,21632,37716,0,34500,59687,0,21872,36974,0,12151,21073,0,16147,29709,0,26100,46745,0,20798,35875,0,20475,36282,0,21132,35965,0,20611,34012
2,1996,203,'282590090',210,,KG,0,16,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'284410000',302,,KG,0,26911,228936,0,0,0,0,0,0,0,0,0,0,9493,75068,0,0,0,0,0,0,0,0,0,0,6199,52430,0,0,0,0,11219,101438,0,0,0,0,0,0
2,1996,203,'284410000',304,,KG,0,17704,185431,0,8222,71733,0,3791,36822,0,0,0,0,0,0,0,1338,10323,0,2342,19053,0,0,0,0,0,0,0,2011,47500,0,0,0,0,0,0,0,0,0
2,1996,203,'284420090',304,,KG,0,109209,9273917,0,18553,686940,0,18937,720911,0,0,0,0,0,0,0,15578,1836420,0,8236,795710,0,17102,2023846,0,0,0,0,15805,1340539,0,0,0,0,14998,1869551,0,0,0
2,1996,203,'360100000',203,,KG,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'360100000',210,,KG,0,20,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'360100000',213,,KG,0,275,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'360300010',210, M,KG,150,83,2356,0,0,0,0,0,0,0,0,0,0,0,0,150,83,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'360300090',210,,KG,0,24,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'360300090',213,,KG,0,55,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'380210000',105,,KG,0,9000,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'380210000',117,,KG,0,41000,5391,0,0,0,0,9000,963,0,0,0,0,6000,964,0,0,0,0,0,0,0,9000,995,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2469
2,1996,203,'380210000',208,,KG,0,54000,9309,0,0,0,0,0,0,0,0,0,0,36000,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3269,0,0,0
2,1996,203,'380210000',304,,KG,0,682612,149223,0,42430,8859,0,98080,17122,0,31154,14319,0,119910,29638,0,55000,8573,0,34861,10300,0,72028,14623,0,19000,3078,0,66597,15242,0,31570,6008,0,56000,9535,0,55982,11926
2,1996,203,'382490490',210,,KG,0,2,373,0,0,0,0,0,0,0,0,0,0,0,0,0,2,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,203,'440710121',606,,CM,0,1298,29110,0,0,0,0,0,0,0,0,0,0,499,9572,0,0,0,0,0,0,0,492,10946,0,0,0,0,190,5183,0,0,0,0,117,3409,0,0,0
