Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,605,'730721000',304,,KG,0,480,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'730722000',304,,KG,0,25,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3123
2,1995,605,'730729000',206,,KG,0,458,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'730729000',304,,KG,0,210,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'730791000',220,,KG,0,148,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,328
2,1995,605,'730791000',304,,KG,0,1733,4664,0,0,0,0,0,0,0,1451,3864,0,0,0,0,282,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'730792000',220,,KG,0,3300,10478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,10478,0,0,0,0,0,0
2,1995,605,'730793000',601,,KG,0,113,291,0,0,0,0,0,0,0,113,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'730799000',207,,KG,0,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,255,0,0,0
2,1995,605,'730799000',213,,KG,0,252,1324,0,0,0,0,0,0,0,0,0,0,42,285,0,0,0,0,110,457,0,0,0,0,60,332,0,0,0,0,40,250,0,0,0,0,0,0
2,1995,605,'730799000',220,,KG,0,1270,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'730799000',304,,KG,0,644,1994,0,23,229,0,0,0,0,621,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'730830000',111,,MT,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404
2,1995,605,'730830000',302,,MT,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
2,1995,605,'730830000',304,,MT,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0
2,1995,605,'730840000',304,,MT,0,1,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,683
2,1995,605,'730890010',111,,MT,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
2,1995,605,'730890010',304,,MT,0,1,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'730890090',204,,MT,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'730890090',302,,MT,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'730900000',304,,MT,0,1,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,836,0,0,0,0,0,0,0,0,0
2,1995,605,'731010000',302,,KG,0,3180,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,738,0,0,0,0,1200,1692,0,0,0,0,1056,878
2,1995,605,'731010000',304,,KG,0,1000,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,603,0,0,0,0,0,0,0,0,0
2,1995,605,'731100000',304,,NO,0,1,673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'731210090',304,,MT,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'731512000',213,,KG,0,63,272,0,0,0,0,0,0,0,63,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'731520000',225,,KG,0,1898,1727,0,0,0,0,0,0,0,1898,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'731600000',205,,KG,0,920,1543,0,0,0,0,620,952,0,300,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'731815010',103,,KG,0,19,1567,0,19,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'731815010',106,,KG,0,50,787,0,50,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'731815010',215,,KG,0,57,342,0,0,0,0,57,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'731815010',304,,KG,0,180,7041,0,11,393,0,9,776,0,4,381,0,5,338,0,10,670,0,15,996,0,0,0,0,4,361,0,10,792,0,5,394,0,99,1143,0,8,797
2,1995,605,'731815090',106,,KG,0,24,686,0,0,0,0,0,0,0,0,0,0,0,0,0,24,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'731815090',203,,KG,0,108,2986,0,0,0,0,0,0,0,50,2062,0,33,499,0,25,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'731815090',213,,KG,0,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'731815090',304,,KG,0,7,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'731816000',304,,KG,0,14,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,475,0,4,369,0,0,0
2,1995,605,'731816000',601,,KG,0,257,204,0,257,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'731821000',203,,KG,0,41,3582,0,0,0,0,34,3271,0,0,0,0,0,0,0,7,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'731823000',203,,KG,0,10,886,0,0,0,0,10,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'732020090',304,,KG,0,730,585,0,0,0,0,0,0,0,30,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,282,0,0,0
2,1995,605,'732090090',112,,KG,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,207
2,1995,605,'732111000',304,,NO,0,200,1343,0,0,0,0,0,0,0,40,538,0,160,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'732113000',304,,NO,0,196,270,0,0,0,0,0,0,0,196,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'732183000',304,,NO,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'732290000',304,,KG,0,760,1319,0,0,0,0,0,0,0,407,685,0,0,0,0,0,0,0,0,0,0,0,0,0,353,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'732392000',106,,KG,0,588,665,0,0,0,0,0,0,0,588,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'732392000',213,,KG,0,75,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,222,0,0,0,0,0,0
2,1995,605,'732393000',103,,KG,0,700,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'732393000',207,,KG,0,24,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'732393000',215,,KG,0,85,668,0,0,0,0,0,0,0,0,0,0,58,264,0,0,0,0,0,0,0,0,0,0,0,0,0,27,404,0,0,0,0,0,0,0,0,0
2,1995,605,'732399000',106,,KG,0,840,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'732410000',304,,KG,0,240,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,242,0,0,0,0,0,0,0,0,0
2,1995,605,'732429000',304,,KG,0,243,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,291,0,0,0,0,113,246,0,0,0,0,0,0,0,0,0
2,1995,605,'732490000',304,,KG,0,649,2788,0,0,0,0,259,954,0,226,860,0,116,426,0,0,0,0,0,0,0,0,0,0,0,0,0,48,548,0,0,0,0,0,0,0,0,0
2,1995,605,'732510000',105,,MT,0,0,1116,0,0,259,0,0,0,0,0,349,0,0,213,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'732599000',105,,MT,0,33,11893,0,1,228,0,0,0,0,28,10726,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,2,216,0,2,306,0,0,0
2,1995,605,'732619000',204,,MT,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
2,1995,605,'732619000',304,,MT,0,1,584,0,1,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'732690010',225,,KG,0,42,540,0,0,0,0,42,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'732690020',103,,KG,0,3279,19149,0,310,1950,0,0,0,0,396,2372,0,0,0,0,0,0,0,296,1488,0,0,0,0,160,800,0,218,1020,0,615,3540,0,624,4280,0,660,3699
2,1995,605,'732690020',105,,KG,0,7003,3901,0,0,0,0,2200,841,0,4400,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,52,433,0,0,0,0,351,931,0,0,0,0,0,0
2,1995,605,'732690020',106,,KG,0,1504,1809,0,328,967,0,536,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,242,0,0,0,0,480,262,0,0,0
2,1995,605,'732690020',108,,KG,0,225,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1167,0,0,0
2,1995,605,'732690020',111,,KG,0,501,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,358,0,0,0,0,480,779,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'732690020',112,,KG,0,240,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,238,0,0,0,0,0,0,0,0,0
2,1995,605,'732690020',117,,KG,0,654,3077,0,0,0,0,220,1217,0,287,1198,0,50,251,0,97,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'732690020',123,,KG,0,3000,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1531,0,0,0
2,1995,605,'732690020',202,,KG,0,110,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1531,0,0,0,0,0,0
2,1995,605,'732690020',205,,KG,0,1745,3015,0,0,0,0,0,0,0,8,324,0,0,0,0,0,0,0,897,649,0,0,0,0,0,0,0,600,1504,0,240,538,0,0,0,0,0,0
2,1995,605,'732690020',210,,KG,0,369,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2615,0,0,0,0,50,214,0,0,0,0,0,0,0,0,0,0,130,1771
2,1995,605,'732690020',218,,KG,0,30,312,0,0,0,0,0,0,0,0,0,0,30,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'732690020',220,,KG,0,102,3120,0,86,2413,0,0,0,0,0,0,0,10,271,0,0,0,0,6,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'732690020',304,,KG,0,2280,8092,0,195,839,0,90,457,0,0,0,0,98,206,0,139,1096,0,320,731,0,310,686,0,72,592,0,450,359,0,98,1744,0,293,728,0,215,654
2,1995,605,'732690020',606,,KG,0,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,204,0,0,0,0,0,0
2,1995,605,'740822000',304,,KG,0,923,2408,0,923,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'740940000',113,,KG,0,236,268,0,0,0,0,0,0,0,236,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'740990000',213,,KG,0,441,271,0,441,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'741021000',106,,KG,0,365,374,0,0,0,0,0,0,0,0,0,0,365,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'741022000',103,,KG,0,289,258,0,0,0,0,0,0,0,0,0,0,289,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'741220000',103,,KG,0,260,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'741220000',304,,KG,0,3283,6373,0,0,0,0,163,255,0,350,1102,0,426,423,0,0,0,0,620,930,0,291,839,0,827,1388,0,0,0,0,394,876,0,137,307,0,75,253
2,1995,605,'741810000',103,,KG,0,500,829,0,0,0,0,0,0,0,500,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'741810000',213,,KG,0,102,517,0,0,0,0,102,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'741820000',103,,KG,0,1480,2492,0,490,834,0,0,0,0,0,0,0,500,826,0,0,0,0,0,0,0,0,0,0,0,0,0,490,832,0,0,0,0,0,0,0,0,0
2,1995,605,'741820000',213,,KG,0,1617,13103,0,214,1380,0,26,597,0,164,1490,0,479,2524,0,0,0,0,0,0,0,0,0,0,494,4690,0,0,0,0,180,1862,0,0,0,0,60,560
2,1995,605,'741999090',103,,KG,0,9893,61883,0,867,6138,0,530,8249,0,700,1600,0,1097,10811,0,712,2447,0,712,2493,0,361,1623,0,1805,12873,0,570,5867,0,369,1802,0,869,3319,0,1301,4661
2,1995,605,'741999090',106,,KG,0,360,2999,0,360,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'741999090',123,,KG,0,370,256,0,0,0,0,0,0,0,0,0,0,0,0,0,370,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'741999090',205,,KG,0,310,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,676,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'741999090',213,,KG,0,24,1637,0,0,0,0,0,0,0,0,0,0,24,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'741999090',304,,KG,0,84,4640,0,0,0,0,0,0,0,16,1082,0,0,0,0,0,0,0,0,0,0,68,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'741999090',541,,KG,0,350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,800,0,0,0,0,0,0
2,1995,605,'750400220',105,,KG,0,300,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,713,0,0,0
2,1995,605,'750522000',213,,KG,0,3184,4585,0,0,0,0,922,1327,0,0,0,0,0,0,0,0,0,0,2262,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'750620000',103,,KG,0,823,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'760110010',304,,MT,0,0,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,0,0,0,0,0,3262,0,0,0,0,0,0,0,0,0
2,1995,605,'760110090',210,,MT,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,855,0,0,0
2,1995,605,'760110090',304,,MT,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0
2,1995,605,'760120000',210,,MT,0,0,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,2443,0,0,0,0,0,1631,0,0,1358
2,1995,605,'760120000',304,,MT,0,0,8683,0,0,0,0,0,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,0,0,0,0,0,0
2,1995,605,'760429000',210,,KG,0,109,708,0,0,0,0,0,0,0,109,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'760529000',213,,KG,0,100,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1295,0,0,0
2,1995,605,'760611000',106,,KG,0,348,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'760612090',106,,KG,0,448,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,240,0,0,0,0,0,0
2,1995,605,'760810000',103,,KG,0,1610,11724,0,0,0,0,0,0,0,0,0,0,920,6565,0,690,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'761010000',111,,KG,0,540,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,987
2,1995,605,'761010000',302,,KG,0,3934,3869,0,0,0,0,0,0,0,498,393,0,0,0,0,0,0,0,1020,1623,0,696,332,0,0,0,0,1000,718,0,0,0,0,0,0,0,720,803
2,1995,605,'761010000',304,,KG,0,2196,2966,0,280,275,0,0,0,0,0,0,0,0,0,0,0,0,0,358,268,0,578,1030,0,0,0,0,350,305,0,510,854,0,120,234,0,0,0
2,1995,605,'761090000',125,,KG,0,510,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'761090000',304,,KG,0,80,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'761290000',213,,KG,0,1330,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,2973,0,0,0,0,0,0,0,0,0,0,150,581,0,0,0,0,0,0,0,0,0
2,1995,605,'761290000',304,,KG,0,80,367,0,0,0,0,0,0,0,0,0,0,80,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'761510000',103,,KG,0,1470,945,0,0,0,0,0,0,0,0,0,0,1470,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'761510000',106,,KG,0,1100,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1278
2,1995,605,'761510000',302,,KG,0,198,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,531,0,0,0
2,1995,605,'761520000',105,,KG,0,219,927,0,0,0,0,211,718,0,0,0,0,0,0,0,0,0,0,0,0,0,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'761690000',103,,KG,0,500,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,654,0,0,0,0,0,0
2,1995,605,'761690000',106,,KG,0,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'761690000',204,,KG,0,86,1005,0,20,344,0,0,0,0,66,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'761690000',304,,KG,0,152,3621,0,0,0,0,0,0,0,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,207,0,0,0,0,0,0,0,105,3210
2,1995,605,'780419000',213,,KG,0,200,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,320,0,0,0,0,0,0
2,1995,605,'790790000',213,,KG,0,150,234,0,0,0,0,0,0,0,0,0,0,150,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'810192000',106,,KG,0,250,2134,0,0,0,0,0,0,0,0,0,0,146,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,883
2,1995,605,'810199000',106,,KG,0,40,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'810390020',304,,KG,0,432,13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4973,0,88,2962,0,169,5726,0,0,0
