Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'850432000',304,NO,KG,112,2888,6904,0,0,0,3,120,1080,0,0,0,0,0,0,0,0,0,18,837,1171,56,1406,1998,0,0,0,10,15,235,14,411,985,0,0,0,11,99,1435
2,1996,502,'850433010',113,NO,KG,315,600,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,600,212,0,0,0
2,1996,502,'850433010',304,NO,KG,7,202,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,202,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850433020',205,NO,KG,1,450,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850433090',304,NO,KG,16,20,1587,0,0,0,0,0,0,0,0,0,0,0,0,14,10,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,273
2,1996,502,'850440011',103,NO,KG,4,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850440011',105,NO,KG,105059,59725,206751,200,540,314,0,0,0,0,0,0,200,320,656,11370,8961,25692,26650,15421,54697,36784,19408,69372,25950,12668,46900,525,514,1532,3380,1893,7588,0,0,0,0,0,0
2,1996,502,'850440011',106,NO,KG,130655,63705,492172,13976,4034,48436,6472,2214,24188,287,632,2486,8797,2695,24905,17018,9844,64044,17348,7916,69472,10841,8916,49521,1723,3034,11716,9709,3520,39005,12007,5347,50182,9096,8386,37462,23381,7167,70755
2,1996,502,'850440011',108,NO,KG,106813,19995,161457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,2150,13074,7400,2362,16294,17003,3050,23903,32460,4638,35858,30950,5129,50918,13500,2666,21410
2,1996,502,'850440011',111,NO,KG,35695,38903,156865,1084,556,3351,3850,1047,3081,1369,278,1793,0,0,0,4771,1083,2783,0,0,0,1800,410,459,4842,8672,31135,4164,3535,12689,2078,3752,16250,7851,12550,55331,3886,7020,29993
2,1996,502,'850440011',113,NO,KG,8,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,228,0,0,0,0,0,0,0,0,0
2,1996,502,'850440011',203,NO,KG,32,122,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,122,6633,0,0,0,0,0,0
2,1996,502,'850440011',205,NO,KG,2761,2349,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,754,1535,1750,1556,3152,11,39,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850440011',206,NO,KG,315,316,1480,0,0,0,0,0,0,0,0,0,0,0,0,175,189,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,127,838
2,1996,502,'850440011',207,NO,KG,28,42,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850440011',213,NO,KG,51,351,7348,0,0,0,0,0,0,0,0,0,3,6,243,19,48,1244,1,115,2609,2,59,716,0,0,0,7,7,941,1,77,456,18,39,1139,0,0,0
2,1996,502,'850440011',220,NO,KG,5,18,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,259,0,0,0
2,1996,502,'850440011',302,NO,KG,8,800,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,800,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850440011',304,NO,KG,16240,11762,122556,42,401,703,4,544,4380,73,2533,4056,2,12,1336,76,1302,9811,4190,2197,14225,10132,451,8294,49,48,6293,1338,952,21338,58,3301,23851,1,2,617,275,19,27652
2,1996,502,'850440019',103,NO,KG,2000,170,754,0,0,0,0,0,0,0,0,0,2000,170,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850440019',105,NO,KG,500,41,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,41,903,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850440019',106,NO,KG,4840,693,1067,0,0,0,0,0,0,0,0,0,2400,25,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,668,676
2,1996,502,'850440019',108,NO,KG,3850,472,2706,0,0,0,0,0,0,0,0,0,0,0,0,500,40,899,0,0,0,150,11,212,0,0,0,0,0,0,0,0,0,0,0,0,3200,421,1595
2,1996,502,'850440019',113,NO,KG,636,319,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,2878,0,0,0,0,0,0,210,135,1209,50,25,262,0,0,0,276,105,2424
2,1996,502,'850440019',207,NO,KG,43,11,3489,0,0,0,3,3,2216,0,0,0,0,0,0,0,0,0,0,0,0,40,8,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850440019',213,NO,KG,1,20,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850440019',304,NO,KG,404,1219,26013,3,4,278,34,124,6487,110,250,2442,25,32,1570,30,233,1924,1,10,667,18,51,1054,23,87,2625,50,262,2094,57,75,2401,19,36,3024,34,55,1447
2,1996,502,'850440090',103,NO,KG,4002,845,5724,0,0,0,0,0,0,3500,758,4434,1,22,539,0,0,0,0,0,0,500,5,449,1,60,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850440090',105,NO,KG,21900,1146,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,556,1327,0,0,0,2000,320,717,0,0,0,1500,270,435,0,0,0
2,1996,502,'850440090',106,NO,KG,1643,1874,10374,140,60,571,0,0,0,0,0,0,30,33,561,893,1129,6153,0,0,0,0,0,0,0,0,0,480,450,2183,100,202,906,0,0,0,0,0,0
2,1996,502,'850440090',108,NO,KG,26880,13440,49386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1800,7158,10000,5200,19157,0,0,0,12880,6440,23071,0,0,0,0,0,0,0,0,0
2,1996,502,'850440090',113,NO,KG,1,80,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,2209,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850440090',205,NO,KG,5,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,246,0,0,0
2,1996,502,'850440090',207,NO,KG,17,79,1373,0,0,0,16,78,1080,1,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850440090',208,NO,KG,2,121,1218,1,86,768,0,0,0,0,0,0,0,0,0,1,35,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850440090',210,NO,KG,8,30,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,660,0,0,0,0,0,0
2,1996,502,'850440090',213,NO,KG,733,2559,27329,32,150,1221,62,210,2238,75,500,2752,76,370,4091,106,250,2578,15,70,942,63,330,3858,39,170,2020,1,5,262,170,107,2503,37,217,2466,57,180,2398
2,1996,502,'850440090',302,NO,KG,2,100,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850440090',304,NO,KG,511,1591,108748,13,208,8496,33,26,4208,58,211,2984,8,39,3795,10,11,1299,271,445,13941,4,108,20602,21,217,39010,11,80,3093,37,80,3197,16,7,1249,29,159,6874
2,1996,502,'850450000',103,NO,KG,2,51,1458,0,0,0,0,0,0,0,0,0,1,11,652,1,40,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850450000',105,NO,KG,5600,170,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,170,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850450000',106,NO,KG,108811,1719,8862,0,0,0,0,0,0,131,214,2057,0,0,0,0,0,0,0,0,0,6500,87,345,0,0,0,0,0,0,0,0,0,58380,939,2796,43800,479,3664
2,1996,502,'850450000',108,NO,KG,164470,2537,8714,13400,460,2918,42300,206,1204,6020,74,214,0,0,0,0,0,0,9000,106,315,750,731,710,0,0,0,13000,140,474,0,0,0,21000,230,834,59000,590,2045
2,1996,502,'850450000',111,NO,KG,4001,14,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4,267,0,0,0,0,0,0,0,0,0,0,0,0,1,10,511,0,0,0
2,1996,502,'850450000',112,NO,KG,600,177,419,0,0,0,0,0,0,0,0,0,0,0,0,600,177,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850450000',113,NO,KG,46000,21,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,13,403,16000,8,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850450000',125,NO,KG,743600,214,7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78850,25,939,104050,22,1086,136450,28,1434,132900,23,1309,142850,55,1358,148500,61,1495
2,1996,502,'850450000',203,NO,KG,39,19,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19,399,0,0,0,0,0,0,0,0,0
2,1996,502,'850450000',205,NO,KG,27,74,1796,0,0,0,14,70,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1076,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850450000',213,NO,KG,15,170,642,0,0,0,0,0,0,14,80,239,0,0,0,1,90,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850450000',304,NO,KG,205,1029,16837,47,451,1422,20,16,7828,9,359,3389,4,1,505,93,6,1007,14,34,1176,0,0,0,0,0,0,15,8,323,1,13,245,0,0,0,2,141,942
2,1996,502,'850490000',105,,KG,0,136,664,0,90,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,356
2,1996,502,'850490000',106,,KG,0,5443,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,190,954,0,116,664,0,2200,1437,0,1020,3755,0,778,2880,0,80,279,0,882,1729,0,177,389
2,1996,502,'850490000',108,,KG,0,638,2710,0,0,0,0,20,1184,0,50,208,0,120,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,430,0,0,0,0,0,0
2,1996,502,'850490000',111,,KG,0,1764,7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,4385,0,598,3066
2,1996,502,'850490000',113,,KG,0,2,252,0,0,0,0,0,0,0,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850490000',123,,KG,0,1082,893,0,0,0,0,0,0,0,0,0,0,1082,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850490000',205,,KG,0,104,693,0,0,0,0,84,483,0,0,0,0,0,0,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850490000',207,,KG,0,900,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3101
2,1996,502,'850490000',210,,KG,0,49,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,264,0,0,0,0,0,0
2,1996,502,'850490000',213,,KG,0,23,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,411,0,0,0,0,0,0
2,1996,502,'850490000',304,,KG,0,4079,6520,0,1318,1436,0,2600,1207,0,0,0,0,0,0,0,0,0,0,105,2970,0,0,0,0,0,0,0,0,0,0,54,620,0,0,0,0,2,287
2,1996,502,'850511000',105,,KG,0,568,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,264,0,0,0,0,0,0,0,0,0,0,238,343,0,0,0,0,0,0
2,1996,502,'850511000',106,,KG,0,361,1087,0,0,0,0,0,0,0,218,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,381,0,0,0,0,0,0,0,0,0
2,1996,502,'850511000',213,,KG,0,327,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,309,0,160,812,0,100,209,0,27,2730,0,0,0,0,0,0
2,1996,502,'850511000',304,,KG,0,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850519000',106,,KG,0,1715,1219,0,0,0,0,0,0,0,1070,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,397,0,390,512
2,1996,502,'850519000',304,,KG,0,2,1722,0,0,0,0,1,464,0,0,0,0,1,868,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850520000',106,NO,KG,300,165,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,110,743,0,0,0,0,0,0,100,55,225,0,0,0
2,1996,502,'850520000',205,NO,KG,1,9,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,252,0,0,0
2,1996,502,'850520000',213,NO,KG,191,1595,3037,0,0,0,0,0,0,0,0,0,104,235,607,0,0,0,46,252,730,29,660,962,0,0,0,12,448,738,0,0,0,0,0,0,0,0,0
2,1996,502,'850520000',220,NO,KG,2,30,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,234,0,0,0
2,1996,502,'850520000',304,NO,KG,896,1488,31572,43,17,864,4,130,1693,0,0,0,0,0,0,35,65,2512,40,87,1005,160,142,2541,0,0,0,121,216,2656,20,12,708,210,345,4631,263,474,14962
2,1996,502,'850590010',105,,KG,0,26860,54366,0,900,1042,0,90,258,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,3042,0,5156,8672,0,5934,9810,0,2635,6940,0,3888,9790,0,6029,14812
2,1996,502,'850590010',106,,KG,0,23,242,0,23,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850590010',108,,KG,0,706,2435,0,446,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,688,0,0,0,0,0,0,0,0,0,0,50,641,0,56,234
2,1996,502,'850590010',123,,KG,0,152,1496,0,0,0,0,0,0,0,0,0,0,152,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850590010',125,,KG,0,106,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,351,0,0,0,0,9,666,0,28,1136,0,44,718,0,0,0,0,16,883
2,1996,502,'850590010',203,,KG,0,358,2410,0,0,0,0,0,0,0,0,0,0,358,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850590010',213,,KG,0,70,1004,0,0,0,0,0,0,0,0,0,0,6,217,0,0,0,0,0,0,0,25,289,0,0,0,0,0,0,0,39,498,0,0,0,0,0,0
2,1996,502,'850590010',304,,KG,0,309,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2406,0,3,1680,0,0,0,0,3,430,0,0,0,0,300,1107
2,1996,502,'850590090',105,,KG,0,9390,22144,0,251,624,0,872,2058,0,1251,3022,0,321,1210,0,624,2110,0,943,2970,0,2762,4606,0,0,0,0,1465,2476,0,422,1392,0,268,783,0,211,893
2,1996,502,'850590090',106,,KG,0,1277,2105,0,480,282,0,417,417,0,0,0,0,49,310,0,0,0,0,0,0,0,0,0,0,306,318,0,0,0,0,0,0,0,25,778,0,0,0
2,1996,502,'850590090',117,,KG,0,150,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850590090',205,,KG,0,16,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850590090',207,,KG,0,45,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850590090',213,,KG,0,11,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,494,0,0,0,0,0,0,0,0,0,0,1,422,0,0,0
2,1996,502,'850590090',215,,KG,0,10,752,0,0,0,0,5,452,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850590090',304,,KG,0,842,10524,0,80,689,0,69,1154,0,81,1086,0,4,211,0,106,663,0,0,0,0,0,0,0,109,1211,0,0,0,0,149,1836,0,82,685,0,162,2989
2,1996,502,'850610000',118,,NO,0,66000,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,3761,0,0,0
2,1996,502,'850630000',105,,NO,0,150000,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,683
2,1996,502,'850660000',205,,NO,0,52200,1879,0,0,0,0,0,0,0,0,0,0,6000,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46200,1663
2,1996,502,'850680000',118,,NO,0,530080,11696,0,0,0,0,0,0,0,159840,3463,0,0,0,0,0,0,0,0,0,0,270240,5951,0,0,0,0,100000,2282,0,0,0,0,0,0,0,0,0
2,1996,502,'850680000',205,,NO,0,93600,3369,0,0,0,0,0,0,0,24000,864,0,0,0,0,30000,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,1425,0,0,0,0,0,0
2,1996,502,'850710010',203,NO,KG,488,480,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,141,680,237,179,1790,81,64,513,50,64,377,0,0,0,0,0,0,30,32,222
2,1996,502,'850710010',205,NO,KG,8,131,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,131,347,0,0,0
2,1996,502,'850710010',207,NO,KG,18,336,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,336,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850710010',213,NO,KG,16,45,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,1210,0,0,0,0,0,0,0,0,0
2,1996,502,'850710010',225,NO,KG,60,670,541,0,0,0,0,0,0,60,670,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850710010',304,NO,KG,134,2063,2809,0,0,0,10,181,367,29,394,504,0,0,0,13,174,249,12,217,402,10,132,209,21,350,281,0,0,0,0,0,0,6,139,260,33,476,537
2,1996,502,'850710020',105,NO,KG,200,992,1116,0,0,0,0,0,0,0,0,0,0,0,0,200,992,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850720010',213,NO,KG,5,50,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850720010',304,NO,KG,1216,1764,2080,0,0,0,0,0,0,1032,808,940,0,0,0,2,61,242,0,0,0,0,0,0,22,497,541,0,0,0,0,0,0,160,398,357,0,0,0
2,1996,502,'850720020',103,NO,KG,2,1155,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1155,446,0,0,0
2,1996,502,'850720020',304,NO,KG,61,939,3339,0,0,0,0,0,0,0,0,0,0,0,0,20,70,431,4,125,725,15,150,367,1,472,755,0,0,0,20,120,501,0,0,0,1,2,560
2,1996,502,'850730000',105,NO,KG,1844,525,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,268,587,398,120,833,453,137,964,0,0,0
2,1996,502,'850730000',108,NO,KG,64517,19562,53928,0,0,0,0,0,0,0,0,0,0,0,0,7400,2819,7297,0,0,0,0,0,0,0,0,0,8000,2600,8332,49117,14143,38299,0,0,0,0,0,0
2,1996,502,'850730000',111,NO,KG,40048,6793,29431,0,0,0,600,96,415,12936,2461,10615,16801,2682,11635,8475,1356,5911,1236,198,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850730000',113,NO,KG,2000,40,818,0,0,0,0,0,0,0,0,0,0,0,0,2000,40,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850730000',205,NO,KG,4,90,1878,0,0,0,0,0,0,0,0,0,0,0,0,4,90,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850730000',210,NO,KG,9,215,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,1206,5,125,1583,0,0,0
2,1996,502,'850730000',213,NO,KG,65,146,2782,0,0,0,0,0,0,0,0,0,40,5,258,0,0,0,5,125,2300,0,0,0,0,0,0,0,0,0,0,0,0,20,16,224,0,0,0
2,1996,502,'850730000',304,NO,KG,926,943,13103,1,61,613,32,97,1601,0,0,0,13,9,521,0,0,0,0,0,0,81,65,1338,100,50,592,502,380,2630,14,154,1956,4,67,957,179,60,2895
2,1996,502,'850730000',305,NO,KG,230,41,311,230,41,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850780000',106,NO,KG,50,37,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850780000',111,NO,KG,300,400,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,400,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850780000',112,NO,KG,3000,45,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,45,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850780000',118,NO,KG,70240,5575,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70240,5575,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850780000',304,NO,KG,250,482,5305,96,150,219,0,0,0,130,125,1754,2,56,842,16,16,293,1,11,218,2,60,859,0,0,0,0,0,0,2,4,351,1,60,769,0,0,0
2,1996,502,'850780000',547,NO,KG,4800,76,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,76,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850790000',210,,KG,0,18218,17404,0,0,0,0,335,344,0,11553,11661,0,3304,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,676,759,0,2350,1331,0,0,0,0,0,0
2,1996,502,'850790000',213,,KG,0,200,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3512,0,0,0,0,0,0,0,0,0
2,1996,502,'850790000',304,,KG,0,1635,4621,0,0,0,0,130,3246,0,0,0,0,0,0,0,885,838,0,620,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850810000',222,NO,KG,24,156,2167,0,0,0,0,0,0,0,0,0,0,0,0,16,116,1504,0,0,0,3,15,239,0,0,0,0,0,0,0,0,0,5,25,424,0,0,0
2,1996,502,'850820000',213,NO,KG,1,5,308,1,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850820000',304,NO,KG,172,842,3391,0,0,0,2,12,209,0,0,0,40,40,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,490,1414,60,300,1026
2,1996,502,'850880010',213,NO,KG,11,42,834,1,8,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,527,0,0,0
2,1996,502,'850880010',304,NO,KG,22,14,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,372,12,9,369,0,0,0,0,0,0
2,1996,502,'850880090',108,NO,KG,360,90,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,90,1120,0,0,0
2,1996,502,'850880090',213,NO,KG,408,757,10205,10,20,233,8,30,985,12,95,1597,0,0,0,227,326,3193,6,151,2662,1,8,615,0,0,0,0,0,0,144,127,920,0,0,0,0,0,0
2,1996,502,'850880090',304,NO,KG,1819,7057,9325,0,0,0,800,2400,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1154,1517,748,3503,4233
2,1996,502,'850890000',103,,KG,0,270,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'850890000',205,,KG,0,16933,30486,0,0,0,0,776,2713,0,953,2744,0,1034,4780,0,3579,3949,0,1483,3652,0,2639,5152,0,952,1603,0,2095,2530,0,1597,1582,0,0,0,0,1825,1781
2,1996,502,'850890000',213,,KG,0,45,711,0,0,0,0,45,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
