Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'440200090',112,,MT,0,2777,59302,0,774,14038,0,689,13008,0,338,6607,0,176,4046,0,176,4969,0,92,2764,0,155,3403,0,89,2571,0,76,2515,0,66,1725,0,41,1021,0,105,2635
2,1988,100,'440200090',113,,MT,0,134,2254,0,0,0,0,0,0,0,0,0,0,17,275,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1493,0,39,486,0,0,0,0,0,0
2,1988,100,'440200090',118,,MT,0,631,31156,0,67,2824,0,68,2876,0,46,2685,0,35,1880,0,35,1870,0,35,1818,0,45,2334,0,44,2136,0,79,3747,0,67,3615,0,76,3693,0,34,1678
2,1988,100,'440200090',304,,MT,0,17,2923,0,0,0,0,10,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,726,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440310100',304,,CM,0,1,400,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440320010',302,,CM,0,1477,126156,0,309,24320,0,93,7909,0,0,0,0,0,0,0,142,11395,0,150,11883,0,78,5988,0,90,9212,0,121,11531,0,201,18125,0,150,13417,0,143,12376
2,1988,100,'440320010',304,,CM,0,40,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7020,0,0,0
2,1988,100,'440320091',224,,CM,0,1235,33907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,33907,0,0,0
2,1988,100,'440320091',304,,CM,0,26,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,9,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1586
2,1988,100,'440320092',113,,CM,0,197,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440320092',302,,CM,0,8,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440320092',304,,CM,0,28850,1363386,0,0,0,0,2213,102756,0,0,0,0,1625,92013,0,2317,97654,0,7494,316627,0,0,0,0,5245,266945,0,1525,62897,0,2635,137873,0,4104,183316,0,1692,103305
2,1988,100,'440320094',302,,CM,0,38,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,950,0,0,0,0,0,0,0,0,0
2,1988,100,'440320095',106,,CM,0,78,31843,0,0,0,0,28,2192,0,35,19032,0,0,0,0,0,0,0,3,1249,0,0,0,0,0,0,0,0,0,0,8,5793,0,0,0,0,4,3577
2,1988,100,'440320095',302,,CM,0,322,26728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,13810,0,42,3335,0,0,0,0,117,9583,0,0,0
2,1988,100,'440320095',304,,CM,0,2796,135603,0,0,0,0,249,15068,0,0,0,0,723,37899,0,757,40534,0,0,0,0,0,0,0,324,16607,0,0,0,0,39,4603,0,704,20892,0,0,0
2,1988,100,'440320096',304,,CM,0,8979,203383,0,0,0,0,1114,30633,0,0,0,0,1175,25700,0,633,8458,0,343,10983,0,0,0,0,2167,54769,0,934,22487,0,0,0,0,2613,50353,0,0,0
2,1988,100,'440320097',304,,CM,0,5947,107371,0,0,0,0,549,10038,0,0,0,0,791,20520,0,772,13063,0,995,12989,0,0,0,0,330,6894,0,1009,15737,0,0,0,0,1501,28130,0,0,0
2,1988,100,'440320098',304,,CM,0,5378,154828,0,0,0,0,0,0,0,0,0,0,1729,45648,0,0,0,0,0,0,0,3649,109180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440320099',113,,CM,0,6124,138677,0,1,215,0,742,33300,0,1179,19775,0,350,6788,0,480,10768,0,982,24422,0,0,0,0,273,7297,0,62,849,0,820,11429,0,0,0,0,1235,23834
2,1988,100,'440320099',304,,CM,0,16,8203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7103
2,1988,100,'440331090',113,,CM,0,334766,7581176,0,18201,440111,0,26334,546581,0,18196,411457,0,29882,648715,0,30280,736161,0,39209,921770,0,24850,615972,0,18798,422599,0,36432,773228,0,33155,742279,0,29063,628113,0,30366,694190
2,1988,100,'440332090',113,,CM,0,449907,9586595,0,30132,737446,0,27148,534293,0,22680,482765,0,43187,873980,0,31866,760112,0,57813,1219492,0,39306,871282,0,43498,923061,0,39486,769708,0,44803,925579,0,32530,673573,0,37458,815304
2,1988,100,'440333019',113,,CM,0,148797,2906246,0,7836,182329,0,14430,249610,0,10999,183995,0,9569,184607,0,11101,213831,0,17151,351728,0,9413,188746,0,14409,274516,0,15790,303581,0,20943,413313,0,8838,173343,0,8318,186647
2,1988,100,'440333091',122,,CM,0,26,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,993,0,0,0,0,8,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440333099',113,,CM,0,3864,52761,0,16,557,0,0,0,0,0,0,0,152,3443,0,134,2151,0,95,2219,0,69,2177,0,1444,14498,0,246,5593,0,16,344,0,1651,20825,0,41,954
2,1988,100,'440391000',210,,CM,0,744,112265,0,120,18701,0,196,30918,0,0,0,0,0,0,0,345,50278,0,83,12368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440391000',302,,CM,0,281,10576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2064,0,91,3237,0,40,2173,0,0,0,0,0,0,0,0,0,0,90,3102
2,1988,100,'440391000',304,,CM,0,2010,176277,0,272,23910,0,156,7448,0,88,6350,0,61,3111,0,312,53374,0,294,13996,0,312,13169,0,30,1087,0,0,0,0,188,7814,0,23,1694,0,274,44324
2,1988,100,'440399190',106,,CM,0,17,1012,0,0,0,0,0,0,0,17,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440399190',304,,CM,0,1097,145448,0,81,8590,0,177,19631,0,113,14321,0,164,20654,0,188,24529,0,0,0,0,29,3742,0,152,18139,0,122,18498,0,6,512,0,36,11299,0,29,5533
2,1988,100,'440399290',113,,CM,0,44834,896847,0,4350,103822,0,3560,70044,0,2011,41463,0,7108,133303,0,2079,50159,0,5134,117029,0,4949,88887,0,2073,39872,0,6307,110881,0,3356,67367,0,2408,44427,0,1499,29593
2,1988,100,'440399290',602,,CM,0,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,214,0,0,0,0,0,0
2,1988,100,'440399311',118,,CM,0,26,10316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10316,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440399319',105,,CM,0,168,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440399319',111,,CM,0,48,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2975,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440399319',122,,CM,0,43,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4866,0,0,0,0,0,0
2,1988,100,'440399319',123,,CM,0,17,22213,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440399392',304,,CM,0,129,40792,0,9,3081,0,2,323,0,0,0,0,0,0,0,109,36722,0,9,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440399399',106,,CM,0,42,18916,0,13,3655,0,0,0,0,0,0,0,0,0,0,5,1532,0,0,0,0,5,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10502
2,1988,100,'440399399',108,,CM,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440399399',112,,CM,0,5,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440399399',113,,CM,0,39693,729243,0,661,14912,0,992,20149,0,575,11002,0,3761,85769,0,2928,60471,0,7308,123187,0,6630,121063,0,3720,65308,0,5953,94346,0,3354,62546,0,2135,37040,0,1676,33450
2,1988,100,'440399399',117,,CM,0,23,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1490,0,0,0,0,0,0
2,1988,100,'440399399',210,,CM,0,26,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2080,0,0,0
2,1988,100,'440399399',304,,CM,0,530,190994,0,98,19318,0,0,0,0,17,5053,0,0,0,0,75,44143,0,0,0,0,0,0,0,0,0,0,16,1797,0,0,0,0,0,0,0,324,120683
2,1988,100,'440399399',410,,CM,0,2,3001,0,2,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440399399',527,,CM,0,525,16693,0,0,0,0,0,0,0,236,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,9168,0,0,0,0,0,0
2,1988,100,'440399399',602,,CM,0,45780,629432,0,2698,43620,0,5594,73087,0,0,0,0,0,0,0,7052,89384,0,2114,16179,0,5769,83128,0,4158,63117,0,0,0,0,7044,108474,0,5057,61974,0,6294,90469
2,1988,100,'440399399',613,,CM,0,9485,141041,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,35400,0,0,0,0,0,0,0,4398,72238,0,0,0,0,0,0,0,2376,33403,0,0,0
2,1988,100,'440420210',105,,KG,0,11407,948,0,5294,406,0,6113,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440420210',118,,KG,0,10777,1929,0,7108,417,0,0,0,0,0,0,0,18,544,0,0,0,0,1528,654,0,0,0,0,0,0,0,2123,314,0,0,0,0,0,0,0,0,0
2,1988,100,'440500000',213,,MT,0,2,263,0,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440500000',304,,MT,0,54,3229,0,0,0,0,13,565,0,0,0,0,0,0,0,13,796,0,15,1303,0,0,0,0,0,0,0,13,565,0,0,0,0,0,0,0,0,0
2,1988,100,'440610000',112,,CM,0,422,12147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,12147,0,0,0
2,1988,100,'440610000',113,,CM,0,3228,92429,0,1106,30025,0,212,5814,0,104,2768,0,210,6037,0,242,6815,0,117,3608,0,944,28923,0,0,0,0,0,0,0,293,8439,0,0,0,0,0,0
2,1988,100,'440610000',118,,CM,0,2131,66096,0,0,0,0,64,2526,0,0,0,0,298,9150,0,381,12879,0,185,6154,0,285,8025,0,309,8447,0,0,0,0,68,2055,0,0,0,0,541,16860
2,1988,100,'440710110',110,,CM,0,83,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1884
2,1988,100,'440710110',118,,CM,0,123,3439,0,0,0,0,80,1567,0,0,0,0,0,0,0,0,0,0,10,419,0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,0,16,721
2,1988,100,'440710110',203,,CM,0,17,1923,0,0,0,0,0,0,0,17,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440710110',204,,CM,0,28,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1877,0,0,0,0,0,0,0,0,0
2,1988,100,'440710110',220,,CM,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440710110',222,,CM,0,73,10468,0,0,0,0,12,1903,0,0,0,0,14,2310,0,9,1495,0,38,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440710110',302,,CM,0,72023,1750022,0,7230,168129,0,4539,100253,0,7268,171415,0,6745,166261,0,8738,208687,0,8257,193418,0,6056,153329,0,5214,138303,0,3267,86115,0,5205,137985,0,4102,97197,0,5402,128930
2,1988,100,'440710110',304,,CM,0,8143,278164,0,223,11074,0,551,16585,0,512,15909,0,561,19767,0,937,24199,0,796,26330,0,1356,45561,0,184,11952,0,500,17326,0,1005,34943,0,804,27471,0,714,27047
2,1988,100,'440710110',502,,CM,0,14,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440710110',606,,CM,0,344,37879,0,47,4523,0,71,7202,0,21,2107,0,49,4991,0,30,3759,0,39,4987,0,10,1141,0,42,4164,0,13,1504,0,0,0,0,16,2525,0,6,976
2,1988,100,'440710121',103,,CM,0,1770,49062,0,156,4465,0,57,1656,0,29,888,0,345,10026,0,226,5883,0,171,4486,0,264,6511,0,152,4281,0,113,3354,0,0,0,0,64,1929,0,193,5583
2,1988,100,'440710121',106,,CM,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440710121',110,,CM,0,3861,59229,0,1115,15920,0,0,0,0,0,0,0,253,3292,0,0,0,0,0,0,0,1399,21577,0,0,0,0,0,0,0,1094,18440,0,0,0,0,0,0
2,1988,100,'440710121',118,,CM,0,196,3671,0,101,2018,0,0,0,0,0,0,0,30,539,0,65,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440710121',204,,CM,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0
2,1988,100,'440710121',302,,CM,0,2169,39981,0,0,0,0,107,1723,0,275,6866,0,33,1734,0,0,0,0,0,0,0,772,14653,0,359,8850,0,353,2367,0,236,2590,0,0,0,0,34,1198
2,1988,100,'440710121',304,,CM,0,1530,63218,0,137,4748,0,30,1421,0,45,2077,0,115,3765,0,204,8801,0,38,3447,0,364,16717,0,193,7071,0,72,2450,0,103,5216,0,164,4405,0,65,3100
2,1988,100,'440710129',106,,CM,0,71,12561,0,0,0,0,13,2342,0,0,0,0,25,4073,0,21,3675,0,9,1538,0,0,0,0,0,0,0,0,0,0,3,933,0,0,0,0,0,0
2,1988,100,'440710129',302,,CM,0,2144,60758,0,82,1329,0,181,3367,0,197,3569,0,399,7443,0,333,8473,0,253,5580,0,526,25965,0,47,1100,0,0,0,0,126,3932,0,0,0,0,0,0
2,1988,100,'440710210',302,,CM,0,40,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1003,0,0,0,0,0,0,0,0,0
2,1988,100,'440710290',302,,CM,0,20,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1047
2,1988,100,'440710310',304,,CM,0,13,3023,0,7,1451,0,2,702,0,0,0,0,0,0,0,0,0,0,4,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440710320',103,,CM,0,64773,1770780,0,5730,154591,0,7323,194290,0,7769,211885,0,7130,201056,0,4650,132525,0,4121,113411,0,3386,92739,0,4829,137411,0,5583,154707,0,2690,76896,0,6669,176582,0,4893,124687
2,1988,100,'440710320',105,,CM,0,23,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1006,0,0,0,0,0,0,0,0,0
2,1988,100,'440710320',106,,CM,0,359,22219,0,0,0,0,336,16453,0,0,0,0,3,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,20,4802
2,1988,100,'440710320',117,,CM,0,423,21073,0,35,1700,0,0,0,0,86,4945,0,0,0,0,24,930,0,0,0,0,54,2324,0,64,3856,0,24,940,0,22,1180,0,41,2218,0,73,2980
2,1988,100,'440710320',118,,CM,0,1036,67232,0,291,18030,0,128,11612,0,21,1491,0,194,14648,0,256,9151,0,35,1566,0,0,0,0,44,3404,0,67,7330,0,0,0,0,0,0,0,0,0
2,1988,100,'440710320',302,,CM,0,268841,7765155,0,23477,697822,0,16380,455783,0,20353,573912,0,19716,534794,0,28956,790801,0,24656,711939,0,26464,812474,0,16872,501242,0,17227,532527,0,25474,768852,0,21506,631591,0,27760,753418
2,1988,100,'440710320',304,,CM,0,532449,14656528,0,30855,825376,0,25447,663119,0,52280,1423352,0,57062,1507189,0,46200,1248381,0,46982,1288278,0,26588,739371,0,43963,1297063,0,58099,1660622,0,50165,1428563,0,44436,1251245,0,50372,1323969
2,1988,100,'440710330',106,,CM,0,1,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,457,0,0,0
2,1988,100,'440710330',302,,CM,0,1506,56194,0,0,0,0,0,0,0,138,3055,0,0,0,0,0,0,0,0,0,0,393,16064,0,181,7318,0,543,20929,0,251,8828,0,0,0,0,0,0
2,1988,100,'440710330',304,,CM,0,2124,92657,0,75,3218,0,0,0,0,158,7790,0,414,16609,0,310,12355,0,0,0,0,0,0,0,451,21921,0,151,8107,0,84,2944,0,481,19713,0,0,0
2,1988,100,'440710330',606,,CM,0,58934,1004093,0,10500,169019,0,3421,66124,0,5545,105576,0,4955,90089,0,0,0,0,5545,93008,0,2949,50805,0,11680,203518,0,0,0,0,5545,89878,0,3244,49660,0,5550,86416
2,1988,100,'440710341',103,,CM,0,61,8428,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2782,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,40,5400
2,1988,100,'440710341',106,,CM,0,65,10159,0,0,0,0,8,1405,0,0,0,0,0,0,0,24,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4329,0,0,0,0,7,1411
2,1988,100,'440710341',302,,CM,0,55750,2567194,0,5484,259041,0,1657,65358,0,5193,266130,0,3994,177296,0,5043,219358,0,5416,188417,0,6203,308238,0,4537,222312,0,4800,218965,0,4524,218403,0,4172,234344,0,4727,189332
2,1988,100,'440710341',304,,CM,0,22660,820061,0,2093,65053,0,223,21108,0,75,8044,0,3804,124445,0,2612,80992,0,1039,55136,0,3301,114959,0,112,12235,0,3780,138531,0,145,10490,0,5058,173322,0,418,15746
2,1988,100,'440710349',106,,CM,0,2,364,0,0,0,0,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440710349',302,,CM,0,59520,3591675,0,5318,330459,0,1333,50438,0,5690,357894,0,4776,321818,0,6591,406971,0,3801,190770,0,7809,480264,0,4100,256047,0,5419,322834,0,3222,187887,0,4691,291321,0,6770,394972
2,1988,100,'440710349',304,,CM,0,18166,574509,0,2735,84301,0,30,1754,0,0,0,0,3255,100725,0,2415,77023,0,394,18419,0,2511,80590,0,470,7668,0,2772,94360,0,0,0,0,3584,109669,0,0,0
2,1988,100,'440710350',302,,CM,0,1459,34016,0,0,0,0,44,960,0,0,0,0,828,19623,0,241,4664,0,180,3659,0,46,2484,0,0,0,0,60,1309,0,60,1317,0,0,0,0,0,0
2,1988,100,'440710350',304,,CM,0,1569,79427,0,50,2702,0,255,11125,0,0,0,0,521,28502,0,0,0,0,602,29602,0,0,0,0,0,0,0,141,7496,0,0,0,0,0,0,0,0,0
2,1988,100,'440710361',106,,CM,0,2272,1107318,0,268,117114,0,228,124293,0,180,85075,0,339,125518,0,157,80290,0,231,116045,0,173,87662,0,245,94275,0,169,108661,0,104,62262,0,75,46394,0,103,59729
2,1988,100,'440710361',302,,CM,0,168667,8992691,0,11916,597249,0,7607,483738,0,22132,1239895,0,16989,959929,0,13979,646124,0,16103,840044,0,20407,1132960,0,8662,456687,0,9605,489998,0,15094,843734,0,12448,648752,0,13725,653581
2,1988,100,'440710361',304,,CM,0,1271,84813,0,21,1266,0,32,1570,0,0,0,0,74,6482,0,577,38930,0,41,826,0,36,1767,0,33,2194,0,205,20842,0,142,3880,0,41,3860,0,69,3196
2,1988,100,'440710369',106,,CM,0,669,439741,0,156,75752,0,65,44764,0,19,12201,0,68,43189,0,33,21325,0,81,61699,0,44,23652,0,49,29175,0,61,49440,0,33,25321,0,12,13713,0,48,39510
2,1988,100,'440710369',302,,CM,0,4455,400373,0,229,13245,0,190,17925,0,522,45681,0,379,34283,0,238,21974,0,310,24145,0,703,80845,0,243,22048,0,292,25254,0,525,52593,0,373,27474,0,451,34906
2,1988,100,'440710369',304,,CM,0,95,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,10,761,0,0,0,0,0,0,0,25,1470,0,20,1222,0,40,3448,0,0,0,0,0,0
2,1988,100,'440710371',103,,CM,0,49014,1323854,0,7333,197660,0,4817,126931,0,4472,124914,0,4436,121443,0,3067,84777,0,3953,105545,0,2442,65061,0,4434,117463,0,5048,138554,0,2484,67142,0,4229,113481,0,2299,60883
2,1988,100,'440710371',105,,CM,0,586,23700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,11724,0,0,0,0,0,0,0,0,0,0,296,11976,0,0,0,0,0,0
2,1988,100,'440710371',113,,CM,0,43,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'440710371',302,,CM,0,116535,4117781,0,8674,340996,0,5718,199866,0,11782,377852,0,15779,544269,0,11633,410722,0,7082,261581,0,11402,423527,0,9514,321634,0,14463,520893,0,8230,316367,0,3641,146134,0,8617,253940
2,1988,100,'440710371',304,,CM,0,60838,1931464,0,5667,176433,0,2371,70485,0,8819,277319,0,5405,184902,0,4623,144864,0,5549,167335,0,2649,82496,0,9109,300695,0,3407,112956,0,3822,127529,0,3968,122892,0,5449,163558
2,1988,100,'440710379',103,,CM,0,114,7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,7902,0,0,0
2,1988,100,'440710379',302,,CM,0,11832,606208,0,1921,69505,0,427,28354,0,1220,43587,0,1134,49258,0,988,57273,0,1006,61649,0,779,50133,0,550,37957,0,2015,94127,0,830,55445,0,275,17169,0,687,41751
2,1988,100,'440710379',304,,CM,0,7363,246715,0,429,13495,0,0,0,0,360,12526,0,1068,42723,0,828,26968,0,208,4278,0,701,19288,0,610,23869,0,1431,49664,0,320,8753,0,925,32049,0,483,13102
2,1988,100,'440710381',103,,CM,0,3389,96164,0,282,8314,0,681,18326,0,659,17907,0,320,9376,0,52,1550,0,57,1558,0,165,4706,0,126,3360,0,243,7065,0,258,7805,0,290,8743,0,256,7454
