Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'392020000',210,,KG,0,57,227,0,0,0,0,0,0,0,0,0,0,57,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392020000',220,,KG,0,73,281,0,0,0,0,0,0,0,0,0,0,73,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392041000',203,,KG,0,830,3767,0,0,0,0,219,836,0,172,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1506,0,0,0,0,0,0,0,0,0
2,1989,502,'392099010',106,,KG,0,188,418,0,0,0,0,0,0,0,188,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392099090',106,,KG,0,1400,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2952
2,1989,502,'392112000',304,,KG,0,641,563,0,0,0,0,0,0,0,641,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392113000',213,,KG,0,88,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,408
2,1989,502,'392190030',304,,KG,0,390,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,483
2,1989,502,'392190090',106,,KG,0,168,418,0,0,0,0,0,0,0,0,0,0,0,0,0,168,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392190090',225,,KG,0,470,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,745,0,0,0,0,0,0
2,1989,502,'392210000',220,,KG,0,158,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,590,0,0,0,0,0,0,0,0,0,0,70,423,0,0,0
2,1989,502,'392220000',222,,KG,0,2053,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,52,251,0,592,3256,0,531,2863,0,878,3035,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392220000',304,,KG,0,51,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,219
2,1989,502,'392290000',203,,KG,0,14,341,0,0,0,0,14,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392290000',213,,KG,0,330,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1337,0,0,0,0,0,0
2,1989,502,'392310000',103,,KG,0,2141,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,1228,0,0,0,0,0,0,0,218,258,0,255,541
2,1989,502,'392310000',108,,KG,0,288,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,276,0,0,0,0,0,0
2,1989,502,'392310000',111,,KG,0,1641,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,668,0,0,0,0,660,711,0,581,980
2,1989,502,'392310000',117,,KG,0,773,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1469
2,1989,502,'392310000',207,,KG,0,651,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392310000',213,,KG,0,13,201,0,0,0,0,0,0,0,13,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392321000',213,,KG,0,12,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,266,0,0,0,0,0,0,0,0,0
2,1989,502,'392329000',106,,KG,0,327,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392340000',304,,KG,0,529,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,570,0,0,0,0,0,0,0,0,0,0,130,317,0,0,0,0,0,0
2,1989,502,'392350000',103,,KG,0,793,526,0,0,0,0,793,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392350000',205,,KG,0,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,202
2,1989,502,'392390000',113,,KG,0,196,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,220,0,0,0,0,0,0,0,0,0
2,1989,502,'392410000',106,,KG,0,594,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392410000',111,,KG,0,385,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392490090',106,,KG,0,463,1947,0,0,0,0,0,0,0,176,869,0,0,0,0,102,684,0,0,0,0,0,0,0,185,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392490090',213,,KG,0,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392610000',103,,KG,0,906,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,358,0,450,358
2,1989,502,'392620000',103,,KG,0,959,5283,0,0,0,0,170,340,0,190,721,0,0,0,0,0,0,0,0,0,0,0,0,0,10,275,0,0,0,0,488,3565,0,101,382,0,0,0
2,1989,502,'392620000',106,,KG,0,98,210,0,0,0,0,98,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392620000',108,,KG,0,832,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392640000',105,,KG,0,186,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,391,0,0,0,0,0,0,0,0,0
2,1989,502,'392640000',108,,KG,0,134,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392640000',111,,KG,0,186,254,0,0,0,0,0,0,0,0,0,0,0,0,0,186,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392690020',103,,KG,0,744,2300,0,0,0,0,0,0,0,230,865,0,470,442,0,20,507,0,0,0,0,0,0,0,0,0,0,24,486,0,0,0,0,0,0,0,0,0
2,1989,502,'392690020',106,,KG,0,12750,50637,0,2396,8786,0,213,614,0,2046,7412,0,955,2156,0,940,4974,0,707,2666,0,1368,6115,0,390,2011,0,1420,7970,0,372,1330,0,1071,3933,0,872,2670
2,1989,502,'392690020',108,,KG,0,1365,2886,0,0,0,0,0,0,0,306,371,0,326,374,0,0,0,0,0,0,0,225,480,0,508,1661,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392690020',113,,KG,0,5546,7441,0,540,632,0,0,0,0,0,0,0,450,631,0,1155,1141,0,0,0,0,234,301,0,0,0,0,265,467,0,550,982,0,1228,1491,0,1124,1796
2,1989,502,'392690020',203,,KG,0,142,576,0,0,0,0,69,273,0,0,0,0,0,0,0,0,0,0,0,0,0,73,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392690020',205,,KG,0,150,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,337,0,0,0,0,0,0,0,0,0
2,1989,502,'392690020',207,,KG,0,187,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,459,0,0,0
2,1989,502,'392690020',210,,KG,0,500,4678,0,0,0,0,0,0,0,500,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392690020',213,,KG,0,793,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,232,0,511,817,0,0,0,0,0,0,0,192,431
2,1989,502,'392690020',215,,KG,0,361,4873,0,0,0,0,82,659,0,13,322,0,0,0,0,36,397,0,0,0,0,129,2028,0,16,239,0,0,0,0,62,570,0,23,658,0,0,0
2,1989,502,'392690020',220,,KG,0,130,302,0,0,0,0,0,0,0,0,0,0,130,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'392690020',304,,KG,0,5273,13590,0,0,0,0,479,1164,0,375,499,0,1000,3020,0,329,921,0,210,513,0,240,796,0,80,412,0,650,1259,0,780,1615,0,570,1252,0,560,2139
2,1989,502,'392690020',601,,KG,0,12,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,585
2,1989,502,'400940000',304,,KG,0,1920,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,2766,0,0,0
2,1989,502,'400950000',304,,KG,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,0,0
2,1989,502,'401010000',220,,KG,0,36,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,204,0,0,0,0,0,0
2,1989,502,'401010000',304,,KG,0,799,2198,0,799,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'401091090',304,,KG,0,462,919,0,0,0,0,0,0,0,462,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'401099010',213,,KG,0,70,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'401099090',304,,KG,0,6596,21557,0,0,0,0,0,0,0,1277,3561,0,158,610,0,778,2172,0,1075,3637,0,2675,8504,0,0,0,0,247,1533,0,0,0,0,0,0,0,386,1540
2,1989,502,'401110010',118,NO,KG,39,543,558,0,0,0,0,0,0,0,0,0,0,0,0,24,348,300,0,0,0,0,0,0,0,0,0,0,0,0,15,195,258,0,0,0,0,0,0
2,1989,502,'401110010',210,NO,KG,53,455,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,332,769,0,0,0,12,123,394
2,1989,502,'401110010',213,NO,KG,717,7476,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,684,0,0,0,0,0,0,0,0,0,646,6879,7208,47,477,1325,0,0,0
2,1989,502,'401110010',220,NO,KG,38,398,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,193,743,20,205,842
2,1989,502,'401110010',304,NO,KG,569,5115,6502,372,3459,1674,40,420,1502,13,150,233,0,0,0,19,200,335,25,150,459,0,0,0,0,0,0,0,0,0,12,120,327,0,0,0,88,616,1972
2,1989,502,'401110010',601,NO,KG,30,404,516,0,0,0,0,0,0,0,0,0,0,0,0,30,404,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'401130000',304,NO,KG,2,340,371,0,0,0,0,0,0,2,340,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'401140090',111,NO,KG,15000,25800,17540,0,0,0,13000,22360,15218,2000,3440,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'401519000',103,,KG,0,182,1112,0,182,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'401590000',202,,KG,0,388,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1673
2,1989,502,'401590000',203,,KG,0,280,3020,0,280,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'401691020',304,,KG,0,850,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1566,0,0,0
2,1989,502,'401693000',103,,KG,0,2335,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1375,0,582,3508,0,553,2005,0,640,2788,0,140,395
2,1989,502,'401693000',213,,KG,0,28,1552,0,10,284,0,0,0,0,0,0,0,3,342,0,0,0,0,0,0,0,0,0,0,0,0,0,10,389,0,3,333,0,0,0,0,2,204
2,1989,502,'401693000',304,,KG,0,5,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'401699010',103,,KG,0,6523,5899,0,783,431,0,437,285,0,0,0,0,2148,2375,0,372,311,0,0,0,0,250,201,0,991,716,0,0,0,0,375,265,0,260,253,0,907,1062
2,1989,502,'401699010',213,,KG,0,37,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'401699010',304,,KG,0,60,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
2,1989,502,'401699020',103,,KG,0,250,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,941,0,0,0,0,0,0
2,1989,502,'401699020',106,,KG,0,368,1617,0,29,221,0,0,0,0,202,639,0,0,0,0,115,288,0,22,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'401699020',203,,KG,0,2,326,0,2,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'401699020',222,,KG,0,17,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'401699020',304,,KG,0,28,212,0,28,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'410422010',601,SM,KG,2435,1591,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,581,3854,907,482,2994,900,528,2970
2,1989,502,'410439212',103,SM,KG,25,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'410520212',108,SM,KG,321,155,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,135,1081,116,20,278
2,1989,502,'410790211',108,,KG,0,13,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,631,0,0,0
2,1989,502,'410790299',103,,KG,0,19,4000,0,2,500,0,3,500,0,2,500,0,0,0,0,2,500,0,0,0,0,3,500,0,0,0,0,3,500,0,0,0,0,2,500,0,2,500
2,1989,502,'420100000',203,,KG,0,281,2376,0,88,1396,0,86,387,0,81,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,229
2,1989,502,'420100000',213,,KG,0,124,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,762
2,1989,502,'420211200',103,DZ,KG,36,130,983,0,0,0,0,0,0,7,50,242,0,0,0,25,30,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,256
2,1989,502,'420211200',106,DZ,KG,0,8,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'420211200',108,DZ,KG,9,100,924,9,100,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'420211200',118,DZ,KG,112,190,839,0,0,0,0,0,0,112,190,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'420211200',210,DZ,KG,3,25,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,649,0,0,0,0,0,0,0,0,0
2,1989,502,'420211200',220,DZ,KG,14,152,2794,0,0,0,0,1,247,0,0,0,1,26,840,0,0,0,5,46,413,0,0,0,8,71,703,0,0,0,0,0,0,0,8,591,0,0,0
2,1989,502,'420211200',234,DZ,KG,1,25,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,276,0,0,0
2,1989,502,'420212211',103,DZ,KG,222,1229,1208,82,458,446,0,0,0,40,222,218,100,549,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'420212211',105,DZ,KG,83,250,380,0,0,0,0,0,0,0,0,0,83,250,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'420212211',106,DZ,KG,104,100,538,0,0,0,0,0,0,0,0,0,0,0,0,54,52,273,50,48,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'420212211',108,DZ,KG,41,300,1212,41,300,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'420212211',210,DZ,KG,9,100,5215,0,0,0,0,0,0,0,0,0,1,6,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,4577
2,1989,502,'420212211',213,DZ,KG,0,20,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,925,0,0,0,0,0,0
2,1989,502,'420212211',220,DZ,KG,4,24,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,274,0,0,0,0,0,0,0,0,0,2,10,228,0,0,0,0,0,0
2,1989,502,'420212211',304,DZ,KG,4,310,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,564,1,55,246,2,180,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'420212219',103,DZ,KG,468,966,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,380,1012,25,161,285,0,0,0,0,0,0,0,0,0,0,0,0,233,425,1861
2,1989,502,'420212219',106,DZ,KG,4,25,300,0,0,0,0,0,0,4,25,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'420212219',111,DZ,KG,25,190,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,190,271,0,0,0,0,0,0,0,0,0
2,1989,502,'420212219',210,DZ,KG,4,47,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,292,0,0,0,2,38,432,0,0,0
2,1989,502,'420212219',220,DZ,KG,6,49,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,712,0,0,0,2,14,411
2,1989,502,'420212219',304,DZ,KG,1,36,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,231,0,0,0
2,1989,502,'420212220',103,DZ,KG,49,843,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,843,482,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'420212220',213,DZ,KG,1,130,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,2596,0,0,0,0,0,0
2,1989,502,'420219000',106,DZ,KG,4,167,250,0,0,0,0,0,0,4,167,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'420221110',210,DZ,KG,44,309,35268,0,0,0,0,0,0,5,42,3689,21,131,9028,0,6,916,0,5,500,2,18,939,0,0,0,1,8,420,1,11,475,0,0,0,14,88,19301
2,1989,502,'420221110',218,DZ,KG,17,151,8194,0,0,0,0,0,0,0,0,0,1,20,963,2,22,1236,0,0,0,5,36,1903,0,0,0,9,66,3675,0,7,417,0,0,0,0,0,0
2,1989,502,'420221110',220,DZ,KG,12,116,11345,0,0,0,0,0,0,0,5,296,0,15,770,0,0,0,0,0,0,2,7,833,0,0,0,3,33,1176,1,7,516,6,49,7754,0,0,0
2,1989,502,'420221210',103,DZ,KG,1381,6294,38883,52,370,2013,0,0,0,92,250,2802,16,57,439,162,787,7108,0,0,0,9,23,270,280,2018,12305,101,356,2322,123,720,4224,0,0,0,546,1713,7400
2,1989,502,'420221210',105,DZ,KG,55,221,1598,0,0,0,0,0,0,0,0,0,20,161,918,12,25,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,371,0,0,0
2,1989,502,'420221210',108,DZ,KG,12,72,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,911,0,0,0,0,0,0,6,28,400,0,0,0,0,1,223,5,35,667
