Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'160239290',105,,KG,0,8233,4557,0,0,0,0,0,0,0,800,1073,0,3621,1615,0,187,222,0,0,0,0,0,0,0,0,0,0,0,0,0,3625,1647,0,0,0,0,0,0
2,2000,200,'160239290',111,,KG,0,2460,2612,0,0,0,0,0,0,0,0,0,0,1200,1308,0,1260,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160241019',105,,KG,0,11444,13491,0,0,0,0,0,0,0,2995,3491,0,4609,4951,0,0,0,0,0,0,0,1536,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,2892
2,2000,200,'160241019',106,,KG,0,256,296,0,0,0,0,256,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160241090',105,,KG,0,161694,74045,0,17100,7542,0,8550,3771,0,17448,7719,0,17730,8218,0,17100,7542,0,8550,4786,0,709,282,0,8550,4786,0,1868,1124,0,16383,7896,0,23499,9354,0,24207,11025
2,2000,200,'160242019',105,,KG,0,2304,2759,0,0,0,0,0,0,0,2304,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160242090',105,,KG,0,4205,1016,0,0,0,0,2990,687,0,0,0,0,1215,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160242090',111,,KG,0,49024,25554,0,899,716,0,1675,1515,0,1292,1210,0,20412,8574,0,2053,1909,0,3911,1872,0,780,705,0,4996,2714,0,0,0,0,5800,2349,0,2079,1345,0,5127,2645
2,2000,200,'160242090',305,,KG,0,14979,8505,0,0,0,0,0,0,0,14979,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160249210',105,,KG,0,13338,6684,0,0,0,0,3811,2758,0,0,0,0,0,0,0,1905,366,0,0,0,0,0,0,0,3811,2802,0,0,0,0,3811,758,0,0,0,0,0,0
2,2000,200,'160249210',204,,KG,0,11121,6565,0,0,0,0,0,0,0,2006,1149,0,0,0,0,0,0,0,2016,1174,0,0,0,0,7099,4242,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160249220',105,,KG,0,5250,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,4754,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160249220',304,,KG,0,5478,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1385,0,0,0,0,1360,1751,0,1349,1780,0,1697,2388
2,2000,200,'160249290',103,,KG,0,2120,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,660,0,0,0,0,1112,316,0,0,0,0,0,0,0,0,0
2,2000,200,'160249290',105,,KG,0,368779,115627,0,7248,2445,0,13460,3854,0,36477,13261,0,59795,18908,0,21648,6299,0,35948,12504,0,47992,17683,0,27524,8349,0,11302,3099,0,31457,6902,0,30593,9037,0,45335,13286
2,2000,200,'160249290',111,,KG,0,31658,15991,0,1038,641,0,2352,1451,0,0,0,0,660,422,0,0,0,0,11132,3784,0,5442,3297,0,4008,2385,0,0,0,0,3456,1981,0,3570,2030,0,0,0
2,2000,200,'160249290',210,,KG,0,878,728,0,230,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,511,0,0,0,0,0,0
2,2000,200,'160249290',213,,KG,0,499,302,0,0,0,0,0,0,0,499,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160249290',304,,KG,0,9524,6837,0,0,0,0,0,0,0,1638,753,0,0,0,0,0,0,0,907,763,0,1814,1546,0,0,0,0,0,0,0,907,780,0,907,777,0,3351,2218
2,2000,200,'160249290',410,,KG,0,25902,5390,0,0,0,0,4572,993,0,0,0,0,6108,1231,0,0,0,0,1992,405,0,1992,410,0,0,0,0,2988,600,0,3486,722,0,0,0,0,4764,1029
2,2000,200,'160250210',410,,KG,0,996,239,0,0,0,0,0,0,0,0,0,0,996,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160250320',103,,KG,0,1382,288,0,0,0,0,1382,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160250320',124,,KG,0,1692,491,0,0,0,0,0,0,0,0,0,0,648,225,0,0,0,0,0,0,0,0,0,0,1044,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160250320',133,,KG,0,1200,282,0,0,0,0,1200,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160250320',304,,KG,0,10245,14849,0,0,0,0,2455,4921,0,0,0,0,2374,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1022,0,2449,1524,0,2512,2788
2,2000,200,'160250320',410,,KG,0,54798,10412,0,0,0,0,0,0,0,16434,2836,0,3984,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,389,0,0,0,0,32868,6520
2,2000,200,'160250339',105,,KG,0,1834,866,0,0,0,0,0,0,0,0,0,0,900,286,0,0,0,0,0,0,0,0,0,0,0,0,0,934,580,0,0,0,0,0,0,0,0,0
2,2000,200,'160250520',105,,KG,0,576,621,0,0,0,0,0,0,0,0,0,0,0,0,0,288,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,316
2,2000,200,'160250590',304,,KG,0,5070,16260,0,0,0,0,0,0,0,325,1123,0,0,0,0,457,1793,0,0,0,0,0,0,0,457,1779,0,0,0,0,0,0,0,2049,5939,0,1782,5626
2,2000,200,'160250590',601,,KG,0,5920,9586,0,0,0,0,0,0,0,0,0,0,1100,1064,0,1420,2178,0,400,464,0,0,0,0,2000,4287,0,0,0,0,0,0,0,1000,1593,0,0,0
2,2000,200,'160250600',105,,KG,0,36000,10930,0,36000,10930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160250600',304,,KG,0,2533,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,1334
2,2000,200,'160250600',410,,KG,0,1763,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,612,0,0,0
2,2000,200,'160250600',606,,KG,0,1918,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,467,0,980,320
2,2000,200,'160250700',124,,KG,0,9327,3203,0,0,0,0,829,210,0,0,0,0,3691,1286,0,4807,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160250700',304,,KG,0,23547,8659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,2366,0,0,0,0,0,0,0,16050,5970,0,1491,323
2,2000,200,'160250700',410,,KG,0,8058,1634,0,0,0,0,0,0,0,0,0,0,2988,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,363,0,0,0,0,3486,670
2,2000,200,'160250700',601,,KG,0,1031871,379705,0,64881,25411,0,69600,27825,0,91475,37117,0,109081,44139,0,88369,32151,0,65670,25674,0,85461,32379,0,148343,54812,0,41046,14978,0,91959,34605,0,83262,19969,0,92724,30645
2,2000,200,'160250890',124,,KG,0,7819,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,4802,637,0,0,0,0,0,0,0,3017,771,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160250999',111,,KG,0,2400,1600,0,0,0,0,0,0,0,0,0,0,2400,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160250999',302,,KG,0,508,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,778
2,2000,200,'160250999',304,,KG,0,1020,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,514
2,2000,200,'160250999',410,,KG,0,14587,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021,2237,0,9566,3539,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160250999',601,,KG,0,16161,30977,0,0,0,0,4684,9946,0,0,0,0,0,0,0,0,0,0,4024,7759,0,0,0,0,0,0,0,0,0,0,7453,13272,0,0,0,0,0,0
2,2000,200,'160290290',124,,KG,0,12905,3197,0,0,0,0,0,0,0,0,0,0,585,203,0,8832,1729,0,0,0,0,0,0,0,2192,709,0,0,0,0,0,0,0,0,0,0,1296,556
2,2000,200,'160290290',133,,KG,0,4219,832,0,0,0,0,0,0,0,0,0,0,4219,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160290290',210,,KG,0,473,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,286,0,0,0,0,0,0,0,0,0
2,2000,200,'160290290',601,,KG,0,552,3128,0,0,0,0,264,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1558,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160300010',111,,KG,0,302,558,0,0,0,0,151,282,0,0,0,0,0,0,0,0,0,0,0,0,0,151,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160300010',210,,KG,0,96575,74518,0,16200,12500,0,0,0,0,12600,9722,0,14400,11111,0,12650,9761,0,26325,20313,0,14400,11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160300010',304,,KG,0,161328,86506,0,0,0,0,12704,6708,0,21136,11383,0,2993,1323,0,6386,3133,0,9071,5193,0,20047,10056,0,18143,10041,0,18143,9838,0,9071,5107,0,18143,10018,0,25491,13706
2,2000,200,'160300010',410,,KG,0,182886,215092,0,24022,37358,0,37191,44609,0,36562,46003,0,0,0,0,22704,30445,0,7379,9219,0,9601,10429,0,0,0,0,0,0,0,38683,29397,0,6744,7632,0,0,0
2,2000,200,'160300010',412,,KG,0,10160,22048,0,0,0,0,10160,22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160300010',601,,KG,0,68596,23980,0,0,0,0,16188,8419,0,2000,241,0,3388,3578,0,1920,226,0,12800,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,32300,6780,0,0,0
2,2000,200,'160300010',602,,KG,0,33880,35913,0,6776,6904,0,0,0,0,0,0,0,6776,7157,0,6776,7350,0,0,0,0,0,0,0,6776,7293,0,0,0,0,6776,7209,0,0,0,0,0,0
2,2000,200,'160300090',103,,KG,0,78000,24600,0,6800,1146,0,16000,8537,0,16000,8308,0,6400,1079,0,0,0,0,6400,1079,0,0,0,0,0,0,0,6400,1079,0,7000,1180,0,6600,1113,0,6400,1079
2,2000,200,'160300090',105,,KG,0,172475,33853,0,0,0,0,14975,3753,0,33500,7145,0,0,0,0,33500,6376,0,0,0,0,15000,4130,0,0,0,0,36500,4963,0,15000,4197,0,4000,652,0,20000,2637
2,2000,200,'160300090',111,,KG,0,37760,5158,0,18880,2520,0,18880,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160300090',210,,KG,0,24225,12259,0,0,0,0,0,0,0,0,0,0,12150,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,12075,6111,0,0,0,0,0,0,0,0,0
2,2000,200,'160300090',304,,KG,0,213078,24973,0,0,0,0,44480,5134,0,12519,1522,0,0,0,0,32940,3777,0,6259,646,0,23770,2571,0,25038,2965,0,12519,1579,0,12519,1560,0,23473,2831,0,19561,2388
2,2000,200,'160300090',601,,KG,0,25170,11349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25170,11349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160411010',105,,KG,0,18988,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7079,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,11909,4826,0,0,0
2,2000,200,'160411010',111,,KG,0,72660,26063,0,0,0,0,0,0,0,30060,10632,0,0,0,0,10000,3576,0,22600,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3576,0,0,0
2,2000,200,'160411090',111,,KG,0,10000,3512,0,10000,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160411090',302,,KG,0,2756,2088,0,265,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,267,0,1533,1546
2,2000,200,'160411090',304,,KG,0,16027,13784,0,0,0,0,0,0,0,0,0,0,1533,1497,0,0,0,0,0,0,0,544,303,0,0,0,0,0,0,0,13950,11984,0,0,0,0,0,0
2,2000,200,'160412000',105,,KG,0,144019,49297,0,0,0,0,10500,4320,0,0,0,0,0,0,0,11567,4710,0,10000,4666,0,10000,1348,0,25000,8400,0,10000,4672,0,37150,8012,0,18500,7990,0,11302,5179
2,2000,200,'160413010',111,,KG,0,7615,1375,0,2143,389,0,0,0,0,0,0,0,0,0,0,1824,332,0,0,0,0,0,0,0,0,0,0,1824,319,0,0,0,0,0,0,0,1824,335
2,2000,200,'160413010',117,,KG,0,6045,1070,0,0,0,0,2170,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,597,0,0,0,0,0,0,0,0,0
2,2000,200,'160413010',205,,KG,0,9205,5753,0,1526,1019,0,0,0,0,0,0,0,1017,658,0,1017,656,0,0,0,0,1526,933,0,0,0,0,1322,789,0,1780,1086,0,0,0,0,1017,612
2,2000,200,'160413010',217,,KG,0,4800,2070,0,0,0,0,0,0,0,2400,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,975,0,0,0,0,0,0,0,0,0
2,2000,200,'160413010',241,,KG,0,6835,2955,0,0,0,0,0,0,0,5008,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,752
2,2000,200,'160413010',410,,KG,0,23431,9433,0,675,323,0,1875,670,0,1515,568,0,2557,1249,0,0,0,0,2291,1030,0,2291,1008,0,2212,831,0,2452,1023,0,3555,1304,0,0,0,0,4008,1427
2,2000,200,'160413090',106,,KG,0,17520,12612,0,0,0,0,0,0,0,17520,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160413090',220,,KG,0,384,449,0,384,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160414010',118,,KG,0,654687,276048,0,40550,16730,0,9830,4004,0,22364,9475,0,83311,37211,0,75938,33859,0,79623,34801,0,100513,41754,0,43990,17967,0,48905,19459,0,33668,13290,0,52837,21278,0,63158,26220
2,2000,200,'160414092',110,,KG,0,15280,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15280,3186,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160414092',111,,KG,0,387528,101512,0,15536,4491,0,136569,32238,0,16000,5115,0,38858,12658,0,129145,30431,0,15096,4124,0,22500,7159,0,13824,5296,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160414092',117,,KG,0,87866,23933,0,0,0,0,0,0,0,10230,2766,0,20521,5682,0,0,0,0,10291,2902,0,20582,5354,0,0,0,0,10291,2738,0,0,0,0,0,0,0,15951,4491
2,2000,200,'160414092',118,,KG,0,760058,373296,0,57753,27957,0,33177,16221,0,19415,9688,0,22364,11484,0,62035,25253,0,71501,35506,0,93618,47158,0,73725,31995,0,78026,33945,0,105183,57741,0,79856,40624,0,63405,35724
2,2000,200,'160414092',220,,KG,0,2318,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1042,0,0,0,0,0,0,0,1704,953,0,0,0,0,0,0
2,2000,200,'160414099',111,,KG,0,4725,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,2270,0,0,0
2,2000,200,'160415000',111,,KG,0,58296,38883,0,4616,2755,0,944,653,0,8624,6181,0,4800,3441,0,6216,4400,0,6192,4285,0,1272,880,0,6432,4105,0,0,0,0,6400,4051,0,12800,8132,0,0,0
2,2000,200,'160416000',103,,KG,0,41954,25585,0,0,0,0,5870,4824,0,12702,10269,0,0,0,0,23382,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160416000',105,,KG,0,1500,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160416000',118,,KG,0,24036,18348,0,0,0,0,0,0,0,0,0,0,6100,5408,0,0,0,0,6254,5161,0,0,0,0,5582,3700,0,0,0,0,0,0,0,0,0,0,6100,4079
2,2000,200,'160416000',218,,KG,0,474,1046,0,0,0,0,0,0,0,237,545,0,0,0,0,0,0,0,237,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160416000',220,,KG,0,11559,13015,0,0,0,0,800,1035,0,0,0,0,1166,1184,0,1732,1850,0,1728,1790,0,918,1067,0,1826,2230,0,1661,2209,0,0,0,0,0,0,0,1728,1650
2,2000,200,'160416000',409,,KG,0,1120,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1568
2,2000,200,'160416000',501,,KG,0,26490,39368,0,4665,6875,0,0,0,0,0,0,0,0,0,0,7350,11953,0,0,0,0,0,0,0,0,0,0,4665,6236,0,5145,8324,0,0,0,0,4665,5980
2,2000,200,'160419010',105,,KG,0,598554,858466,0,0,0,0,0,0,0,19500,28251,0,26800,29325,0,142468,203889,0,88757,138566,0,172528,264909,0,41441,58858,0,0,0,0,0,0,0,9008,10797,0,98052,123871
2,2000,200,'160419010',106,,KG,0,36236,52292,0,0,0,0,0,0,0,5050,6862,0,0,0,0,14007,20186,0,0,0,0,17179,25244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160419090',103,,KG,0,17794,6565,0,5000,1775,0,0,0,0,0,0,0,6000,1680,0,0,0,0,0,0,0,0,0,0,5994,1678,0,800,1432,0,0,0,0,0,0,0,0,0
2,2000,200,'160419090',105,,KG,0,661882,159472,0,33456,8230,0,69936,11797,0,54600,11795,0,90336,17121,0,61870,14441,0,21100,6573,0,47912,11347,0,15134,4193,0,18600,2902,0,85667,19858,0,54509,20044,0,108762,31171
2,2000,200,'160419090',108,,KG,0,384,2841,0,27,257,0,0,0,0,0,0,0,0,0,0,270,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,87,960,0,0,0,0,0,0
2,2000,200,'160419090',110,,KG,0,2505,1657,0,0,0,0,1005,671,0,0,0,0,1500,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160419090',111,,KG,0,321726,93321,0,25104,7073,0,28134,7798,0,24480,7004,0,24336,6838,0,43776,12838,0,31152,9049,0,37334,10784,0,31392,9409,0,12582,3752,0,12624,3683,0,38579,11543,0,12233,3550
2,2000,200,'160419090',304,,KG,0,331,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,360
2,2000,200,'160419090',406,,KG,0,750,11551,0,0,0,0,250,2950,0,0,0,0,195,2508,0,0,0,0,95,1286,0,0,0,0,0,0,0,75,1611,0,0,0,0,70,1714,0,65,1482
2,2000,200,'160419090',606,,KG,0,218938,82117,0,110629,41507,0,71512,27460,0,0,0,0,0,0,0,0,0,0,0,0,0,36797,13150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160420014',103,,KG,0,792,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,1307,0,0,0,0,0,0,0,0,0
2,2000,200,'160420019',106,,KG,0,287,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2458,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160420019',220,,KG,0,185,389,0,0,0,0,0,0,0,0,0,0,185,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160420020',103,,KG,0,6300,6300,0,0,0,0,0,0,0,0,0,0,6300,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'160420020',105,,KG,0,468208,165493,0,18269,5737,0,31890,12178,0,56951,21819,0,76804,26485,0,42366,14392,0,92179,31959,0,6570,2250,0,27400,10679,0,54017,17873,0,16496,6224,0,20386,6779,0,24880,9118
2,2000,200,'160420020',106,,KG,0,852,697,0,0,0,0,0,0,0,0,0,0,0,0,0,402,269,0,450,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
