Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'000000099',220,,KG,0,5060,27582,0,696,2364,0,1085,3766,0,334,3634,0,931,9645,0,590,3124,0,0,0,0,0,0,0,0,0,0,285,1384,0,798,376,0,150,690,0,191,2599
2,1988,400,'000000099',222,,KG,0,1425,8354,0,106,1637,0,396,1740,0,0,0,0,33,507,0,120,275,0,0,0,0,770,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'000000099',224,,KG,0,30609,30081,0,174,527,0,834,2043,0,860,2067,0,1917,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224,6962,0,21600,15135,0,0,0
2,1988,400,'000000099',225,,KG,0,472,824,0,0,0,0,0,0,0,472,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'000000099',230,,KG,0,1509,2888,0,54,389,0,0,0,0,0,0,0,0,0,0,135,419,0,0,0,0,0,0,0,70,1080,0,0,0,0,0,0,0,0,0,0,1250,1000
2,1988,400,'000000099',302,,KG,0,80072,140038,0,5142,5647,0,504,2073,0,1645,15276,0,19877,7352,0,7469,40469,0,6930,9727,0,3760,17326,0,3977,21892,0,292,985,0,25744,9681,0,2587,5404,0,2145,4206
2,1988,400,'000000099',304,,KG,0,794731,2356208,0,39039,109057,0,77251,250530,0,82694,131346,0,86386,311296,0,106287,290937,0,42419,173907,0,55279,162051,0,125112,367691,0,25283,106679,0,48375,121303,0,55489,151528,0,51117,179883
2,1988,400,'000000099',305,,KG,0,2749,1712,0,0,0,0,2495,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'000000099',312,,KG,0,135576,45315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134500,40340,0,0,0,0,0,0,0,0,0,0,1076,4975,0,0,0
2,1988,400,'000000099',323,,KG,0,286,765,0,286,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'000000099',324,,KG,0,236,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1193,0,0,0
2,1988,400,'000000099',551,,KG,0,7832,24870,0,6215,21030,0,0,0,0,0,0,0,0,0,0,80,224,0,924,1080,0,191,299,0,0,0,0,120,324,0,0,0,0,215,1303,0,87,610
2,1988,400,'000000099',601,,KG,0,75962,368516,0,8050,23157,0,4936,12749,0,5752,11825,0,12204,40349,0,10385,37539,0,8399,155002,0,2000,765,0,17527,62621,0,616,5380,0,2801,11400,0,2717,6657,0,575,1072
2,1988,400,'000000099',606,,KG,0,354415,86912,0,42611,11419,0,600,3505,0,60,4779,0,270,210,0,0,0,0,287001,37728,0,230,2244,0,4344,5954,0,18070,18577,0,622,1152,0,407,355,0,200,989
2,1988,400,'000000099',607,,KG,0,50,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,305,0,0,0,0,0,0
2,1988,400,'000000099',623,,KG,0,1348,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
