Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'920190000',213,NO,KG,1,50,673,0,0,0,0,0,0,1,50,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920210000',105,NO,KG,3,10,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,424
2,1991,520,'920290010',106,NO,KG,39581,99017,687493,2795,6700,43693,2671,6320,39262,3153,7912,51033,4096,9791,64767,3270,8127,53632,3204,8015,54112,2183,5585,48485,5367,13443,86281,2452,6667,49515,6728,18156,101631,1520,2908,43512,2142,5393,51570
2,1991,520,'920290010',118,NO,KG,260,448,1241,0,0,0,260,448,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920290090',103,NO,KG,150,450,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,450,1671
2,1991,520,'920300000',205,NO,KG,2,900,9300,0,0,0,2,900,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920300000',210,NO,KG,7,49300,224972,0,0,0,0,0,0,0,0,0,0,0,0,1,16000,57820,0,0,0,0,0,0,3,3552,21026,3,29748,146126,0,0,0,0,0,0,0,0,0
2,1991,520,'920300000',213,NO,KG,2,5680,28707,1,4680,18512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,10195,0,0,0
2,1991,520,'920300000',225,NO,KG,1,210,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920300000',302,NO,KG,1,7849,71661,1,7849,71661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920410000',213,NO,KG,460,4234,12782,0,0,0,0,0,0,0,0,0,210,1924,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,270,935,220,2040,6459,0,0,0
2,1991,520,'920510000',106,NO,KG,750,492,3195,540,366,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,126,884,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920510000',213,NO,KG,1859,7775,39846,0,0,0,0,0,0,6,48,4016,370,2567,7436,422,1727,11186,420,1716,8077,0,0,0,300,1200,4411,340,510,4414,1,7,306,0,0,0,0,0,0
2,1991,520,'920510000',225,NO,KG,89,1244,11225,0,0,0,61,1004,8978,0,0,0,0,0,0,0,0,0,0,0,0,28,240,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920590000',210,NO,KG,3,14,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,719,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920590000',213,NO,KG,200,1049,10100,0,0,0,0,0,0,0,0,0,60,360,3635,0,0,0,70,504,4150,0,0,0,0,0,0,70,185,2315,0,0,0,0,0,0,0,0,0
2,1991,520,'920590000',220,NO,KG,7,14,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,804,0,0,0,0,0,0
2,1991,520,'920590000',225,NO,KG,170,188,4218,0,0,0,70,80,1814,0,0,0,0,0,0,0,0,0,0,0,0,50,44,1178,0,0,0,0,0,0,50,64,1226,0,0,0,0,0,0
2,1991,520,'920600000',106,NO,KG,13124,81318,59211,3330,20720,14881,0,0,0,0,0,0,0,0,0,4842,30128,21988,0,0,0,0,0,0,1,60,830,0,0,0,80,60,293,3251,20270,14336,1620,10080,6883
2,1991,520,'920600000',205,NO,KG,1369,6586,72176,118,571,2735,95,455,1473,0,0,0,295,1386,18497,502,2448,30440,0,0,0,0,0,0,100,430,5888,0,0,0,100,430,5658,100,430,5721,59,436,1764
2,1991,520,'920600000',304,NO,KG,114,4350,18903,0,0,0,4,245,916,11,155,886,10,390,1638,0,0,0,11,359,1823,15,639,3030,37,1425,6110,6,322,1216,16,625,2553,4,190,731,0,0,0
2,1991,520,'920710000',103,NO,KG,2,20,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,341,0,0,0,0,0,0
2,1991,520,'920710000',105,NO,KG,1750,8500,16870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,6700,13257,0,0,0,0,0,0,375,1800,3613,0,0,0
2,1991,520,'920710000',118,NO,KG,2,211,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,428,1,105,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920710000',207,NO,KG,49,8004,20076,0,0,0,0,0,0,9,1368,4099,2,296,781,5,800,2107,0,0,0,12,1960,4659,10,1800,4110,0,0,0,1,180,347,10,1600,3973,0,0,0
2,1991,520,'920710000',210,NO,KG,2,36,311,0,0,0,0,0,0,0,0,0,2,36,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920710000',213,NO,KG,2,130,922,0,0,0,0,0,0,1,50,327,0,0,0,0,0,0,1,80,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920710000',220,NO,KG,4080,30086,165510,800,5400,28681,400,3001,21011,0,0,0,600,3600,22280,2,31,584,0,0,0,200,3200,16836,1080,8150,43212,0,0,0,100,900,2152,0,0,0,898,5804,30754
2,1991,520,'920710000',304,NO,KG,4,854,2308,1,330,974,0,0,0,0,0,0,1,224,395,0,0,0,0,0,0,2,300,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920790010',106,NO,KG,20028,76481,545844,2202,7217,42349,1325,4125,23816,2299,8494,56845,3568,13683,100478,1939,7701,64034,1500,5632,42155,1334,5477,47963,1237,5055,42729,572,2385,20966,1723,8158,45180,1521,5535,34011,808,3019,25318
2,1991,520,'920790010',220,NO,KG,2,75,302,0,0,0,0,0,0,0,0,0,0,0,0,2,75,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920790010',304,NO,KG,13,75,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,264,0,0,0,0,0,0,0,0,0,3,18,538,0,0,0,0,0,0
2,1991,520,'920790090',220,NO,KG,290,870,16276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,570,10633,0,0,0,100,300,5643
2,1991,520,'920810000',215,NO,KG,186,102,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,38,408,0,0,0,47,28,305,16,11,228,0,0,0,0,0,0,62,25,568
2,1991,520,'920890000',106,,KG,0,1350,4820,0,95,408,0,285,1172,0,0,0,0,100,212,0,250,526,0,225,1452,0,150,323,0,245,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920930000',106,,KG,0,1235,10703,0,0,0,0,26,252,0,0,0,0,173,1475,0,206,1802,0,80,697,0,160,1447,0,176,1502,0,64,554,0,229,1929,0,121,1045,0,0,0
2,1991,520,'920930000',304,,KG,0,180,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,576,0,0,0,0,0,0,0,0,0,0,95,632,0,0,0
2,1991,520,'920991000',103,,KG,0,132125,92927,0,35629,23843,0,12117,8646,0,17995,11343,0,0,0,0,17204,13145,0,0,0,0,11780,10826,0,15554,11066,0,8320,5126,0,13526,8932,0,0,0,0,0,0
2,1991,520,'920991000',106,,KG,0,2036,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,327,0,0,0
2,1991,520,'920991000',118,,KG,0,184058,82822,0,25954,12501,0,14658,6437,0,20724,9112,0,6950,3011,0,11104,4367,0,25276,10986,0,31073,14241,0,5802,2572,0,3819,1727,0,22128,10435,0,9164,4089,0,7406,3344
2,1991,520,'920991000',205,,KG,0,552,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920991000',207,,KG,0,5,593,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,4,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920991000',213,,KG,0,1124,13694,0,312,5923,0,0,0,0,30,756,0,70,208,0,70,978,0,435,4154,0,136,734,0,0,0,0,0,0,0,0,0,0,71,941,0,0,0
2,1991,520,'920991000',225,,KG,0,22,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,485
2,1991,520,'920991000',304,,KG,0,137970,51401,0,2945,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,24408,8826,0,19468,5849,0,35911,12721,0,5639,1722,0,30878,12438,0,1200,2199,0,17521,5491
2,1991,520,'920992000',106,,KG,0,4401,36957,0,455,1522,0,768,2275,0,668,7520,0,13,626,0,1006,5150,0,20,797,0,2,755,0,394,3975,0,253,2589,0,408,5764,0,316,3983,0,98,2001
2,1991,520,'920992000',118,,KG,0,177,259,0,0,0,0,0,0,0,0,0,0,0,0,0,177,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920993000',213,,KG,0,40,825,0,40,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920993000',302,,KG,0,2510,13201,0,2510,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920994000',105,,KG,0,12824,23154,0,214,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,10998,0,0,0,0,6000,10980,0,158,220,0,452,616
2,1991,520,'920994000',106,,KG,0,53301,82033,0,562,5028,0,5609,8105,0,2211,5098,0,4040,6688,0,3270,7208,0,9402,8795,0,7873,11980,0,1654,2068,0,4664,7336,0,3514,4650,0,3726,4732,0,6776,10345
2,1991,520,'920994000',213,,KG,0,2989,40469,0,271,3384,0,378,4963,0,528,6286,0,594,8086,0,388,5897,0,103,1244,0,351,4809,0,144,2312,0,23,367,0,83,1016,0,21,810,0,105,1295
2,1991,520,'920994000',220,,KG,0,4275,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920994000',304,,KG,0,420,11141,0,135,3974,0,0,0,0,0,0,0,23,555,0,29,3063,0,213,1044,0,0,0,0,0,0,0,20,2505,0,0,0,0,0,0,0,0,0
2,1991,520,'920999000',118,,KG,0,13239,63376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,860,0,884,2897,0,2718,12339,0,6541,34099,0,2599,13181
2,1991,520,'920999000',205,,KG,0,596,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,119,333,0,0,0,0,0,0,0,438,1491,0,39,216,0,0,0,0,0,0,0,0,0
2,1991,520,'920999000',210,,KG,0,4,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,459,0,2,409,0,0,0
2,1991,520,'920999000',213,,KG,0,15,1324,0,0,0,0,0,0,0,8,728,0,0,0,0,0,0,0,0,0,0,0,0,0,7,596,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'920999000',220,,KG,0,107,10739,0,12,1159,0,18,1383,0,1,215,0,12,1187,0,19,1775,0,0,0,0,26,3169,0,0,0,0,1,226,0,18,1625,0,0,0,0,0,0
2,1991,520,'920999000',304,,KG,0,19658,59383,0,683,1808,0,1941,5982,0,2007,6852,0,385,767,0,1980,5494,0,1397,4518,0,1620,4677,0,4517,14518,0,693,2275,0,1810,5643,0,1087,2573,0,1538,4276
