Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,350,'030791430',104,,KG,0,3729,18537,0,101,449,0,502,2513,0,1605,8722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,2576,0,949,4277
2,2001,350,'030791460',104,,KG,0,12160,1200,0,0,0,0,0,0,0,0,0,0,12160,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'030791470',104,,KG,0,513140,57969,0,0,0,0,0,0,0,0,0,0,12480,1747,0,46420,5165,0,0,0,0,59140,6561,0,86860,8286,0,50520,5256,0,170300,21219,0,82420,9085,0,5000,650
2,2001,350,'030791499',104,,KG,0,20380,1227,0,0,0,0,0,0,0,0,0,0,20380,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'030799131',104,,KG,0,26216,50156,0,0,0,0,0,0,0,0,0,0,430,821,0,7431,15007,0,3157,7455,0,5263,9914,0,6750,12079,0,0,0,0,1068,1965,0,2117,2915,0,0,0
2,2001,350,'050800290',103,,KG,0,11206,19016,0,142,273,0,638,1217,0,660,1291,0,460,909,0,980,1833,0,0,0,0,954,1757,0,1502,2727,0,0,0,0,750,977,0,2386,4025,0,2734,4007
2,2001,350,'051191200',105,,KG,0,899010,30941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161280,6407,0,737730,24534
2,2001,350,'060290090',104,,KG,0,6510,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,408,0,0,0,0,0,0,0,0,0,0,1395,558,0,1350,540,0,1350,540,0,1395,558
2,2001,350,'070951010',104,,KG,0,30579,154739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25064,137435,0,5515,17304,0,0,0,0,0,0
2,2001,350,'071190099',105,,KG,0,9400,559,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'071230010',105,,KG,0,1459,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,1773,0,0,0
2,2001,350,'071230099',105,,KG,0,372,323,0,0,0,0,0,0,0,0,0,0,372,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'071290040',105,,KG,0,2680,1630,0,0,0,0,0,0,0,800,658,0,0,0,0,0,0,0,811,493,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,479,0,0,0
2,2001,350,'071290090',105,,KG,0,16536,12162,0,5880,3831,0,361,294,0,7768,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,1801
2,2001,350,'071331000',105,,MT,0,21,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'071331000',122,,MT,0,40,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2201,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'071339226',105,,MT,0,280,43332,0,0,0,0,0,0,0,19,2848,0,0,0,0,0,0,0,38,5761,0,37,5744,0,0,0,0,0,0,0,0,0,0,77,11648,0,109,17331
2,2001,350,'090220200',105,,KG,0,207481,184144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66677,40172,0,0,0,0,68248,107627,0,14476,22000,0,58080,14345
2,2001,350,'100590010',304,,MT,0,8973,129337,0,499,7011,0,1017,14270,0,1465,22242,0,0,0,0,1502,22195,0,0,0,0,1518,20874,0,0,0,0,0,0,0,1507,20997,0,0,0,0,1465,21748
2,2001,350,'100630010',111,,MT,0,5014,140990,0,0,0,0,0,0,0,0,0,0,0,0,0,5014,140990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'120100000',105,,MT,0,78,5278,0,0,0,0,0,0,0,0,0,0,78,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'121190990',105,,KG,0,3200,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,4923,0,0,0,0,0,0,0,0,0
2,2001,350,'121220131',104,,KG,0,8358,751,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'121220133',103,,KG,0,93812,122191,0,2240,7793,0,1680,6291,0,6528,22309,0,7314,7746,0,7365,9150,0,24200,23847,0,0,0,0,18943,19109,0,0,0,0,532,2051,0,25010,23895,0,0,0
2,2001,350,'121220133',105,,KG,0,274855,210702,0,37742,49210,0,23848,27425,0,26690,28729,0,18211,15544,0,22130,13981,0,8967,4178,0,36079,18039,0,33507,17999,0,6719,3306,0,19135,9632,0,24816,11055,0,17011,11604
2,2001,350,'121220135',105,,KG,0,76970,7169,0,0,0,0,2000,209,0,24990,2252,0,24990,2343,0,0,0,0,0,0,0,24990,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'121220139',105,,KG,0,6156,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,2800,0,0,0,0,80,293,0,1400,5239
2,2001,350,'121300000',105,,MT,0,3787,101558,0,0,0,0,0,0,0,0,0,0,0,0,0,416,11199,0,331,8763,0,766,21284,0,819,22096,0,387,10024,0,472,12360,0,343,9128,0,253,6704
2,2001,350,'140490410',105,,KG,0,8488,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8488,1932,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'160232290',105,,KG,0,4184,1258,0,0,0,0,0,0,0,2008,584,0,0,0,0,0,0,0,2176,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'160419090',105,,KG,0,86160,48865,0,0,0,0,4440,2239,0,13554,7552,0,17456,12263,0,0,0,0,6740,3042,0,18116,11497,0,0,0,0,7052,3187,0,0,0,0,13342,6230,0,5460,2855
2,2001,350,'160420014',104,,KG,0,15090,7779,0,0,0,0,0,0,0,10036,5159,0,5054,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'160420020',105,,KG,0,2160,501,0,2160,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'160510029',103,,KG,0,153772,200851,0,31703,41309,0,4764,6790,0,4087,4410,0,5962,9025,0,0,0,0,19297,23753,0,0,0,0,32182,41588,0,0,0,0,14256,17051,0,16503,23234,0,25018,33691
2,2001,350,'160510029',104,,KG,0,8945,8149,0,0,0,0,1490,1990,0,5330,4113,0,0,0,0,0,0,0,1469,734,0,0,0,0,0,0,0,0,0,0,0,0,0,656,1312,0,0,0
2,2001,350,'160510029',105,,KG,0,497062,898520,0,13416,25001,0,0,0,0,14404,26945,0,68156,128163,0,55930,111752,0,38786,81606,0,80619,149591,0,36109,63722,0,34572,62765,0,71272,108150,0,23172,30878,0,60626,109947
2,2001,350,'160590219',105,,KG,0,9392,2947,0,4460,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'160590220',104,,KG,0,5142,12414,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1209,0,0,0,0,762,1921,0,3678,8604,0,0,0,0,252,680,0,0,0,0,0,0
2,2001,350,'160590294',105,,KG,0,50308,27388,0,0,0,0,0,0,0,0,0,0,8573,4821,0,0,0,0,10262,5367,0,17242,9344,0,0,0,0,0,0,0,0,0,0,14231,7856,0,0,0
2,2001,350,'190190252',103,,KG,0,1358000,76914,0,66000,3867,0,107000,5964,0,125000,6942,0,178000,9906,0,72000,4164,0,126000,7231,0,72000,4164,0,72000,4078,0,144000,8156,0,144000,8243,0,108000,6101,0,144000,8098
2,2001,350,'200290219',105,,KG,0,17544,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17544,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'200490210',105,,KG,0,79240,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1206,0,12000,1022,0,14000,1225,0,0,0,0,12600,1060,0,13140,1105,0,13500,1151,0,0,0
2,2001,350,'200551190',105,,KG,0,1741470,147770,0,60000,4947,0,40000,3324,0,140100,11741,0,120020,10520,0,180020,15164,0,160010,13817,0,180000,15705,0,120040,10587,0,60010,4986,0,301040,24801,0,160160,13641,0,220070,18537
2,2001,350,'200590190',105,,KG,0,227575,17978,0,0,0,0,0,0,0,0,0,0,0,0,0,13775,1034,0,68000,5508,0,42500,3665,0,0,0,0,0,0,0,38600,3546,0,50000,3045,0,14700,1180
2,2001,350,'200590299',105,,KG,0,324000,13664,0,90000,3782,0,90000,3779,0,18000,755,0,18000,799,0,36000,1564,0,36000,1576,0,18000,674,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,735
2,2001,350,'200600029',105,,KG,0,1995,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'200819199',105,,KG,0,22000,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,4834
2,2001,350,'200819224',113,,KG,0,24480,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,2711,0,0,0,0,0,0,0,12240,2697,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'200870191',105,,KG,0,35604,4398,0,17604,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2356,0,0,0,0,0,0,0,0,0
2,2001,350,'200899229',105,,KG,0,14000,1177,0,0,0,0,0,0,0,14000,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'210390229',105,,KG,0,2000,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'210690273',105,,KG,0,990,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,269,0,0,0,0,0,0,0,0,0,0,0,0,0,554,343
2,2001,350,'210690294',105,,KG,0,1140,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,282
2,2001,350,'210690298',105,,KG,0,10531,5852,0,0,0,0,0,0,0,0,0,0,579,1568,0,4022,2086,0,0,0,0,3710,1383,0,1480,550,0,740,265,0,0,0,0,0,0,0,0,0
2,2001,350,'210690510',103,,KG,0,1036500,50799,0,36000,1854,0,18000,900,0,108000,5562,0,0,0,0,47000,2382,0,89500,4551,0,108000,5076,0,216000,10152,0,108000,5130,0,36000,1692,0,180000,9000,0,90000,4500
2,2001,350,'210690590',103,,KG,0,291200,15430,0,17500,1015,0,35500,1885,0,0,0,0,17500,1015,0,42500,2216,0,17500,1015,0,53600,2828,0,18000,1048,0,18000,795,0,35500,1775,0,35600,1838,0,0,0
2,2001,350,'230110090',103,,MT,0,32,1330,0,16,654,0,16,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'230120010',110,,MT,0,1232,78751,0,0,0,0,116,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,41260,0,440,30614,0,0,0
2,2001,350,'230120010',113,,MT,0,1022,61478,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5624,0,100,5107,0,0,0,0,0,0,0,100,5460,0,200,11923,0,315,19912,0,207,13452
2,2001,350,'230120010',407,,MT,0,2230,148848,0,0,0,0,104,5957,0,408,24148,0,100,6802,0,101,6837,0,98,6020,0,298,18960,0,209,13427,0,100,7468,0,405,29707,0,306,22289,0,101,7233
2,2001,350,'230310000',105,,MT,0,60,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'230690000',123,,MT,0,119,3312,0,20,526,0,0,0,0,19,523,0,20,553,0,0,0,0,20,554,0,20,588,0,0,0,0,0,0,0,20,568,0,0,0,0,0,0
2,2001,350,'230910091',103,,MT,0,78,15483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9488,0,29,5995
2,2001,350,'230910091',111,,MT,0,39,6062,0,0,0,0,13,1963,0,0,0,0,13,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1979,0,0,0,0,0,0
2,2001,350,'230910092',103,,MT,0,39,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,289,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6803
2,2001,350,'230910092',111,,MT,0,16,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1598,0,0,0,0,0,0,0,0,0
2,2001,350,'230910093',111,,MT,0,61,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1473,0,0,0,0,39,2402,0,0,0,0,0,0,0,0,0
2,2001,350,'230910099',111,,MT,0,12,8283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'230990296',111,,MT,0,6,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,437,0,0,0,0,0,0,0,0,0
2,2001,350,'250100000',105,,MT,0,60,841,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,291,0,0,0,0,0,0,0,0,0,0,20,284,0,0,0
2,2001,350,'250510000',105,,MT,0,71011,73843,0,37440,36918,0,0,0,0,6650,7407,0,0,0,0,20750,22491,0,0,0,0,0,0,0,0,0,0,3301,3796,0,0,0,0,2870,3231,0,0,0
2,2001,350,'250700010',304,,MT,0,57360,1464408,0,5479,134676,0,7073,175049,0,0,0,0,9550,252924,0,8987,249915,0,0,0,0,5231,141024,0,6533,166777,0,0,0,0,9730,224663,0,4777,119380,0,0,0
2,2001,350,'251611000',103,,MT,0,88,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2415,0,0,0,0,0,0,0,0,0,0,36,995
2,2001,350,'251611000',105,,MT,0,779,9558,0,150,1093,0,0,0,0,150,1619,0,0,0,0,0,0,0,0,0,0,125,2566,0,18,522,0,14,292,0,7,240,0,300,2629,0,15,597
2,2001,350,'251710000',105,,MT,0,296,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1816,0,40,402,0,92,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'252329000',103,,MT,0,14100,50055,0,3900,13845,0,4800,17040,0,4200,14910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,4260,0,0,0,0,0,0
2,2001,350,'253090000',105,,MT,0,665,41222,0,18,1034,0,125,7559,0,36,2294,0,28,2275,0,36,2359,0,36,2284,0,82,5765,0,55,3386,0,74,4432,0,66,3549,0,91,5097,0,18,1188
2,2001,350,'270300000',105,,MT,0,25,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,339,0,0,0,0,0,0
2,2001,350,'270300000',207,,MT,0,40,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,20,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,785
2,2001,350,'270300000',213,,MT,0,162,3693,0,0,0,0,0,0,0,42,1030,0,48,1090,0,0,0,0,0,0,0,0,0,0,24,536,0,0,0,0,48,1037,0,0,0,0,0,0
2,2001,350,'270400010',105,,MT,0,7722,116826,0,0,0,0,0,0,0,869,12422,0,0,0,0,0,0,0,960,14818,0,3432,52254,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,37332
2,2001,350,'271000163',103,KL,KG,106359,90798482,2436229,9361,8013338,215008,6999,5976346,162019,12783,10930690,280284,7058,6043496,173961,11186,9584133,290142,7189,6155597,176256,4777,4101104,120831,10442,8892063,251435,11775,9984884,281459,9754,8291543,206671,7520,6404260,145846,7515,6421028,132317
2,2001,350,'271113020',103,,MT,0,6,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1155,0,0,0,0,0,0,0,0,0
2,2001,350,'282090000',105,,KG,0,58000,9440,0,0,0,0,0,0,0,18000,2813,0,0,0,0,0,0,0,0,0,0,20000,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3281
2,2001,350,'282590090',105,,KG,0,23,250,0,23,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'282720000',105,,KG,0,80000,1578,0,40000,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,661
2,2001,350,'282911000',302,,KG,0,2360000,137254,0,140000,7793,0,160000,8959,0,180000,10189,0,180000,10710,0,240000,14108,0,240000,13920,0,180000,10723,0,300000,17795,0,140000,8064,0,240000,13741,0,160000,9351,0,200000,11901
2,2001,350,'291814000',105,,KG,0,134400,8188,0,0,0,0,0,0,0,19200,1117,0,38400,2391,0,38400,2354,0,38400,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'292242100',103,,KG,0,6000,618,0,6000,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,350,'293299000',105,,KG,0,1280,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,280,532,0,0,0,0,0,0,0,0,0,0,1000,1620,0,0,0,0,0,0,0,0,0
2,2001,350,'310100000',105,,MT,0,140,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1469,0,100,3110,0,0,0,0,0,0,0,0,0
2,2001,350,'310520000',103,,MT,0,55,1996,0,0,0,0,0,0,0,17,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1386
2,2001,350,'310559000',105,,MT,0,20,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,650,0,0,0,0,0,0
2,2001,350,'310590000',105,,MT,0,320,14200,0,0,0,0,0,0,0,20,786,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5415,0,180,7999,0,0,0,0,0,0,0,0,0
