Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'560312230',105,SM,KG,254400,17808,4196,0,0,0,63600,4452,1012,63600,4452,1074,63600,4452,1052,0,0,0,0,0,0,0,0,0,63600,4452,1058,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560312230',205,SM,KG,30982,2006,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,854,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18032,1152,3536
2,1999,300,'560312230',209,SM,KG,297248,18420,8203,0,0,0,87808,4208,1683,0,0,0,41440,2812,803,0,0,0,0,0,0,0,0,0,33600,2280,1193,67200,4560,2320,0,0,0,67200,4560,2204,0,0,0
2,1999,300,'560312230',210,SM,KG,8511245,293178,117429,1678603,67705,27673,4810333,158738,63857,0,0,0,0,0,0,804403,26545,10336,0,0,0,0,0,0,1193606,39388,15034,0,0,0,0,0,0,0,0,0,24300,802,529
2,1999,300,'560312230',213,SM,KG,7427153,196137,50341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016558,54442,14318,0,0,0,0,0,0,0,0,0,5410595,141695,36023
2,1999,300,'560312230',304,SM,KG,159366,4364,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133000,3601,1937,0,0,0,26366,763,444,0,0,0,0,0,0,0,0,0
2,1999,300,'560312240',106,SM,KG,73335,4216,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37044,1911,1280,0,0,0,36291,2305,792,0,0,0,0,0,0,0,0,0
2,1999,300,'560312240',304,SM,KG,416174,23766,23124,45374,3146,3131,0,0,0,0,0,0,0,0,0,157037,7971,7494,0,0,0,0,0,0,0,0,0,104712,7329,8196,0,0,0,109051,5320,4303,0,0,0
2,1999,300,'560312290',209,SM,KG,15730596,961829,845789,1063549,64511,48920,875850,53556,41989,2143740,130547,107182,423359,25795,21167,2570715,157280,128531,212957,13049,10647,2151591,131807,107575,1682975,103168,94244,1831631,112050,102567,1069997,65768,70617,1473825,90181,97144,230407,14117,15206
2,1999,300,'560312290',304,SM,KG,3576133,218760,169459,2334271,142450,107371,1042812,64162,48951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199050,12148,13137
2,1999,300,'560313210',103,SM,KG,688,56,406,0,0,0,0,0,0,0,0,0,688,56,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560313210',205,SM,KG,124533,17646,24279,0,0,0,0,0,0,53645,7612,10879,3001,360,781,0,0,0,0,0,0,4112,576,860,13587,1630,2243,0,0,0,34408,5161,6474,15780,2307,3042,0,0,0
2,1999,300,'560313210',304,SM,KG,1930,176,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,176,889,0,0,0
2,1999,300,'560313220',103,SM,KG,73500,5512,2913,0,0,0,73500,5512,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560313220',105,SM,KG,2600,244,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,244,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560313220',106,SM,KG,138390,10325,7085,0,0,0,0,0,0,0,0,0,0,0,0,45990,3285,2409,0,0,0,0,0,0,46200,3520,2256,0,0,0,0,0,0,46200,3520,2420,0,0,0
2,1999,300,'560313220',207,SM,KG,384695,38701,21951,54834,5531,3131,104764,10661,6012,38120,3812,2153,37690,3769,2148,38041,3804,2168,36452,3645,2077,37784,3778,2153,0,0,0,0,0,0,0,0,0,0,0,0,37010,3701,2109
2,1999,300,'560313220',210,SM,KG,12500,1264,2403,0,0,0,8200,767,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,497,743,0,0,0,0,0,0,0,0,0
2,1999,300,'560313220',304,SM,KG,220400,16041,14835,0,0,0,0,0,0,0,0,0,18000,1302,1204,40800,2946,2725,0,0,0,30840,2225,2058,0,0,0,36320,2648,2448,33600,2486,2299,60840,4434,4101,0,0,0
2,1999,300,'560313230',105,SM,KG,119637,8976,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59535,4466,980,0,0,0,60102,4510,945,0,0,0
2,1999,300,'560313230',106,SM,KG,10692,1066,242,0,0,0,10692,1066,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560313230',118,SM,KG,55800,4185,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55800,4185,530,0,0,0
2,1999,300,'560313230',205,SM,KG,40400,4078,9078,0,0,0,0,0,0,0,0,0,0,0,0,1200,102,354,0,0,0,0,0,0,39200,3976,8724,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560313230',209,SM,KG,100000,9000,2981,0,0,0,100000,9000,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560313230',304,SM,KG,250458,33258,9398,11831,1697,315,129360,18189,3394,27940,3082,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52352,7084,4644,28975,3206,505
2,1999,300,'560313240',106,SM,KG,95959,7419,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55950,4121,1862,40009,3298,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560313240',304,SM,KG,170170,17055,13238,109324,8167,9161,60846,8888,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560313290',206,SM,KG,15144,1092,3309,0,0,0,4250,305,1199,0,0,0,0,0,0,0,0,0,0,0,0,10894,787,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560313290',304,SM,KG,352318,33394,36446,0,0,0,43904,3488,3788,0,0,0,0,0,0,0,0,0,0,0,0,56280,4310,3415,0,0,0,0,0,0,0,0,0,252134,25596,29243,0,0,0
2,1999,300,'560314210',103,SM,KG,3600,1133,1224,0,0,0,3600,1133,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560314210',106,SM,KG,1414,419,2029,0,0,0,1414,419,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560314210',205,SM,KG,20810,3122,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20810,3122,3846
2,1999,300,'560314210',304,SM,KG,1250,342,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,342,338,0,0,0
2,1999,300,'560314220',105,SM,KG,31756,26917,5722,0,0,0,841,460,245,0,0,0,23865,13032,4429,0,0,0,0,0,0,0,0,0,0,0,0,7050,13425,1048,0,0,0,0,0,0,0,0,0
2,1999,300,'560314220',106,SM,KG,50529,21657,17382,0,0,0,7163,2700,1091,0,0,0,2799,1136,1326,3630,1287,561,783,540,202,2430,1740,815,7047,2094,1288,14688,6117,8002,11206,5503,3895,783,540,202,0,0,0
2,1999,300,'560314220',210,SM,KG,1950,360,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,360,468,0,0,0,0,0,0,0,0,0
2,1999,300,'560314220',220,SM,KG,5665,2335,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,718,3161,0,0,0,0,0,0,0,0,0,0,0,0,4016,1617,2286
2,1999,300,'560314220',227,SM,KG,115109,30548,16215,24428,5965,5043,0,0,0,0,0,0,30958,7407,5066,0,0,0,0,0,0,0,0,0,35220,10565,1696,0,0,0,24503,6611,4410,0,0,0,0,0,0
2,1999,300,'560314220',302,SM,KG,7809,1395,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,1395,1565,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560314230',103,SM,KG,28128,25947,7464,14184,12921,3735,0,0,0,0,0,0,0,0,0,13944,13026,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560314230',106,SM,KG,102622,24823,12957,34180,8147,4380,29312,6723,3503,24760,6415,3503,10280,2454,1150,4090,1084,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560314230',209,SM,KG,92896,15792,3997,0,0,0,0,0,0,0,0,0,0,0,0,46112,7840,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46784,7952,1876,0,0,0
2,1999,300,'560314230',220,SM,KG,2546,387,1405,0,0,0,0,0,0,0,0,0,2546,387,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560314230',304,SM,KG,8599538,2431485,2892473,724745,182005,276149,757005,214891,255145,1372688,394629,481315,436560,130307,150874,489458,147415,164960,566231,156076,194540,895653,254150,306238,76682,22923,26155,578635,165088,198465,1327721,375117,442109,466042,129920,141205,908118,258964,255318
2,1999,300,'560314240',106,SM,KG,2700,555,448,0,0,0,0,0,0,0,0,0,0,0,0,2700,555,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560314290',103,SM,KG,3600,1101,1215,0,0,0,3600,1101,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560314290',304,SM,KG,1269,355,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,355,898,0,0,0,0,0,0
2,1999,300,'560391230',103,SM,KG,7413010,136197,28325,0,0,0,0,0,0,0,0,0,304819,7010,3022,0,0,0,0,0,0,0,0,0,1577091,28386,5882,1304891,23487,4629,1304889,23487,4441,2921320,53827,10351,0,0,0
2,1999,300,'560391230',105,SM,KG,72640,1566,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72640,1566,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560391230',106,SM,KG,41665002,977695,255085,371952,8646,3764,1981456,46610,16641,4427208,104855,34255,2391952,56163,15796,5285344,124772,36087,2110400,50329,12796,4616800,109849,27936,5461440,129004,31100,3187680,73719,16799,5536370,124663,27789,3751200,88893,19269,2543200,60192,12853
2,1999,300,'560391230',137,SM,KG,1539285,26166,7389,0,0,0,0,0,0,99854,1697,543,0,0,0,298017,5066,1445,0,0,0,568534,9665,2829,0,0,0,572880,9738,2572,0,0,0,0,0,0,0,0,0
2,1999,300,'560391230',143,SM,KG,8155605,139514,48105,0,0,0,0,0,0,0,0,0,2889184,49982,18120,586365,9968,3540,1172730,19938,7207,0,0,0,1728152,29380,10073,0,0,0,0,0,0,0,0,0,1779174,30246,9165
2,1999,300,'560391230',203,SM,KG,21221325,469849,111108,0,0,0,0,0,0,1760000,39072,10401,1680000,37464,9910,650000,14430,3618,1515400,33734,8439,2280550,50301,12855,1742400,38368,9287,1306800,28776,6657,4122675,91472,20308,3846900,85144,18648,2316600,51088,10985
2,1999,300,'560391230',213,SM,KG,23853927,443857,117072,1949859,36220,10310,1795616,34569,16540,3079800,56639,14652,1029386,18528,4137,1650461,31684,6467,4451015,80118,17610,3484559,63842,15759,2520686,46564,11436,1934271,35941,9033,568498,11370,3568,844840,17483,4432,544936,10899,3128
2,1999,300,'560391230',220,SM,KG,114896,2298,581,0,0,0,0,0,0,0,0,0,114896,2298,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560391230',222,SM,KG,15442218,361830,93339,2708552,63582,17181,1817288,42012,11557,1873608,43263,11915,840620,19508,5346,2270664,52474,14396,2281004,53378,12750,415338,9845,2280,0,0,0,992640,23943,5449,1336896,32333,7494,0,0,0,905608,21492,4971
2,1999,300,'560391290',103,SM,KG,5764500,121050,49755,384300,8070,3317,384300,8070,3317,768600,16140,6634,384300,8070,3317,384300,8070,3317,384300,8070,3317,768600,16140,6634,384300,8070,3317,384300,8070,3317,384300,8070,3317,384300,8070,3317,768600,16140,6634
2,1999,300,'560391290',106,SM,KG,1229760,24241,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409920,8036,2715,409920,8075,2715,0,0,0,409920,8130,2700
2,1999,300,'560392210',304,SM,KG,1825567,76347,175848,102954,4110,9149,163999,7046,15969,178766,7242,16999,462860,19511,46859,40388,1999,4611,236767,9751,23490,0,0,0,364307,15821,36152,76919,3093,6458,37963,1502,3116,160644,6272,13045,0,0,0
2,1999,300,'560392220',103,SM,KG,76200,2397,2480,40640,1288,1327,0,0,0,25400,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,304,321,0,0,0,0,0,0,0,0,0
2,1999,300,'560392220',105,SM,KG,50701,3278,2148,0,0,0,7660,528,403,0,0,0,0,0,0,15321,1056,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,1694,892
2,1999,300,'560392220',106,SM,KG,5207,330,350,0,0,0,5207,330,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560392220',304,SM,KG,29516007,1274277,500876,2459913,108484,45923,3231589,140013,56882,2314004,101208,43243,2495561,108485,44782,3072824,128045,53535,1906322,80919,34480,3021020,129652,53942,1745577,75514,28243,2537465,109774,40497,2309805,100281,33552,2526680,110152,38932,1895247,81750,26865
2,1999,300,'560392230',103,SM,KG,66000,3960,1980,66000,3960,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560392230',105,SM,KG,86565,2280,917,52259,1372,552,0,0,0,0,0,0,34306,908,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560392230',205,SM,KG,71632,4718,10261,13984,908,2068,0,0,0,17560,1121,2618,0,0,0,0,0,0,7728,523,1174,2000,90,298,0,0,0,30360,2076,4103,0,0,0,0,0,0,0,0,0
2,1999,300,'560392230',208,SM,KG,40128,1203,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40128,1203,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560392230',213,SM,KG,3196494,85965,22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792747,21405,5661,1205919,32561,8245,1197828,31999,8095,0,0,0
2,1999,300,'560392230',304,SM,KG,5440011,144651,53510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729649,19167,7299,2033793,53400,20252,1502732,40536,14753,1173837,31548,11206
2,1999,300,'560392240',105,SM,KG,2108235,84038,34461,0,0,0,0,0,0,0,0,0,62400,2577,985,93768,2709,2656,49500,1928,290,183456,7532,2923,0,0,0,553520,20931,8994,468609,20515,8751,148764,6744,2550,548218,21102,7312
2,1999,300,'560392240',106,SM,KG,1614794,84061,52026,179421,9269,5932,87084,4493,2872,0,0,0,63414,3285,2171,0,0,0,0,0,0,175755,9077,6074,304972,15821,10049,245403,12653,7686,101580,5166,3045,237726,12202,7107,219439,12095,7090
2,1999,300,'560392240',304,SM,KG,96681,5092,2032,7493,355,260,0,0,0,7326,347,265,7326,347,263,74536,4043,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560392290',103,SM,KG,32516,975,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32516,975,690,0,0,0
2,1999,300,'560392290',105,SM,KG,221167,7777,6235,102602,3460,2703,0,0,0,0,0,0,0,0,0,109637,4053,3229,0,0,0,0,0,0,0,0,0,8928,264,303,0,0,0,0,0,0,0,0,0
2,1999,300,'560393100',304,SM,KG,6390,945,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,945,2730,0,0,0
2,1999,300,'560393220',105,SM,KG,28274,2320,1773,0,0,0,0,0,0,0,0,0,0,0,0,3830,306,213,877,84,258,17206,1436,970,0,0,0,6361,494,332,0,0,0,0,0,0,0,0,0
2,1999,300,'560393220',220,SM,KG,3415,360,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,360,795,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560393220',304,SM,KG,888840,77204,51283,33148,2697,1450,38392,4548,4620,84010,7903,6616,0,0,0,94166,7473,4460,38127,3478,2421,130724,11520,8892,82041,6674,3684,173062,14483,7959,44206,3597,1838,170964,14831,9343,0,0,0
2,1999,300,'560393230',205,SM,KG,60782,4810,11914,2660,226,538,0,0,0,0,0,0,0,0,0,19872,1478,2908,3800,338,790,28150,2129,6334,0,0,0,6300,639,1344,0,0,0,0,0,0,0,0,0
2,1999,300,'560393230',304,SM,KG,53549,7098,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53549,7098,4568
2,1999,300,'560393240',106,SM,KG,1398242,114984,70174,172028,14238,9117,70772,5821,3730,0,0,0,19152,1615,1050,0,0,0,0,0,0,105314,8286,5512,198967,16376,10439,299109,24856,14992,0,0,0,253036,20621,12078,279864,23171,13256
2,1999,300,'560393240',304,SM,KG,649019,50337,32194,49059,4002,3972,31767,2476,2282,67128,5234,5123,35010,2877,2933,339448,25879,8814,19146,1493,1448,18638,1453,1437,25065,1953,1817,44556,3474,3080,9601,748,644,9601,748,644,0,0,0
2,1999,300,'560393290',113,SM,KG,36270,3857,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12330,1390,1213,23940,2467,2433
2,1999,300,'560393290',304,SM,KG,58166,4454,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58166,4454,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'560394100',304,SM,KG,54510,15800,37115,2536,847,1907,2778,759,1778,8777,2203,5411,2859,1046,2480,14694,4247,10415,4290,1124,2733,3411,1187,2854,2920,957,2188,5573,1536,3362,1747,319,712,3927,1249,2610,998,326,665
