Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'570241000',105,SM,KG,15,60,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,320,0,0,0,0,0,0,0,0,0
2,1990,104,'570241000',215,SM,KG,13,34,1139,0,0,0,0,0,0,0,0,0,0,0,0,13,34,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'570241000',234,SM,KG,7,15,223,0,0,0,0,0,0,0,0,0,7,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'570249010',304,SM,KG,5,50,274,0,0,0,5,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'570249020',127,SM,KG,74,230,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,230,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'570249020',215,SM,KG,1,8,543,0,0,0,0,0,0,0,0,0,0,0,0,1,8,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'570259010',147,SM,KG,1,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'570291000',133,SM,KG,156,345,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,145,804,0,0,0,0,0,0,86,200,868
2,1990,104,'570291000',205,SM,KG,7,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,230,0,0,0,0,0,0
2,1990,104,'570291000',230,SM,KG,14,43,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,304,0,0,0,0,0,0,0,0,0
2,1990,104,'570299010',133,SM,KG,1050,234,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,234,478,0,0,0,0,0,0
2,1990,104,'570299020',133,SM,KG,352,788,8082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,413,4550,0,0,0,0,0,0,151,375,3532
2,1990,104,'570310000',304,SM,KG,79,180,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,180,1957,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'570310000',606,SM,KG,52,140,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,140,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'570320010',304,SM,KG,5557,26845,23430,0,0,0,838,3200,2641,0,0,0,0,0,0,0,0,0,0,0,0,4189,20826,18668,0,0,0,530,2819,2121,0,0,0,0,0,0,0,0,0
2,1990,104,'570320090',302,SM,KG,112,381,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,381,546,0,0,0,0,0,0
2,1990,104,'570320090',304,SM,KG,3383,8967,12403,166,330,301,0,0,0,156,350,444,60,134,224,0,0,0,326,684,2245,0,0,0,0,0,0,673,1745,1894,2002,5724,7295,0,0,0,0,0,0
2,1990,104,'570330090',304,SM,KG,13,300,427,0,0,0,0,0,0,0,0,0,0,0,0,13,300,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'570390020',304,SM,KG,288,720,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,720,976,0,0,0
2,1990,104,'570410000',210,SM,KG,524,2000,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,2000,1720,0,0,0,0,0,0,0,0,0
2,1990,104,'570490000',213,SM,KG,57,117,449,0,0,0,57,117,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'570490000',304,SM,KG,23,13,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,2978,0,0,0
2,1990,104,'570500022',304,SM,KG,14,84,330,0,0,0,0,0,0,14,84,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'570500029',105,SM,KG,5,10,211,5,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'580135021',304,SM,KG,1692,1022,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,1022,4490,0,0,0,0,0,0
2,1990,104,'580421021',205,,KG,0,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'580421021',210,,KG,0,7,662,0,0,0,0,0,0,0,3,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,326,0,0,0,0,0,0
2,1990,104,'580421029',210,,KG,0,1,239,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'580429021',208,,KG,0,13,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,955,0,0,0,0,0,0
2,1990,104,'580429021',215,,KG,0,15,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3007,0,0,0,0,0,0
2,1990,104,'580430021',208,,KG,0,1,437,0,0,0,0,1,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'580430022',108,,KG,0,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,225,0,0,0,0,0,0
2,1990,104,'580500000',210,SM,KG,292,111,1485,56,30,343,63,31,348,123,40,502,0,0,0,0,0,0,50,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'580500000',222,SM,KG,4,12,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1001,0,0,0,0,0,0
2,1990,104,'580500000',304,SM,KG,5,12,1389,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'580500000',504,SM,KG,22,27,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,27,244,0,0,0,0,0,0,0,0,0
2,1990,104,'580631000',210,,KG,0,2,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,950,0,0,0,0,0,0
2,1990,104,'580631000',304,,KG,0,60,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,833,0,0,0,0,0,0
2,1990,104,'580632010',103,,KG,0,125,635,0,125,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'580632010',208,,KG,0,182,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,8,289,0,55,441,0,75,352,0,44,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'580632010',210,,KG,0,57,1369,0,12,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,792,0,10,298,0,0,0
2,1990,104,'580632010',304,,KG,0,137,5069,0,1,263,0,0,0,0,2,442,0,0,0,0,0,0,0,0,0,0,2,419,0,4,2190,0,0,0,0,128,1755,0,0,0,0,0,0
2,1990,104,'580632090',208,,KG,0,6,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,367,0,0,0
2,1990,104,'580632090',210,,KG,0,12,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,343,0,0,0
2,1990,104,'580710000',108,,KG,0,23,726,0,0,0,0,0,0,0,0,0,0,0,0,0,8,524,0,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'580710000',205,,KG,0,4,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,419,0,0,0,0,0,0
2,1990,104,'580810000',304,,KG,0,45,985,0,45,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'581091000',108,,KG,0,5,239,0,0,0,0,0,0,0,0,0,0,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'581092010',103,,KG,0,4,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'581092010',108,,KG,0,142,6636,0,0,0,0,9,1000,0,3,333,0,0,0,0,0,0,0,3,1044,0,56,1652,0,56,1982,0,10,289,0,5,336,0,0,0,0,0,0
2,1990,104,'581092010',304,,KG,0,21,247,0,21,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'581092090',106,,KG,0,6,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'581099010',108,,KG,0,3,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'581099010',123,,KG,0,6,241,0,6,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'581099010',210,,KG,0,0,272,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'581099020',105,,KG,0,31,2131,0,31,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'581099020',108,,KG,0,9,1133,0,0,0,0,0,0,0,4,455,0,2,273,0,3,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'581099090',108,,KG,0,4,394,0,0,0,0,0,0,0,0,0,0,4,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'581100010',205,SM,KG,330,54,692,0,0,0,0,0,0,330,54,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'581100023',205,SM,KG,18,2,223,0,0,0,0,0,0,18,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'590310000',205,,KG,0,7,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,695,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'590320000',304,,KG,0,450,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1715,0,0,0,0,0,0,0,0,0
2,1990,104,'590390000',205,,KG,0,2314,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,7405
2,1990,104,'590390000',210,,KG,0,1419,8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,8555,0,0,0,0,0,0
2,1990,104,'590390000',304,,KG,0,1152,6138,0,270,967,0,0,0,0,212,1513,0,0,0,0,0,0,0,430,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1639
2,1990,104,'590492000',203,,KG,0,78,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'591000020',304,,KG,0,67,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2139,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'591110090',304,,KG,0,30,6632,0,0,0,0,0,0,0,0,247,0,0,0,0,6,1197,0,1,1166,0,18,1154,0,5,2868,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'600230025',220,,KG,0,127,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'600243011',304,,KG,0,76,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,12,746,0,8,505,0,4,825,0,21,1428,0,0,0,0,21,2293,0,2,596,0,8,453
2,1990,104,'600243013',210,,KG,0,11,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,253
