Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'841360091',103,NO,KG,430,667,653,0,0,0,0,0,0,130,155,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,512,449,0,0,0
2,1988,500,'841360091',111,NO,KG,1002,5010,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,5010,1067,0,0,0,0,0,0,0,0,0
2,1988,500,'841360091',203,NO,KG,1724,3189,9884,0,0,0,90,157,607,224,428,1277,0,0,0,100,179,539,314,634,2001,40,135,316,425,738,2292,180,280,1024,113,148,574,77,170,397,161,320,857
2,1988,500,'841360091',205,NO,KG,800,963,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,239,1370,0,0,0,133,160,898,76,91,531,291,351,1946,100,122,673,0,0,0
2,1988,500,'841360091',207,NO,KG,40,94,227,0,0,0,0,0,0,0,0,0,0,0,0,40,94,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841360091',213,NO,KG,43,1810,13269,0,0,0,0,0,0,4,1250,4299,1,45,620,0,0,0,2,18,407,1,30,277,3,365,2205,25,42,3778,2,50,913,0,0,0,5,10,770
2,1988,500,'841360091',215,NO,KG,5,945,2255,2,455,1001,0,0,0,0,0,0,1,145,368,0,0,0,0,0,0,0,0,0,0,0,0,1,170,450,0,0,0,1,175,436,0,0,0
2,1988,500,'841360091',220,NO,KG,6,2310,3855,0,0,0,0,0,0,0,0,0,6,2310,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841360091',304,NO,KG,787,3196,79212,35,40,859,55,93,1314,0,0,0,96,553,2416,42,465,4775,8,219,3059,174,382,5565,149,192,6832,23,150,5349,48,206,30741,128,812,6892,29,84,11410
2,1988,500,'841360099',205,NO,KG,1,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,234,0,0,0,0,0,0
2,1988,500,'841360099',213,NO,KG,69,1324,26504,4,48,1808,0,0,0,8,96,3125,2,35,766,0,0,0,6,211,2945,19,424,5936,1,15,419,6,130,2425,8,140,3040,11,165,4274,4,60,1766
2,1988,500,'841360099',304,NO,KG,26,40,2873,0,0,0,0,0,0,0,0,0,15,15,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,385,8,10,851
2,1988,500,'841370010',103,NO,KG,240,3796,2167,240,3796,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841370010',213,NO,KG,50,585,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,585,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841370010',220,NO,KG,10,5981,8625,1,1130,2662,0,0,0,0,0,0,0,0,0,2,1020,1364,0,0,0,0,0,0,0,0,0,3,1800,1928,2,1100,1305,0,0,0,2,931,1366
2,1988,500,'841370010',304,NO,KG,25370,24780,26915,504,450,1577,0,0,0,0,0,0,300,308,927,0,0,0,0,0,0,0,0,0,2082,2051,2622,2376,2458,3923,9069,8630,7594,7637,7690,7744,3402,3193,2528
2,1988,500,'841370090',220,NO,KG,9,3690,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1050,2155,0,0,0,6,2640,4119,0,0,0,0,0,0,0,0,0
2,1988,500,'841370090',304,NO,KG,65,884,4578,1,140,823,0,0,0,0,0,0,0,0,0,0,0,0,1,80,503,11,256,1103,0,0,0,0,0,0,0,0,0,2,280,1270,50,128,879
2,1988,500,'841381000',106,NO,KG,4,75,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841381000',202,NO,KG,1,350,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1091,0,0,0
2,1988,500,'841381000',205,NO,KG,5,40,445,0,0,0,0,0,0,5,40,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841381000',213,NO,KG,7,52,842,1,22,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841381000',220,NO,KG,2,979,1466,0,0,0,0,0,0,0,0,0,2,979,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841381000',222,NO,KG,5,328,715,0,0,0,2,97,248,0,0,0,0,0,0,0,0,0,3,231,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841381000',304,NO,KG,167,145,7499,0,0,0,0,0,0,23,4,594,13,66,2144,0,0,0,0,0,0,2,1,228,4,4,237,9,4,1646,115,65,1634,0,0,0,1,1,1016
2,1988,500,'841382000',213,NO,KG,2,123,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,123,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841391000',103,,KG,0,22688,4771,0,16447,2197,0,0,0,0,0,0,0,0,0,0,3049,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,1062,0,840,335,0,0,0
2,1988,500,'841391000',105,,KG,0,9250,483,0,9250,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841391000',106,,KG,0,315428,143940,0,29858,10875,0,26643,10866,0,16541,9609,0,17540,10349,0,25839,10888,0,17149,10108,0,44864,14759,0,25682,11212,0,33297,17860,0,34374,16048,0,34488,15645,0,9153,5721
2,1988,500,'841391000',205,,KG,0,73,1285,0,0,0,0,3,292,0,25,370,0,0,0,0,0,0,0,0,0,0,15,342,0,0,0,0,0,0,0,0,0,0,0,0,0,30,281
2,1988,500,'841391000',207,,KG,0,146,1835,0,0,0,0,2,620,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,565,0,0,0,0,80,432,0,0,0
2,1988,500,'841391000',213,,KG,0,1721,6418,0,566,1887,0,0,0,0,7,349,0,0,0,0,9,280,0,0,0,0,984,1871,0,0,0,0,60,810,0,60,913,0,0,0,0,35,308
2,1988,500,'841391000',220,,KG,0,8019,23414,0,0,0,0,1160,3637,0,100,344,0,3050,8366,0,0,0,0,0,0,0,429,2165,0,0,0,0,1450,4986,0,930,1934,0,0,0,0,900,1982
2,1988,500,'841391000',302,,KG,0,4,336,0,0,0,0,0,0,0,4,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841391000',304,,KG,0,16538,49566,0,1528,1279,0,961,5910,0,5467,13656,0,3691,10049,0,507,2493,0,35,1764,0,2748,4051,0,598,2704,0,150,1324,0,802,5368,0,23,688,0,28,280
2,1988,500,'841391000',601,,KG,0,4845,16688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845,16688,0,0,0
2,1988,500,'841410000',207,NO,KG,2,222,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,1624,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841410000',220,NO,KG,3,60,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841410000',304,NO,KG,316,5305,12413,0,0,0,1,15,337,0,0,0,0,0,0,32,421,1287,1,103,711,30,387,716,76,1242,2697,4,959,2170,118,1455,3065,0,0,0,54,723,1430
2,1988,500,'841410000',410,NO,KG,1,20,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841420000',106,NO,KG,251499,219166,71680,5400,5800,1834,42340,39756,12285,24632,16233,6326,43600,16154,6968,49584,47706,15221,8660,9451,2771,20104,17769,5935,14000,15899,4930,4220,5637,1476,20255,23782,6867,16704,18979,6588,2000,2000,479
2,1988,500,'841420000',210,NO,KG,6850,1163,2254,0,0,0,0,0,0,4200,589,848,0,0,0,0,0,0,450,80,332,0,0,0,0,0,0,0,0,0,800,287,697,0,0,0,1400,207,377
2,1988,500,'841430010',304,NO,KG,112,1627,2435,0,0,0,0,0,0,0,0,0,68,1083,1418,7,49,228,37,495,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841430090',304,NO,KG,106,1557,1973,0,0,0,0,0,0,0,0,0,43,598,743,0,0,0,31,322,503,0,0,0,10,240,265,10,181,209,0,0,0,0,0,0,12,216,253
2,1988,500,'841451000',103,NO,KG,56818,367505,201295,0,0,0,2940,17690,9320,14647,84147,50167,23576,172449,82766,15655,93219,59042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841451000',105,NO,KG,69512,98524,39621,0,0,0,0,0,0,0,0,0,9500,13466,5406,33660,47709,19053,25880,36680,14871,472,669,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841451000',106,NO,KG,225710,487163,379716,0,0,0,17824,12532,10839,27815,51111,38481,50725,127457,99676,68551,153821,125236,51342,111732,81760,7942,26037,19565,252,934,894,1124,2992,2397,15,195,603,0,0,0,120,352,265
2,1988,500,'841451000',111,NO,KG,40650,163367,114230,6468,25541,16403,6468,25782,17203,12012,47968,32187,6324,25452,17806,3120,13104,11568,5538,22352,15983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3168,3080
2,1988,500,'841459010',304,NO,KG,3350,31966,110244,270,2473,8529,576,5307,19021,0,0,0,504,4632,16343,200,2618,6380,201,1854,6462,249,2299,8517,300,2757,10301,0,0,0,550,5053,18817,250,2302,7993,250,2671,7881
2,1988,500,'841459021',213,NO,KG,15,303,1511,1,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,372,2,46,239,0,0,0,2,20,242,4,62,454,0,0,0
2,1988,500,'841459029',103,NO,KG,2016,18010,13879,0,0,0,0,0,0,0,0,0,2016,18010,13879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841459029',106,NO,KG,30,700,1047,10,350,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,373,10,200,368
2,1988,500,'841459029',203,NO,KG,469,1772,4845,0,0,0,0,0,0,0,0,0,3,30,218,0,0,0,2,100,259,171,649,1517,110,406,1294,0,0,0,0,0,0,0,0,0,183,587,1557
2,1988,500,'841459029',213,NO,KG,1912,8394,22651,300,289,419,0,0,0,433,4007,9850,0,0,0,0,0,0,0,0,0,0,0,0,486,486,808,0,0,0,513,510,859,0,0,0,180,3102,10715
2,1988,500,'841459029',215,NO,KG,12,434,946,0,0,0,0,0,0,12,434,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841459029',220,NO,KG,1,900,1039,1,900,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841459029',304,NO,KG,390,2922,85894,115,206,19662,20,69,11573,0,0,0,16,7,2644,25,260,4264,20,76,14328,7,59,686,37,1198,3252,22,162,1576,45,216,3918,44,128,18201,39,541,5790
2,1988,500,'841480012',106,NO,KG,20,3480,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3480,1518,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841480012',108,NO,KG,288,369,359,0,0,0,288,369,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841480012',204,NO,KG,5,137,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,137,203,0,0,0,0,0,0
2,1988,500,'841480012',213,NO,KG,78,3125,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,722,1280,24,1200,2006,34,1203,2246,0,0,0,0,0,0,0,0,0
2,1988,500,'841480012',304,NO,KG,28,4042,7391,0,0,0,0,0,0,0,0,0,1,281,563,0,0,0,10,789,2156,2,576,1159,0,0,0,0,0,0,0,0,0,5,636,1411,10,1760,2102
2,1988,500,'841480019',106,NO,KG,803,2295,3101,0,0,0,0,0,0,0,0,0,0,0,0,2,500,445,500,525,725,300,570,759,1,700,1172,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841480019',203,NO,KG,23,370,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,203,18,308,824
2,1988,500,'841480019',213,NO,KG,1,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,264,0,0,0
2,1988,500,'841480019',304,NO,KG,17,75,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,260,0,0,0,0,0,0,2,0,262,0,0,0
2,1988,500,'841480019',601,NO,KG,6,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841480024',106,NO,KG,88230,52504,55001,1000,1040,1043,4400,4999,5348,5400,4222,5791,1200,240,265,9410,6232,6479,7200,8335,8784,6000,1000,1074,18708,7921,7828,9600,5488,5874,6576,4147,4038,15336,4664,4255,3400,4216,4222
2,1988,500,'841480024',304,NO,KG,5,15,814,0,0,0,0,0,0,0,0,0,5,15,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841490010',108,,KG,0,22756,8931,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,547,0,4950,552,0,2115,598,0,3704,1148,0,1535,1497,0,4532,2234,0,2378,1322,0,1562,1033
2,1988,500,'841490010',111,,KG,0,385,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841490010',215,,KG,0,456,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841490010',304,,KG,0,6962,42844,0,745,3152,0,1243,7346,0,0,0,0,1089,11720,0,734,2377,0,407,2406,0,423,2560,0,275,1715,0,0,0,0,848,5214,0,579,3233,0,619,3121
2,1988,500,'841490091',106,,KG,0,10589,5163,0,0,0,0,0,0,0,0,0,0,1900,899,0,1900,885,0,0,0,0,1900,945,0,0,0,0,1900,948,0,2989,1486,0,0,0,0,0,0
2,1988,500,'841490091',112,,KG,0,2655,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,240,0,0,0
2,1988,500,'841490091',205,,KG,0,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,249,0,0,0
2,1988,500,'841490091',304,,KG,0,461,4134,0,0,0,0,4,1427,0,120,572,0,120,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,80,284,0,30,396,0,0,0,0,107,454
2,1988,500,'841490099',106,,KG,0,4950,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,2751,0,0,0
2,1988,500,'841490099',213,,KG,0,2282,7340,0,0,0,0,0,0,0,184,441,0,161,1716,0,1937,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841490099',215,,KG,0,2142,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841490099',304,,KG,0,1721,11322,0,474,1048,0,9,2095,0,4,465,0,0,0,0,632,1318,0,3,566,0,0,290,0,0,0,0,0,0,0,3,324,0,34,4086,0,562,1130
2,1988,500,'841510010',106,,NO,0,3540,134313,0,0,0,0,0,0,0,1740,73477,0,450,15618,0,900,29704,0,450,15514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841581010',210,,NO,0,3,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,386,0,0,0,0,0,0,0,0,0
2,1988,500,'841581010',213,,NO,0,9,2052,0,0,0,0,0,0,0,2,558,0,0,0,0,2,349,0,0,0,0,5,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841581010',220,,NO,0,1,268,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841581010',304,,NO,0,17,2112,0,2,280,0,0,0,0,0,0,0,5,699,0,0,0,0,10,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841581090',304,,NO,0,2,1254,0,0,0,0,0,0,0,0,0,0,2,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841582010',210,,NO,0,20,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1530,0,0,0,0,0,0,0,5,598,0,0,0
2,1988,500,'841582010',213,,NO,0,5,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,384,0,0,0,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841582010',220,,NO,0,37,3784,0,0,0,0,0,0,0,0,0,0,11,1121,0,0,0,0,26,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841582010',302,,NO,0,14,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841582010',304,,NO,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0
2,1988,500,'841582010',402,,NO,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841582022',304,,NO,0,6,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3711,0,0,0,0,3,668,0,1,2100,0,0,0
2,1988,500,'841583010',203,,NO,0,16,262,0,0,0,0,16,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841590010',304,,KG,0,227845,363732,0,2846,3893,0,36402,49013,0,15628,20782,0,0,0,0,2520,2831,0,21638,26767,0,34646,46241,0,33623,54697,0,20638,42815,0,20824,42722,0,26664,51034,0,12416,22937
2,1988,500,'841590090',103,,KG,0,63308,57077,0,4317,3649,0,10431,8621,0,3477,2961,0,6954,6233,0,9417,9589,0,17353,15588,0,0,0,0,0,0,0,928,747,0,0,0,0,0,0,0,10431,9689
2,1988,500,'841590090',106,,KG,0,9600,9948,0,8540,9194,0,0,0,0,1060,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841590090',108,,KG,0,252,290,0,0,0,0,0,0,0,0,0,0,0,0,0,252,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841590090',304,,KG,0,164,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,238,0,0,0,0,0,0,0,120,244,0,0,0,0,0,0,0,0,0
2,1988,500,'841610000',304,NO,KG,33,858,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,765,3907,0,0,0,0,0,0,0,0,0,0,0,0,3,93,1085,0,0,0
2,1988,500,'841620000',205,NO,KG,32,620,1624,0,0,0,0,0,0,2,180,622,0,0,0,0,0,0,0,0,0,30,440,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841620000',213,NO,KG,2,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841620000',220,NO,KG,1,40,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,669
2,1988,500,'841620000',304,NO,KG,49,905,8017,0,0,0,0,0,0,0,0,0,5,84,777,0,0,0,0,0,0,0,0,0,17,322,2679,6,139,988,11,95,892,0,0,0,10,265,2681
2,1988,500,'841690000',103,,KG,0,1700,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,204,0,0,0,0,0,0
2,1988,500,'841690000',304,,KG,0,502,5110,0,97,687,0,0,0,0,83,596,0,0,0,0,75,525,0,0,0,0,0,0,0,0,0,0,177,1300,0,70,2002,0,0,0,0,0,0
2,1988,500,'841710000',225,NO,KG,3,55961,166951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55961,166951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841780000',213,NO,KG,15,114223,121383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53812,55731,0,0,0,1,60411,65652,0,0,0,0,0,0
2,1988,500,'841780000',220,NO,KG,2,110643,118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70708,81516,0,0,0,0,0,0,0,0,0,0,0,0,1,39935,36539
2,1988,500,'841790000',103,,KG,0,6500,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1590,0,0,0,0,0,0
2,1988,500,'841790000',213,,KG,0,868,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,3023,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841790000',220,,KG,0,314,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1939,0,0,0,0,0,0,0,0,0
2,1988,500,'841810000',304,NO,KG,1,180,251,1,180,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841821000',304,NO,KG,4,60,286,4,60,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841821000',601,NO,KG,3,280,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,280,1150
2,1988,500,'841829000',106,NO,KG,799,3526,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,3526,4665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841829000',108,NO,KG,2400,10488,12504,600,2640,3093,0,0,0,0,0,0,0,0,0,1800,7848,9411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841850010',304,NO,KG,3130,105217,143253,186,6694,7711,499,18092,23689,299,11262,14982,0,0,0,144,5254,7244,249,8458,11297,542,18744,25118,781,23980,34753,0,0,0,170,5200,8092,0,0,0,260,7533,10367
2,1988,500,'841861011',304,NO,KG,1,12,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841861019',112,NO,KG,1157,815710,1468931,0,0,0,142,100110,181542,44,31020,56224,143,100815,176654,55,38775,67512,88,62040,109534,66,46530,86550,1,730,1313,240,169200,319637,0,0,0,290,204450,362397,88,62040,107568
2,1988,500,'841861019',302,NO,KG,12,9360,26584,0,0,0,0,0,0,0,0,0,0,0,0,12,9360,26584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841861019',304,NO,KG,300,160500,392127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,107000,267242,0,0,0,0,0,0,0,0,0,100,53500,124885,0,0,0
2,1988,500,'841861090',601,NO,KG,2,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,317
2,1988,500,'841869010',108,NO,KG,6740,33022,35082,0,0,0,1332,6526,7208,1332,6526,7326,2664,13052,13488,0,0,0,1412,6918,7060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841869010',304,NO,KG,8,1123,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,436,1410,1,587,1058,5,100,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841869020',304,NO,KG,2,156,710,0,0,0,2,156,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841869092',112,NO,KG,22,15510,28226,22,15510,28226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841869092',304,NO,KG,1,377,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,377,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841899000',106,,KG,0,1857,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1223,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'841899000',113,,KG,0,14592,44736,0,1824,5592,0,1824,5592,0,0,0,0,1824,5592,0,1824,5592,0,0,0,0,1824,5592,0,1824,5592,0,912,2796,0,912,2796,0,1824,5592,0,0,0
2,1988,500,'841899000',213,,KG,0,112,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
