Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'840991090',106,,KG,0,561,991,0,0,0,0,86,252,0,0,0,0,0,0,0,0,0,0,91,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,535
2,1999,520,'840991090',111,,KG,0,484299,675037,0,35100,49913,0,42120,57131,0,44460,65702,0,42120,63868,0,38197,60051,0,7257,10107,0,55915,82249,0,22008,28958,0,43927,56943,0,58337,75612,0,58422,76929,0,36436,47574
2,1999,520,'840991090',113,,KG,0,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,233,0,0,0
2,1999,520,'840991090',117,,KG,0,327364,140706,0,18218,7625,0,21888,9320,0,32067,13464,0,18023,7500,0,31970,12813,0,28828,11440,0,28378,11396,0,32163,13114,0,25811,10778,0,31921,13132,0,38557,18785,0,19540,11339
2,1999,520,'840991090',118,,KG,0,70563,28117,0,0,0,0,2934,1020,0,19943,8264,0,0,0,0,22536,10186,0,0,0,0,2586,719,0,10125,3181,0,0,0,0,2274,1031,0,10165,3716,0,0,0
2,1999,520,'840991090',123,,KG,0,213,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,210,0,0,0
2,1999,520,'840991090',205,,KG,0,58312,167978,0,0,0,0,2050,9600,0,7090,19027,0,3039,9094,0,1650,3445,0,5118,18999,0,4010,12177,0,2905,10318,0,4856,13289,0,9850,26278,0,10800,25918,0,6944,19833
2,1999,520,'840991090',207,,KG,0,544,2635,0,100,759,0,0,0,0,0,0,0,63,368,0,0,0,0,0,0,0,173,663,0,118,484,0,0,0,0,0,0,0,90,361,0,0,0
2,1999,520,'840991090',210,,KG,0,2400,12904,0,0,0,0,0,0,0,380,2313,0,420,2357,0,696,4634,0,0,0,0,0,0,0,0,0,0,200,1162,0,204,562,0,340,1504,0,160,372
2,1999,520,'840991090',213,,KG,0,2310,14074,0,0,0,0,140,415,0,140,420,0,0,0,0,160,349,0,140,430,0,0,0,0,1430,11794,0,0,0,0,0,0,0,300,666,0,0,0
2,1999,520,'840991090',218,,KG,0,3493,10487,0,0,0,0,450,1447,0,0,0,0,0,0,0,0,0,0,1340,3904,0,553,1495,0,1150,3641,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'840991090',302,,KG,0,10463,22841,0,1476,2587,0,55,996,0,0,0,0,2315,5601,0,0,0,0,0,0,0,3177,6407,0,0,0,0,100,486,0,3340,6764,0,0,0,0,0,0
2,1999,520,'840991090',304,,KG,0,112911,329477,0,816,2285,0,756,2227,0,1152,2882,0,1182,3216,0,3596,6916,0,7542,25504,0,10685,46076,0,16324,59618,0,21599,48754,0,9466,47095,0,12692,29500,0,27101,55404
2,1999,520,'840991090',407,,KG,0,260,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,478,0,140,494,0,0,0
2,1999,520,'840999090',203,,KG,0,55,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,210,0,0,0,0,0,0
2,1999,520,'840999090',213,,KG,0,86,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,239,0,0,0,0,0,0
2,1999,520,'840999090',215,,KG,0,117,1442,0,0,0,0,32,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,363,0,0,0,0,55,650,0,0,0,0,0,0
2,1999,520,'840999090',304,,KG,0,920,3540,0,120,457,0,650,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,100,542,0,0,0,0,0,0,0,0,0,0,50,255,0,0,0
2,1999,520,'841221000',220,NO,KG,15,750,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,220,0,0,0,0,0,0,10,500,402
2,1999,520,'841229000',204,NO,KG,4615,26712,60340,294,885,2545,351,2390,6887,321,2546,4520,438,3827,7159,552,5223,10575,153,1456,2748,1268,6198,14348,524,1588,4471,215,631,1880,29,39,203,252,697,2176,218,1232,2828
2,1999,520,'841290010',203,,KG,0,50,363,0,0,0,0,50,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841290010',204,,KG,0,370,466,0,0,0,0,370,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841319090',117,NO,KG,10,212,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,503
2,1999,520,'841330010',205,NO,KG,7,4,764,0,0,0,0,0,0,7,4,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841330010',213,NO,KG,611,2851,11710,70,149,1025,21,63,413,44,137,830,47,197,803,33,759,612,21,80,330,74,258,1854,40,165,783,114,419,2114,54,153,984,0,0,0,93,471,1962
2,1999,520,'841330010',304,NO,KG,15404,16041,29435,0,0,0,0,0,0,2100,2210,4105,1700,2218,3690,2400,2490,4530,2100,2176,3974,2400,2420,4492,2100,2025,3741,500,277,1289,0,0,0,4,85,253,2100,2140,3361
2,1999,520,'841330020',210,NO,KG,44,81,513,0,0,0,0,0,0,0,0,0,0,0,0,15,60,255,0,0,0,0,0,0,0,0,0,0,0,0,29,21,258,0,0,0,0,0,0
2,1999,520,'841330020',304,NO,KG,159,220,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,220,341
2,1999,520,'841350010',220,NO,KG,104,990,2785,15,210,465,13,210,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,492,60,250,730,1,80,309,0,0,0
2,1999,520,'841350090',220,NO,KG,605,4183,8794,0,0,0,25,250,507,0,0,0,0,0,0,184,1160,2870,0,0,0,51,190,670,0,0,0,190,1260,2573,0,0,0,0,0,0,155,1323,2174
2,1999,520,'841360011',205,NO,KG,2,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,345,0,0,0
2,1999,520,'841360011',304,NO,KG,838,1834,5269,400,880,2485,0,0,0,438,954,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841360019',117,NO,KG,4,240,693,0,0,0,0,0,0,2,90,350,0,0,0,2,150,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841360019',204,NO,KG,1240,1941,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79,243,0,0,0,620,880,1896,0,0,0,520,982,1669,0,0,0,0,0,0
2,1999,520,'841360019',304,NO,KG,204,1311,3189,0,0,0,52,665,1813,0,0,0,0,0,0,0,0,0,2,6,313,0,0,0,0,0,0,0,0,0,150,640,1063,0,0,0,0,0,0
2,1999,520,'841360091',203,NO,KG,515,934,3685,250,534,2140,0,0,0,0,0,0,65,130,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,270,1122,0,0,0
2,1999,520,'841360091',204,NO,KG,14894,27059,55583,1182,2028,4171,1542,3108,5890,730,890,2386,840,1059,3058,796,1044,2624,204,216,662,940,1486,3078,1468,2109,5154,2878,5731,12137,3424,7323,12441,0,0,0,890,2065,3982
2,1999,520,'841360091',304,NO,KG,560,1226,4454,0,0,0,550,1200,4251,0,0,0,0,0,0,0,0,0,0,0,0,10,26,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841360099',117,NO,KG,2,66,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,909,0,0,0
2,1999,520,'841360099',213,NO,KG,7,1187,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1187,2587,0,0,0,0,0,0,0,0,0
2,1999,520,'841370010',106,NO,KG,4120,97667,115373,60,2207,2577,114,2301,3290,195,4984,6179,105,3365,3899,159,5161,5656,108,3122,3317,819,24681,30435,444,10697,13017,718,19903,24056,145,3530,4102,260,5959,5650,993,11757,13195
2,1999,520,'841370010',204,NO,KG,14109,39037,93843,119,2094,6450,4,178,448,1823,3754,10088,403,2338,4483,83,612,1525,719,2825,4535,478,1679,4025,2363,5104,13013,1878,4374,11298,1760,4794,11398,1916,4844,10667,2563,6441,15913
2,1999,520,'841370010',205,NO,KG,15880,221058,296490,4159,57196,76114,826,11712,15607,4124,57116,76654,940,12455,16565,1170,16698,22320,1273,16791,22021,383,5292,7240,407,5975,10248,662,9140,11439,905,13002,17457,497,7345,10071,534,8336,10754
2,1999,520,'841370010',213,NO,KG,4356,67418,130544,731,15652,22321,0,0,0,525,6219,13288,426,6228,13476,539,6048,13601,473,6719,13729,44,579,1438,163,1972,4770,276,4219,8822,416,7625,14544,303,4259,8614,460,7898,15941
2,1999,520,'841370010',304,NO,KG,24883,73605,162877,3037,10658,18242,661,1881,4671,1254,4478,8817,1393,5052,12212,796,1709,4629,2356,7606,17272,3215,6659,19227,2216,6848,12875,2643,6975,16626,2796,9077,18584,2557,7076,15986,1959,5586,13736
2,1999,520,'841381000',304,NO,KG,30,88,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841391000',105,,KG,0,31580,22596,0,426,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,5367,0,7511,5211,0,6720,6026,0,8714,5743
2,1999,520,'841391000',106,,KG,0,224456,249678,0,33070,35729,0,11072,14160,0,21109,23608,0,24338,23830,0,21931,24292,0,19435,20040,0,22567,26793,0,13868,16633,0,19837,23639,0,10147,11293,0,13264,13945,0,13818,15716
2,1999,520,'841391000',203,,KG,0,300,1238,0,0,0,0,0,0,0,0,0,0,150,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,581,0,0,0
2,1999,520,'841391000',204,,KG,0,222047,589393,0,13911,39550,0,19721,53548,0,21222,63865,0,18500,54007,0,21667,60014,0,33785,61283,0,13145,34265,0,12705,34912,0,18936,54106,0,17413,47082,0,15368,39808,0,15674,46953
2,1999,520,'841391000',213,,KG,0,692,1846,0,0,0,0,0,0,0,113,318,0,0,0,0,76,221,0,70,203,0,0,0,0,70,228,0,295,605,0,0,0,0,0,0,0,68,271
2,1999,520,'841391000',218,,KG,0,30,938,0,0,0,0,30,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841391000',304,,KG,0,23560,65131,0,1449,4412,0,1449,5405,0,2025,4888,0,901,3723,0,1348,4108,0,738,1964,0,1942,4872,0,1275,5174,0,2006,5578,0,1810,5056,0,2241,6239,0,6376,13712
2,1999,520,'841410000',117,NO,KG,44,75,853,0,0,0,0,0,0,44,75,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841410000',213,NO,KG,50,50,1646,0,0,0,50,50,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841420000',105,NO,KG,3600,1805,1601,0,0,0,0,0,0,0,0,0,0,0,0,3600,1805,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841420000',106,NO,KG,21600,12510,5473,0,0,0,1000,1500,513,0,0,0,2200,3060,1339,2000,3000,1090,0,0,0,1000,1500,548,0,0,0,0,0,0,0,0,0,15400,3450,1983,0,0,0
2,1999,520,'841430010',106,NO,KG,4335,48623,31307,0,0,0,4227,47025,30001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,799,653,0,0,0,54,799,653
2,1999,520,'841430010',111,NO,KG,1424,32672,18423,1040,18742,9824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,13930,8599,0,0,0
2,1999,520,'841430010',302,NO,KG,10,108,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,223
2,1999,520,'841430090',106,NO,KG,1264,15168,9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,15168,9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841451010',105,NO,KG,12780,55293,33231,0,0,0,2720,8246,4048,0,0,0,1200,4200,2402,1790,8217,5860,6220,28780,17215,300,1200,1320,550,4650,2386,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841451010',108,NO,KG,200,592,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,592,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841451010',304,NO,KG,13710,66079,86992,0,0,0,1176,5689,7802,588,2845,4041,774,3627,5207,1176,5689,7810,885,4148,6120,1176,5689,7918,2352,11379,15122,876,4238,5507,1176,5690,6929,0,0,0,3531,17085,20536
2,1999,520,'841451090',208,NO,KG,25,185,205,0,0,0,0,0,0,25,185,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841459029',103,NO,KG,1,540,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841459029',106,NO,KG,1000,5840,7416,0,0,0,300,2640,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3200,4045,0,0,0
2,1999,520,'841459029',118,NO,KG,4800,300,1984,0,0,0,0,0,0,0,0,0,0,0,0,1200,16,524,0,0,0,0,0,0,1200,62,514,1200,111,485,1200,111,461,0,0,0,0,0,0
2,1999,520,'841459029',213,NO,KG,1078,27267,20212,75,438,825,17,30,201,160,10006,5458,110,1781,1767,9,342,265,79,5010,2611,22,35,273,178,5168,3327,70,162,815,265,1268,2082,80,2560,2266,13,467,322
2,1999,520,'841459029',218,NO,KG,448,1191,1006,152,517,348,0,0,0,0,0,0,0,0,0,296,674,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841480011',204,NO,KG,2,1542,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1542,771
2,1999,520,'841480011',304,NO,KG,49,4141,3130,49,4141,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841480019',106,NO,KG,50226,986450,667842,5294,83564,55638,5400,88880,59106,10320,159920,105277,10326,160516,106407,8760,139040,92058,2720,95460,67176,960,33420,23415,1015,34461,24226,480,16740,11714,1445,50725,35883,1920,66500,46143,1586,57224,40799
2,1999,520,'841480019',111,NO,KG,16337,558510,398151,2160,78386,53816,2158,78287,53446,1296,47039,33590,2160,78383,55280,0,0,0,1294,47596,33093,1728,62714,44741,0,0,0,1877,64445,39074,1728,31377,40921,864,31377,19820,1072,38906,24370
2,1999,520,'841480019',113,NO,KG,19613,476283,318169,1282,30810,21774,640,14820,10425,1280,31000,22069,1720,42260,28325,2060,49620,34959,2920,70080,49462,1920,46440,33647,1720,40900,27740,1080,30280,17468,1060,25900,15353,1870,45090,27490,2061,49083,29457
2,1999,520,'841480019',117,NO,KG,5,1250,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1250,425,0,0,0,0,0,0,0,0,0
2,1999,520,'841480019',210,NO,KG,14,102,336,0,0,0,0,0,0,14,102,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841480019',213,NO,KG,24,310,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,432,10,160,768,0,0,0,7,75,537,3,19,230,0,0,0
