Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'900290000',105,,KG,0,12231,37472,0,386,4888,0,62,418,0,0,0,0,178,2624,0,0,0,0,313,1513,0,710,4119,0,245,2808,0,3809,4902,0,178,6275,0,0,0,0,6350,9925
2,1997,200,'900290000',108,,KG,0,2827,21973,0,1175,6317,0,0,0,0,86,830,0,0,0,0,0,0,0,0,0,0,1296,8035,0,270,6791,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900290000',111,,KG,0,366,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,701,0,98,499,0,0,0,0,131,1752,0,0,0,0,0,0,0,0,0
2,1997,200,'900290000',304,,KG,0,215,4536,0,0,0,0,1,275,0,109,2483,0,10,824,0,0,0,0,0,0,0,5,636,0,0,0,0,90,318,0,0,0,0,0,0,0,0,0
2,1997,200,'900311000',210,,NO,0,2441,6704,0,0,0,0,0,0,0,0,0,0,2392,6138,0,32,358,0,17,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900311000',601,,NO,0,4000,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,702,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900319010',108,,NO,0,1500,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900319010',210,,NO,0,12014,27996,0,988,2516,0,500,1504,0,0,0,0,0,0,0,6572,15345,0,0,0,0,3898,8393,0,0,0,0,0,0,0,0,0,0,0,0,0,56,238
2,1997,200,'900319010',213,,NO,0,30007,131723,0,4073,19084,0,0,0,0,17530,70658,0,4473,20655,0,62,448,0,1314,4952,0,0,0,0,1309,5858,0,1212,4730,0,0,0,0,34,5338,0,0,0
2,1997,200,'900319010',220,,NO,0,4568,8760,0,0,0,0,0,0,0,0,0,0,1799,3399,0,2769,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900319010',225,,NO,0,485,2428,0,0,0,0,0,0,0,367,1828,0,0,0,0,118,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900319020',213,,NO,0,42,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,378
2,1997,200,'900319020',225,,NO,0,305,1282,0,305,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900390000',210,,KG,0,5,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,419
2,1997,200,'900390000',304,,KG,0,48,344,0,0,0,0,0,0,0,48,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900410000',105,,NO,0,247452,21692,0,5700,1579,0,0,0,0,54954,9693,0,0,0,0,21300,3383,0,0,0,0,12378,2631,0,96900,2620,0,36000,411,0,20220,1375,0,0,0,0,0,0
2,1997,200,'900410000',106,,NO,0,42880,6350,0,0,0,0,0,0,0,18244,2740,0,0,0,0,0,0,0,6300,706,0,9000,1237,0,5016,778,0,0,0,0,0,0,0,0,0,0,4320,889
2,1997,200,'900410000',108,,NO,0,143,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,489
2,1997,200,'900410000',205,,NO,0,350,1628,0,0,0,0,0,0,0,350,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900410000',210,,NO,0,3199,7996,0,0,0,0,0,0,0,0,0,0,3199,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900410000',213,,NO,0,4377,5860,0,0,0,0,0,0,0,4377,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900410000',220,,NO,0,6427,10721,0,0,0,0,0,0,0,0,0,0,6427,10721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900410000',225,,NO,0,56,292,0,56,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900410000',304,,NO,0,15222,66411,0,3277,12001,0,0,0,0,1144,1358,0,0,0,0,1039,5993,0,387,2485,0,319,2737,0,2581,3690,0,150,373,0,2260,14095,0,1820,10984,0,2245,12695
2,1997,200,'900490000',103,,NO,0,12924,10098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,4425,0,0,0,0,12000,5673
2,1997,200,'900490000',105,,NO,0,58524,9632,0,0,0,0,3648,571,0,4944,714,0,47736,8121,0,0,0,0,0,0,0,2196,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900490000',106,,NO,0,12704,4549,0,0,0,0,1600,415,0,0,0,0,668,719,0,6000,614,0,692,651,0,300,358,0,264,250,0,3180,1542,0,0,0,0,0,0,0,0,0
2,1997,200,'900490000',210,,NO,0,276,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,232,0,0,0,0,0,0,0,0,0
2,1997,200,'900490000',304,,NO,0,18056,60674,0,6428,19868,0,0,0,0,0,0,0,486,877,0,209,758,0,158,300,0,2262,6826,0,0,0,0,261,904,0,5284,17525,0,1665,8394,0,1303,5222
2,1997,200,'900510000',103,NO,KG,4000,1600,13835,2000,930,8022,0,0,0,0,0,0,1000,320,2906,0,0,0,0,0,0,0,0,0,1000,350,2907,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900510000',105,NO,KG,493919,179890,863907,42736,16069,97811,25620,11871,46415,32547,15855,75136,37113,13665,68474,71268,11926,64954,28460,9078,47717,57850,16838,77820,30589,18937,60637,37466,13649,66639,47630,17751,80450,32106,12295,71881,50534,21956,105973
2,1997,200,'900510000',106,NO,KG,2800,466,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,400,1635,400,66,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900510000',108,NO,KG,5000,1000,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1000,7121,0,0,0
2,1997,200,'900510000',225,NO,KG,22,18,1033,10,7,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,323,7,4,242,0,0,0,0,0,0
2,1997,200,'900580000',103,NO,KG,1000,100,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,1506,0,0,0,0,0,0
2,1997,200,'900580000',105,NO,KG,19750,5100,20279,0,0,0,50,400,749,0,0,0,0,0,0,0,0,0,200,24,266,0,0,0,5000,1191,7550,1500,426,1125,7000,2094,6200,4500,568,3108,1500,397,1281
2,1997,200,'900580000',106,NO,KG,365,3450,4789,0,0,0,0,0,0,0,0,0,0,0,0,265,3000,4335,0,0,0,0,0,0,0,0,0,0,0,0,100,450,454,0,0,0,0,0,0
2,1997,200,'900580000',111,NO,KG,180,105,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,105,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900580000',117,NO,KG,730,8907,7313,0,0,0,80,705,548,305,3392,3004,0,0,0,200,2780,2275,145,2030,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900580000',222,NO,KG,1,4,554,1,4,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900580000',304,NO,KG,565,14280,87217,84,2176,14761,45,1525,10555,33,1151,7906,0,0,0,19,1263,6909,51,895,3834,75,1135,7812,121,1547,9994,111,3536,18786,0,0,0,26,1052,6660,0,0,0
2,1997,200,'900590000',105,,KG,0,32206,59828,0,4160,6337,0,2223,2744,0,3210,3906,0,2613,5424,0,3770,5805,0,2575,4738,0,869,1545,0,5234,9441,0,4401,10969,0,1776,3561,0,499,1974,0,876,3384
2,1997,200,'900590000',106,,KG,0,1300,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900590000',108,,KG,0,1390,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900590000',117,,KG,0,1631,737,0,0,0,0,1631,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900590000',304,,KG,0,1928,11763,0,909,6164,0,0,0,0,143,979,0,0,0,0,106,582,0,218,933,0,42,287,0,59,380,0,410,2176,0,0,0,0,41,262,0,0,0
2,1997,200,'900590000',601,,KG,0,196,263,0,0,0,0,196,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900630029',304,NO,KG,36,13,260665,0,0,0,6,1,41485,0,0,0,0,0,0,16,8,116821,6,2,40799,0,0,0,6,2,42562,0,0,0,0,0,0,2,0,18998,0,0,0
2,1997,200,'900640000',118,NO,KG,13000,12060,167193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1350,19333,6500,5850,83902,5000,4860,63958
2,1997,200,'900651000',105,NO,KG,4000,452,7734,0,0,0,0,0,0,0,0,0,1000,140,7003,3000,312,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900651000',213,NO,KG,365,352,6539,195,127,1564,0,0,0,15,30,347,0,0,0,22,10,831,60,95,2087,15,30,351,25,25,553,0,0,0,0,0,0,14,7,468,19,28,338
2,1997,200,'900652000',105,NO,KG,4109,537,1196,0,0,0,4000,522,869,0,0,0,0,0,0,0,0,0,109,15,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900652000',108,NO,KG,34000,2647,3845,0,0,0,0,0,0,0,0,0,0,0,0,4000,522,930,0,0,0,30000,2125,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900652000',213,NO,KG,96,72,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,72,247,0,0,0,0,0,0
2,1997,200,'900653100',103,NO,KG,22000,2588,9389,20000,2388,8439,0,0,0,0,0,0,2000,200,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900653100',105,NO,KG,502596,65232,297475,4800,680,1658,20040,2164,9176,12080,1571,7665,76920,8388,17522,4080,408,973,7000,488,546,0,0,0,14400,1640,3759,36344,5073,25405,26000,3629,18315,135080,18673,93789,165852,22518,118667
2,1997,200,'900653100',108,NO,KG,246224,32555,36315,0,0,0,2800,657,3166,500,97,586,1000,195,1219,0,0,0,0,0,0,241924,31606,31344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900653100',213,NO,KG,30000,3900,16702,0,0,0,0,0,0,0,0,0,0,0,0,10000,1300,5752,0,0,0,10000,1300,5504,0,0,0,0,0,0,10000,1300,5446,0,0,0,0,0,0
2,1997,200,'900653100',304,NO,KG,2067187,305620,876454,58680,5201,17454,154980,13474,48237,144220,14411,54571,67240,7172,28693,224760,21958,84553,259060,27050,102060,267920,32677,138419,238540,24750,97187,93440,16431,37628,190720,19972,82502,211520,24669,101287,156107,97855,83863
2,1997,200,'900653900',105,NO,KG,532696,100771,394289,12850,2263,10804,5780,1145,5339,9649,2013,12961,21780,4485,59425,185212,27855,51351,75350,12563,30340,32600,5684,13768,6300,1649,17426,50030,11097,41850,63790,17935,95306,26960,5426,28141,42395,8656,27578
2,1997,200,'900653900',108,NO,KG,320,89,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,58,611,0,0,0,0,0,0,120,31,286,0,0,0,0,0,0,0,0,0
2,1997,200,'900653900',110,NO,KG,300,64,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,64,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900653900',111,NO,KG,300,135,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,135,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900653900',117,NO,KG,26100,10650,340550,0,0,0,2000,1000,35083,6800,2200,79173,7000,2500,90450,0,0,0,0,0,0,5000,2000,51624,0,0,0,1300,550,21123,4000,2400,63097,0,0,0,0,0,0
2,1997,200,'900653900',118,NO,KG,502793,174596,2839269,9000,2970,52619,10000,2700,17589,28000,9195,82791,0,0,0,15200,5241,96795,26860,8878,177042,39663,15200,284842,44240,15389,283205,62910,21577,339346,145000,48546,794581,56620,20989,371226,65300,23911,339233
2,1997,200,'900653900',123,NO,KG,5000,1350,8841,0,0,0,0,0,0,5000,1350,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900653900',213,NO,KG,80,133,2068,0,0,0,0,0,0,31,25,268,8,6,210,5,60,224,8,9,237,0,0,0,0,0,0,0,0,0,12,8,402,9,18,483,7,7,244
2,1997,200,'900653900',304,NO,KG,8,52,2743,0,0,0,0,0,0,1,3,600,0,0,0,0,0,0,0,0,0,5,28,1042,1,5,543,1,16,558,0,0,0,0,0,0,0,0,0
2,1997,200,'900659000',105,NO,KG,11018,1251,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,325,2529,10768,926,1110,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900659000',213,NO,KG,1,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,224
2,1997,200,'900659000',304,NO,KG,55,303,18096,1,9,430,0,0,0,17,71,4033,16,66,5576,8,32,2891,0,0,0,0,0,0,1,12,549,1,5,414,1,2,557,3,18,1729,7,88,1917
2,1997,200,'900661000',105,,NO,0,4072495,906606,0,299520,71163,0,275425,52279,0,399360,93388,0,299520,68296,0,199680,45095,0,402510,92023,0,199680,45276,0,399360,90567,0,299520,67929,0,399360,90041,0,499200,104759,0,399360,85790
2,1997,200,'900661000',108,,NO,0,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,207
2,1997,200,'900661000',117,,NO,0,891,550,0,0,0,0,0,0,0,0,0,0,891,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900662000',108,,NO,0,2510,1107,0,0,0,0,0,0,0,300,232,0,1700,442,0,0,0,0,0,0,0,0,0,0,0,0,0,510,433,0,0,0,0,0,0,0,0,0
2,1997,200,'900691000',105,,KG,0,22358,300424,0,1568,17153,0,833,20839,0,3629,25023,0,702,16154,0,2427,25549,0,4569,26130,0,1222,33125,0,920,25069,0,1517,12885,0,1586,35847,0,2223,34994,0,1162,27656
2,1997,200,'900691000',106,,KG,0,44693,129682,0,2745,10106,0,2298,7947,0,4006,11659,0,4770,18707,0,4244,16996,0,3311,15591,0,6074,9982,0,1040,3917,0,4094,7232,0,5294,15957,0,3943,7745,0,2874,3843
2,1997,200,'900691000',108,,KG,0,1335,19907,0,0,0,0,553,18113,0,0,0,0,0,0,0,0,0,0,0,0,0,330,514,0,437,789,0,0,0,0,0,0,0,15,491,0,0,0
2,1997,200,'900691000',111,,KG,0,112891,132811,0,8225,7765,0,10216,12689,0,14131,17704,0,6087,7693,0,8855,11069,0,5056,4869,0,2719,2653,0,18364,21621,0,9107,10293,0,8567,10960,0,17228,20438,0,4336,5057
2,1997,200,'900691000',113,,KG,0,160,455,0,160,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900691000',117,,KG,0,2711,53534,0,0,0,0,10,244,0,0,0,0,366,30770,0,0,0,0,0,0,0,2019,15901,0,0,0,0,105,421,0,28,603,0,110,1141,0,73,4454
2,1997,200,'900691000',213,,KG,0,7,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,432,0,0,0,0,0,0
2,1997,200,'900691000',304,,KG,0,1178,9499,0,18,823,0,16,1437,0,42,2644,0,33,2419,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,1942
2,1997,200,'900691000',410,,KG,0,487,670,0,0,0,0,487,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900699000',103,,KG,0,96,204,0,0,0,0,0,0,0,96,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900699000',105,,KG,0,111,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900699000',106,,KG,0,2921,5618,0,0,0,0,0,0,0,0,0,0,1133,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2563,0,0,0,0,181,765,0,214,312
2,1997,200,'900719000',213,NO,KG,12,882,41368,3,225,10366,3,207,10273,2,150,6921,0,0,0,0,0,0,0,0,0,2,150,7019,0,0,0,1,75,3546,0,0,0,0,0,0,1,75,3243
2,1997,200,'900830000',210,NO,KG,84,1120,2907,36,480,1316,0,0,0,24,320,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,320,760,0,0,0,0,0,0,0,0,0
2,1997,200,'900830000',601,NO,KG,33,792,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,792,11693,0,0,0
2,1997,200,'900890010',105,,KG,0,720,2718,0,720,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900890010',106,,KG,0,2053,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'900911000',207,NO,KG,9,1724,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1724,4735,0,0,0,0,0,0,0,0,0,0,0,0
