Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'160414099',118,,KG,0,9620,4171,0,600,258,0,0,0,0,0,0,0,0,0,0,2820,1230,0,1000,432,0,2400,1042,0,0,0,0,0,0,0,500,216,0,1000,432,0,1300,561
2,2005,600,'160415000',105,,KG,0,47935,30071,0,0,0,0,0,0,0,336,222,0,2626,1926,0,2754,2266,0,1900,1362,0,10214,5194,0,8999,5514,0,8456,4115,0,3525,2532,0,2736,1867,0,6389,5073
2,2005,600,'160415000',202,,KG,0,960,794,0,0,0,0,960,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'160415000',302,,KG,0,4325,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,4325,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'160416000',105,,KG,0,64320,60118,0,0,0,0,0,0,0,0,0,0,6000,3084,0,0,0,0,7735,6309,0,0,0,0,21585,21975,0,7500,8388,0,7500,7399,0,14000,12963,0,0,0
2,2005,600,'160416000',118,,KG,0,24000,35067,0,8000,12487,0,8000,12200,0,0,0,0,0,0,0,8000,10380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'160419010',105,,KG,0,190830,387285,0,0,0,0,0,0,0,47700,108556,0,15900,36194,0,95430,184406,0,0,0,0,31800,58129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'160419090',105,,KG,0,1658175,2032147,0,122833,151308,0,82221,88440,0,103378,135888,0,178357,216525,0,131642,143098,0,116166,137077,0,141918,164779,0,203920,257758,0,140552,174248,0,109462,133734,0,147558,187947,0,180168,241345
2,2005,600,'160419090',110,,KG,0,1440,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'160419090',118,,KG,0,64800,65839,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,6032,0,23800,22211,0,9000,8030,0,8000,11217,0,0,0,0,0,0,0,16000,18349,0,0,0
2,2005,600,'160420020',103,,KG,0,26720,24784,0,5010,4328,0,510,485,0,0,0,0,0,0,0,5500,4908,0,0,0,0,5470,5100,0,0,0,0,0,0,0,0,0,0,5070,4866,0,5160,5097
2,2005,600,'160510029',105,,KG,0,5094,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094,4141,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'160520011',110,,KG,0,111745,134828,0,22279,29800,0,10817,11969,0,7940,7411,0,11910,11147,0,6600,5811,0,4014,6959,0,1600,1426,0,2800,2580,0,3490,3107,0,11640,11520,0,10863,16432,0,17792,26666
2,2005,600,'160520011',111,,KG,0,297028,405236,0,27988,43836,0,11005,14059,0,5400,4722,0,37771,52452,0,21194,30953,0,42769,59009,0,36864,54337,0,38022,53119,0,32664,44840,0,11066,11882,0,18702,20902,0,13583,15125
2,2005,600,'160520029',105,,KG,0,3657,3315,0,0,0,0,0,0,0,719,686,0,2103,1857,0,0,0,0,835,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'160520029',111,,KG,0,13810,34080,0,5305,13090,0,3500,8485,0,5005,12505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'160540200',105,,KG,0,30712,36444,0,0,0,0,3375,3910,0,5000,5557,0,2310,2576,0,0,0,0,1770,2068,0,1231,719,0,3360,3877,0,1790,1944,0,4127,5544,0,3102,3966,0,4647,6283
2,2005,600,'160590219',105,,KG,0,45362,25712,0,0,0,0,10000,5140,0,2250,1240,0,0,0,0,2300,1635,0,0,0,0,1700,1244,0,0,0,0,10412,4701,0,10600,6006,0,5850,4325,0,2250,1421
2,2005,600,'160590219',111,,KG,0,4639,3993,0,990,719,0,0,0,0,510,383,0,0,0,0,500,391,0,0,0,0,0,0,0,712,679,0,667,735,0,1260,1086,0,0,0,0,0,0
2,2005,600,'160590293',105,,KG,0,23659,14808,0,6274,3741,0,0,0,0,5936,3516,0,1770,1180,0,5143,3582,0,756,501,0,3780,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'160590294',103,,KG,0,3788,14246,0,0,0,0,0,0,0,0,0,0,0,0,0,3788,14246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'160590294',105,,KG,0,571515,340743,0,47348,22801,0,36573,23533,0,24516,9849,0,67641,40187,0,27601,14745,0,59016,27421,0,52103,32859,0,58971,39038,0,38880,22473,0,56037,37746,0,66843,33927,0,35986,36164
2,2005,600,'160590294',110,,KG,0,12990,13596,0,307,302,0,0,0,0,1728,1702,0,1472,1480,0,0,0,0,1216,1257,0,2912,3077,0,0,0,0,2360,2471,0,2000,2168,0,592,675,0,403,464
2,2005,600,'160590295',105,,KG,0,85430,57261,0,11570,6325,0,5920,3162,0,950,454,0,17110,9069,0,9890,8350,0,0,0,0,13000,9724,0,0,0,0,10960,9257,0,12530,8368,0,2100,1349,0,1400,1203
2,2005,600,'170111110',118,,MT,0,305,23244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2990,0,60,4611,0,59,4610,0,62,4630,0,63,4771,0,21,1632,0,0,0
2,2005,600,'170111190',111,,MT,0,28816,809773,0,1983,47029,0,0,0,0,0,0,0,0,0,0,8014,215251,0,0,0,0,13709,377521,0,0,0,0,0,0,0,5110,169972,0,0,0,0,0,0
2,2005,600,'170111190',310,,MT,0,18,548,0,0,0,0,18,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'170111190',601,,MT,0,62372,1961861,0,180,4300,0,0,0,0,16429,451151,0,0,0,0,0,0,0,200,5652,0,2461,71945,0,8533,250400,0,0,0,0,13005,397697,0,5113,176060,0,16451,604656
2,2005,600,'170211000',213,,KG,0,75000,7604,0,0,0,0,0,0,0,25000,2587,0,0,0,0,25000,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2510,0,0,0,0,0,0
2,2005,600,'170211000',304,,KG,0,408000,24956,0,38000,2038,0,20000,1047,0,36000,2081,0,56000,3201,0,18000,1044,0,18000,1075,0,38000,2240,0,38000,2425,0,38000,2391,0,36000,2354,0,0,0,0,72000,5060
2,2005,600,'170220100',302,,KG,0,650,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,747,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'170220200',302,,KG,0,15072,14122,0,0,0,0,1089,596,0,0,0,0,0,0,0,6271,8298,0,0,0,0,0,0,0,2179,1343,0,5533,3885,0,0,0,0,0,0,0,0,0
2,2005,600,'170230221',210,,KG,0,80000,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2150,0,20000,2150,0,0,0,0,20000,2150,0,20000,2150,0,0,0
2,2005,600,'170490210',105,,KG,0,1259,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,1199,0,0,0,0,0,0
2,2005,600,'170490210',117,,KG,0,8610,1650,0,4305,766,0,0,0,0,0,0,0,0,0,0,0,0,0,4305,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'170490210',302,,KG,0,3040,2331,0,0,0,0,0,0,0,0,0,0,3040,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'170490290',105,,KG,0,42678,55638,0,5652,10771,0,1032,2111,0,769,1663,0,1489,3716,0,1231,3289,0,5580,1140,0,0,0,0,4846,8052,0,5711,5644,0,4650,6882,0,8112,5281,0,3606,7089
2,2005,600,'170490290',117,,KG,0,15202,3198,0,0,0,0,3182,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,672,0,0,0,0,3182,702,0,2474,518,0,3182,738
2,2005,600,'170490290',208,,KG,0,3060,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1853,0,0,0
2,2005,600,'170490290',302,,KG,0,2090,450,0,0,0,0,0,0,0,0,0,0,2090,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'180310000',113,,KG,0,60000,16280,0,20000,5464,0,40000,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'180310000',517,,KG,0,80000,17764,0,0,0,0,40000,8560,0,0,0,0,0,0,0,40000,9204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'180400000',112,,KG,0,140000,66468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,19226,0,20000,9773,0,40000,18588,0,20000,9387,0,20000,9494,0,0,0,0,0,0
2,2005,600,'180620190',208,,KG,0,440,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,300,0,0,0
2,2005,600,'180631000',225,,KG,0,8320,3949,0,8320,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'180690100',208,,KG,0,9555,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,5609,0,0,0
2,2005,600,'180690219',105,,KG,0,22520,3342,0,0,0,0,3000,393,0,0,0,0,6000,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,615,0,10000,1517
2,2005,600,'190120232',105,,KG,0,26449,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,883,0,10775,2521,0,13144,2492
2,2005,600,'190120243',105,,KG,0,28599,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21579,4806,0,7020,1562
2,2005,600,'190190219',606,,KG,0,390190,49631,0,18600,2188,0,39910,4649,0,0,0,0,95020,11744,0,39910,4797,0,39910,5046,0,18600,2454,0,58420,7871,0,19910,2649,0,39910,5455,0,20000,2778,0,0,0
2,2005,600,'190190242',105,,KG,0,4510,1146,0,1000,252,0,0,0,0,1000,255,0,2510,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'190190252',103,,KG,0,3041500,148799,0,245000,11815,0,245000,11809,0,245000,11858,0,314500,15327,0,192500,9309,0,175000,8486,0,262500,12922,0,192500,9678,0,242650,12181,0,261850,12979,0,262500,12777,0,402500,19658
2,2005,600,'190190266',111,,KG,0,17601,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17601,1396,0,0,0
2,2005,600,'190190267',606,,KG,0,23010,5524,0,5010,1132,0,0,0,0,0,0,0,0,0,0,5000,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3172,0,0,0
2,2005,600,'190190585',105,,KG,0,1800,415,0,0,0,0,0,0,0,900,207,0,0,0,0,900,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'190190585',110,,KG,0,7000,8400,0,0,0,0,0,0,0,0,0,0,2200,2800,0,0,0,0,0,0,0,0,0,0,2400,2800,0,0,0,0,0,0,0,2400,2800,0,0,0
2,2005,600,'190190586',105,,KG,0,38900,9663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16750,4465,0,0,0,0,22150,5198
2,2005,600,'190190588',105,,KG,0,5040,1286,0,0,0,0,0,0,0,1800,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,281,0,0,0,0,2160,632,0,0,0
2,2005,600,'190219010',105,,KG,0,27000,2976,0,4000,516,0,0,0,0,6000,612,0,0,0,0,6500,625,0,0,0,0,4000,541,0,0,0,0,0,0,0,0,0,0,6500,682,0,0,0
2,2005,600,'190219010',106,,KG,0,32500,8935,0,3000,775,0,4100,1068,0,0,0,0,4100,1142,0,3000,814,0,4100,1142,0,0,0,0,3000,855,0,0,0,0,4100,1142,0,3000,855,0,4100,1142
2,2005,600,'190219093',220,,KG,0,79800,6044,0,21000,1794,0,0,0,0,18900,1217,0,0,0,0,0,0,0,18900,1277,0,0,0,0,21000,1756,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'190219093',234,,KG,0,168000,8635,0,44000,2153,0,0,0,0,22000,1098,0,0,0,0,22000,1102,0,4000,213,0,22000,1137,0,0,0,0,32000,1682,0,0,0,0,0,0,0,22000,1250
2,2005,600,'190219094',234,,KG,0,18880,999,0,0,0,0,7500,387,0,0,0,0,0,0,0,0,0,0,6500,346,0,0,0,0,0,0,0,4880,266,0,0,0,0,0,0,0,0,0
2,2005,600,'190219099',105,,KG,0,767954,184326,0,35085,6575,0,48658,12784,0,130961,40277,0,69782,16650,0,76886,16386,0,29887,4937,0,55824,11464,0,47937,12213,0,69586,16395,0,57882,11348,0,65104,15471,0,80362,19826
2,2005,600,'190219099',111,,KG,0,68645,23528,0,5185,1705,0,0,0,0,10555,3400,0,5365,1850,0,10485,3467,0,5445,1844,0,5250,1819,0,5430,1894,0,5155,1817,0,5250,1856,0,5170,1873,0,5355,2003
2,2005,600,'190220119',105,,KG,0,1050,290,0,0,0,0,0,0,0,1050,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'190220199',105,,KG,0,3895,1169,0,0,0,0,0,0,0,937,261,0,1440,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,475,0,0,0
2,2005,600,'190220219',105,,KG,0,2500,625,0,0,0,0,0,0,0,2500,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'190220229',105,,KG,0,60051,14984,0,7304,2055,0,4800,996,0,7262,1560,0,11950,2988,0,3650,812,0,0,0,0,0,0,0,7870,1887,0,5940,1548,0,0,0,0,11275,3138,0,0,0
2,2005,600,'190230290',103,,KG,0,13932,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,1168,0,0,0,0,2250,1126,0,2664,1173,0,2934,1154,0,3330,1225
2,2005,600,'190410300',103,,KG,0,40792,2644,0,0,0,0,0,0,0,0,0,0,1792,650,0,0,0,0,0,0,0,0,0,0,13000,647,0,0,0,0,13000,657,0,0,0,0,13000,690
2,2005,600,'190410300',105,,KG,0,26000,545,0,0,0,0,0,0,0,13000,270,0,0,0,0,0,0,0,13000,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'190490130',106,,KG,0,10365,8085,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,1617,0,0,0,0,2073,1617,0,2073,1617,0,0,0,0,2073,1617,0,0,0,0,2073,1617
2,2005,600,'190532000',105,,KG,0,798,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1130,0,0,0,0,288,521,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'190532000',108,,KG,0,4024,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'190532000',111,,KG,0,3090,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,1092,0,0,0,0,0,0
2,2005,600,'190590311',105,,KG,0,1040,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1094
2,2005,600,'190590312',105,,KG,0,61926,12252,0,1188,244,0,6800,1248,0,3074,697,0,3000,567,0,3000,572,0,6800,1267,0,6800,1274,0,0,0,0,3092,808,0,6800,1275,0,0,0,0,21372,4300
2,2005,600,'190590312',117,,KG,0,65370,8718,0,0,0,0,0,0,0,3960,457,0,15480,1849,0,0,0,0,4800,569,0,0,0,0,0,0,0,14214,2057,0,14316,2124,0,7560,990,0,5040,672
2,2005,600,'190590312',204,,KG,0,9984,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,4407,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'190590319',105,,KG,0,43318,9858,0,0,0,0,0,0,0,7200,1204,0,0,0,0,0,0,0,9643,2591,0,16875,3908,0,0,0,0,7200,1265,0,0,0,0,0,0,0,2400,890
2,2005,600,'190590321',105,,KG,0,4132,801,0,4132,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'190590321',111,,KG,0,16800,3621,0,0,0,0,0,0,0,0,0,0,4311,928,0,0,0,0,0,0,0,4311,928,0,0,0,0,0,0,0,4311,928,0,0,0,0,3867,837
2,2005,600,'190590322',105,,KG,0,7416,1632,0,1200,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,822,0,2100,427
2,2005,600,'190590322',117,,KG,0,18696,2258,0,0,0,0,0,0,0,2616,300,0,5280,627,0,0,0,0,1800,212,0,0,0,0,0,0,0,3600,436,0,3600,445,0,0,0,0,1800,238
2,2005,600,'190590329',105,,KG,0,6000,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'200110200',105,,KG,0,110664,9764,0,9600,752,0,9525,741,0,6150,518,0,0,0,0,16749,1430,0,9540,827,0,9540,849,0,9540,865,0,6300,561,0,5100,467,0,9540,894,0,19080,1860
2,2005,600,'200190140',105,,KG,0,105467,19270,0,0,0,0,13590,2807,0,11704,2375,0,8149,1459,0,12196,1620,0,22523,4211,0,1584,338,0,17707,3451,0,9239,1569,0,0,0,0,0,0,0,8775,1440
2,2005,600,'200190250',105,,KG,0,502340,79413,0,80160,11813,0,29580,4311,0,27340,4261,0,33660,5879,0,46000,6712,0,22260,5268,0,30000,4484,0,50780,9515,0,61100,8522,0,19760,5095,0,45000,5992,0,56700,7561
2,2005,600,'200190290',105,,KG,0,45398,6222,0,0,0,0,7680,1001,0,0,0,0,5400,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878,1093,0,14209,2244,0,11231,1569
2,2005,600,'200210000',105,,KG,0,16320,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'200210000',234,,KG,0,233500,13902,0,46300,2487,0,15200,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,5213,0,51600,3194,0,34400,2202
2,2005,600,'200210000',601,,KG,0,146584,11799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54978,4340,0,36680,2974,0,36524,2978,0,18402,1507,0,0,0,0,0,0,0,0,0
2,2005,600,'200290219',111,,KG,0,108540,11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108540,11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'200290219',217,,KG,0,48600,4884,0,0,0,0,0,0,0,10500,1061,0,10500,1082,0,0,0,0,10500,1019,0,0,0,0,0,0,0,10500,1050,0,0,0,0,6600,672,0,0,0
2,2005,600,'200290219',234,,KG,0,221807,22351,0,0,0,0,0,0,0,0,0,0,0,0,0,19407,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,184000,18878,0,18400,1936,0,0,0
2,2005,600,'200290219',304,,KG,0,47562,4814,0,15967,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16188,1640,0,15407,1728,0,0,0
2,2005,600,'200290219',601,,KG,0,18029,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,18029,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'200290229',105,,KG,0,114698,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38169,2375,0,38248,2493,0,0,0,0,38281,2563
2,2005,600,'200290229',217,,KG,0,49680,4936,0,0,0,0,0,0,0,9200,921,0,9200,939,0,0,0,0,9200,885,0,0,0,0,0,0,0,9200,912,0,0,0,0,12880,1279,0,0,0
2,2005,600,'200310211',105,,KG,0,420750,45628,0,15984,1708,0,32640,3421,0,27888,2470,0,103286,11531,0,31968,3646,0,49343,5035,0,0,0,0,58758,6374,0,0,0,0,34571,3815,0,16320,1607,0,49992,6021
2,2005,600,'200310219',105,,KG,0,25322,6040,0,12480,2066,0,0,0,0,840,280,0,994,339,0,636,216,0,560,1123,0,0,0,0,1920,337,0,1307,469,0,0,0,0,6585,1210,0,0,0
2,2005,600,'200310220',105,,KG,0,21120,3447,0,0,0,0,7104,1102,0,0,0,0,0,0,0,7008,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008,1229,0,0,0
2,2005,600,'200390100',105,,KG,0,188065,62617,0,14562,4842,0,10070,3808,0,13971,5143,0,16668,5534,0,23072,8070,0,13973,5306,0,5699,1926,0,15278,4661,0,3760,922,0,11601,3604,0,25205,8202,0,34206,10599
2,2005,600,'200390210',105,,KG,0,108193,36070,0,4652,1749,0,17814,4401,0,16413,4619,0,7829,3056,0,10059,3723,0,5730,2305,0,5311,1702,0,14518,7311,0,7962,2457,0,1500,552,0,16405,4195,0,0,0
