Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'440920200',112,,KG,0,160,319,0,0,0,0,160,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'440920200',218,,KG,0,621,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,1122,0,0,0
2,1997,502,'440920200',304,,KG,0,1646,6672,0,0,0,0,0,0,0,0,0,0,80,356,0,288,1297,0,690,1785,0,205,1139,0,95,401,0,205,1131,0,83,563,0,0,0,0,0,0
2,1997,502,'440920340',111,CM,KG,0,660,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,385
2,1997,502,'440920340',118,CM,KG,0,270,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'440920340',304,CM,KG,1,845,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,1000,0,0,0,0,0,0,0,295,263,0,0,0
2,1997,502,'441019010',113,CM,KG,3,2917,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,820,220,0,0,0,2,2097,617,0,0,0,0,0,0,0,0,0
2,1997,502,'441019010',217,CM,KG,6,2511,1243,4,1040,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1471,702,0,0,0
2,1997,502,'441019010',220,CM,KG,2,1880,2038,0,0,0,0,0,0,0,0,0,0,0,0,2,1880,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441019010',225,CM,KG,11,7814,1506,0,0,0,11,7814,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441213111',220,CM,SM,0,18,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441214019',222,CM,SM,16,1090,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1090,5622,0,0,0,0,0,0
2,1997,502,'441229090',203,CM,SM,0,41,435,0,41,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441229090',215,CM,SM,0,16,220,0,0,0,0,0,0,0,16,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441299010',606,CM,KG,0,350,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441400000',105,,KG,0,494,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,389,0,0,0,0,0,0
2,1997,502,'441400000',111,,KG,0,615,905,0,198,290,0,417,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441400000',210,,KG,0,65,1204,0,0,0,0,0,0,0,0,0,0,65,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441400000',213,,KG,0,597,2635,0,0,0,0,0,0,0,154,335,0,220,1159,0,223,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441400000',218,,KG,0,579,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,964,0,0,0,0,0,0,0,0,0
2,1997,502,'441400000',220,,KG,0,450,638,0,0,0,0,0,0,0,0,0,0,450,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441400000',304,,KG,0,667,966,0,0,0,0,0,0,0,0,0,0,634,586,0,0,0,0,0,0,0,33,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441510000',205,NO,KG,3006,347,1000,0,0,0,0,0,0,0,0,0,0,0,0,6,67,202,0,0,0,0,0,0,0,0,0,0,0,0,3000,280,798,0,0,0,0,0,0
2,1997,502,'441510000',304,NO,KG,159,478,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,478,691
2,1997,502,'441700020',105,,KG,0,178,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,208
2,1997,502,'441810000',205,,KG,0,90,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,315,0,0,0,0,0,0,0,0,0
2,1997,502,'441810000',302,,KG,0,858,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,452,0,0,0,0,618,833,0,0,0,0,0,0,0,0,0
2,1997,502,'441810000',304,,KG,0,6374,9706,0,1473,1285,0,1730,2306,0,0,0,0,170,310,0,316,560,0,472,961,0,1462,2443,0,68,380,0,520,769,0,0,0,0,102,236,0,61,456
2,1997,502,'441810000',601,,KG,0,520,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441820000',103,,KG,0,2400,3654,0,0,0,0,0,0,0,2400,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441820000',106,,KG,0,499,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441820000',113,,KG,0,1270,1187,0,677,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441820000',117,,KG,0,4661,9579,0,2023,4718,0,2638,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441820000',118,,KG,0,2825,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,25,262,0,2800,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441820000',203,,KG,0,336,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441820000',205,,KG,0,65,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,321
2,1997,502,'441820000',218,,KG,0,2385,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,235,265,0,0,0,0,400,376,0,0,0,0,650,603,0,0,0,0,0,0,0,1100,1086
2,1997,502,'441820000',220,,KG,0,5965,8821,0,0,0,0,200,656,0,0,0,0,0,0,0,0,0,0,400,573,0,1600,2404,0,0,0,0,0,0,0,0,0,0,120,388,0,3645,4800
2,1997,502,'441820000',302,,KG,0,4164,7012,0,500,826,0,1092,1390,0,0,0,0,804,994,0,421,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1559,0,437,870,0,110,212
2,1997,502,'441820000',304,,KG,0,16442,29636,0,5212,6778,0,4347,8653,0,1281,1810,0,320,1198,0,150,318,0,161,1080,0,661,2956,0,480,1557,0,670,902,0,0,0,0,955,1688,0,2205,2696
2,1997,502,'441820000',601,,KG,0,265,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,203,0,80,287,0,0,0
2,1997,502,'441830000',210,,KG,0,800,1492,0,800,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441830000',304,,KG,0,200,254,0,0,0,0,200,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441830000',601,,KG,0,1100,837,0,0,0,0,0,0,0,1100,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441890210',106,,KG,0,60,215,0,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441890210',302,,KG,0,483,672,0,0,0,0,0,0,0,0,0,0,420,429,0,0,0,0,63,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441890210',601,,KG,0,3020,2675,0,600,431,0,0,0,0,0,0,0,1020,988,0,400,411,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,845,0,0,0,0,0,0
2,1997,502,'441890221',105,NO,KG,3,40,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,264,0,0,0,0,0,0,0,0,0
2,1997,502,'441890221',106,NO,KG,46,617,6517,0,0,0,1,50,897,11,37,1925,0,0,0,12,152,215,12,118,1367,1,10,225,6,60,1228,0,0,0,0,0,0,0,0,0,3,190,660
2,1997,502,'441890222',302,CM,KG,7,556,550,0,0,0,0,0,0,0,0,0,0,0,0,7,556,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441890229',118,,KG,0,830,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,677,0,0,0,0,0,0,0,0,0,0,500,309,0,0,0
2,1997,502,'441890229',203,,KG,0,160,662,0,160,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441890229',205,,KG,0,672,3757,0,0,0,0,0,0,0,0,0,0,589,3187,0,0,0,0,16,287,0,0,0,0,67,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441890229',302,,KG,0,988,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,297,0,700,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441890229',304,,KG,0,4655,12175,0,440,794,0,504,822,0,30,227,0,50,359,0,530,1627,0,110,363,0,1969,5934,0,195,220,0,331,693,0,34,228,0,427,692,0,35,216
2,1997,502,'441890229',601,,KG,0,400,688,0,0,0,0,0,0,0,0,0,0,400,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441900010',304,TH,KG,16,240,567,0,0,0,0,0,0,0,0,0,0,0,0,6,140,218,0,0,0,10,100,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441900020',103,,KG,0,110,645,0,0,0,0,0,0,0,110,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441900020',105,,KG,0,8730,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,434,586,0,0,0,0,2074,2383,0,174,563,0,1478,862,0,4570,2643,0,0,0,0,0,0
2,1997,502,'441900020',106,,KG,0,6238,8583,0,35,1320,0,0,0,0,0,0,0,0,0,0,140,269,0,52,1582,0,0,0,0,563,1385,0,0,0,0,5428,3340,0,20,687,0,0,0
2,1997,502,'441900020',111,,KG,0,2360,2327,0,0,0,0,0,0,0,859,657,0,717,947,0,0,0,0,0,0,0,0,0,0,0,0,0,464,515,0,320,208,0,0,0,0,0,0
2,1997,502,'441900020',118,,KG,0,318,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,340,0,0,0,0,33,367,0,0,0,0,0,0,0,32,253
2,1997,502,'441900020',122,,KG,0,49,287,0,0,0,0,0,0,0,49,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441900020',210,,KG,0,145,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,345,0,50,206,0,0,0,0,0,0
2,1997,502,'441900020',213,,KG,0,135,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,253,0,0,0
2,1997,502,'441900020',220,,KG,0,15,309,0,0,0,0,0,0,0,15,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'441900020',601,,KG,0,2800,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,957,0,0,0,0,0,0,0,0,0
2,1997,502,'442010000',103,,KG,0,869,6354,0,0,0,0,300,242,0,0,0,0,24,976,0,240,1186,0,0,0,0,80,561,0,0,0,0,53,223,0,0,0,0,94,835,0,78,2331
2,1997,502,'442010000',105,,KG,0,19000,133183,0,3393,13512,0,1174,2023,0,1590,12339,0,1972,22515,0,1128,7408,0,2318,18959,0,852,5027,0,1532,13602,0,800,9339,0,1283,7867,0,1248,8531,0,1710,12061
2,1997,502,'442010000',106,,KG,0,6620,128510,0,1086,14639,0,337,9814,0,761,16282,0,425,10746,0,394,11748,0,691,13190,0,258,7796,0,438,8234,0,427,5980,0,634,12179,0,507,8303,0,662,9599
2,1997,502,'442010000',110,,KG,0,468,655,0,0,0,0,0,0,0,288,443,0,0,0,0,180,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'442010000',111,,KG,0,300,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1515,0,0,0,0,0,0,0,168,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'442010000',117,,KG,0,1822,8415,0,150,359,0,0,0,0,522,1218,0,290,1630,0,168,1218,0,200,1056,0,320,1785,0,0,0,0,0,0,0,22,274,0,105,658,0,45,217
2,1997,502,'442010000',118,,KG,0,8137,23780,0,300,389,0,0,0,0,780,1994,0,852,2048,0,1084,3956,0,984,4248,0,630,2158,0,370,1377,0,710,2047,0,827,2034,0,990,2007,0,610,1522
2,1997,502,'442010000',210,,KG,0,214,1293,0,0,0,0,0,0,0,0,0,0,214,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'442010000',213,,KG,0,205,1762,0,0,0,0,0,0,0,80,593,0,0,0,0,0,0,0,85,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,612
2,1997,502,'442010000',304,,KG,0,1302,5338,0,131,257,0,0,0,0,10,579,0,0,0,0,0,0,0,35,270,0,225,1397,0,0,0,0,0,0,0,884,2330,0,0,0,0,17,505
2,1997,502,'442090090',105,,KG,0,8037,11457,0,0,0,0,123,477,0,2912,2437,0,2462,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,900,650,0,1640,1458,0,0,0,0,0,0
2,1997,502,'442090090',106,,KG,0,630,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,771,0,105,656,0,0,0,0,0,0,0,0,0
2,1997,502,'442090090',110,,KG,0,4384,2365,0,3918,2106,0,466,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'442090090',210,,KG,0,98,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,472
2,1997,502,'442090090',213,,KG,0,120,685,0,0,0,0,0,0,0,120,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'442090090',220,,KG,0,17,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'442090090',225,,KG,0,76,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,307,0,0,0,0,0,0
2,1997,502,'442090090',304,,KG,0,700,2614,0,0,0,0,0,0,0,248,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,657,0,400,1297
2,1997,502,'442110000',105,,KG,0,180,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'442110000',304,,KG,0,50,630,0,0,0,0,0,0,0,50,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'442190010',304,,KG,0,49,403,0,0,0,0,0,0,0,0,0,0,0,0,0,49,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'442190092',103,,KG,0,135,495,0,0,0,0,0,0,0,0,0,0,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,220,0,0,0,0,0,0
2,1997,502,'442190092',105,,KG,0,300,1603,0,0,0,0,0,0,0,300,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'442190099',103,,KG,0,4501,22189,0,98,957,0,465,2550,0,525,1749,0,790,4978,0,389,1806,0,229,1921,0,253,2021,0,153,644,0,185,1972,0,1076,1362,0,135,1073,0,203,1156
2,1997,502,'442190099',105,,KG,0,5483,6551,0,0,0,0,225,456,0,0,0,0,939,1588,0,0,0,0,2848,1440,0,0,0,0,0,0,0,513,1563,0,744,1031,0,0,0,0,214,473
2,1997,502,'442190099',106,,KG,0,4622,10862,0,10,582,0,251,920,0,364,1531,0,2409,1398,0,20,271,0,389,1849,0,0,0,0,0,0,0,716,1805,0,20,330,0,230,834,0,213,1342
2,1997,502,'442190099',108,,KG,0,478,506,0,28,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'442190099',110,,KG,0,215,7956,0,180,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'442190099',111,,KG,0,201,283,0,0,0,0,0,0,0,0,0,0,201,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'442190099',113,,KG,0,945,918,0,945,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'442190099',117,,KG,0,192,1408,0,0,0,0,0,0,0,0,0,0,55,263,0,137,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'442190099',118,,KG,0,1303,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,204,0,0,0,0,698,687,0,255,249,0,0,0,0,170,231
2,1997,502,'442190099',205,,KG,0,306,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,383,0,0,0,0,0,0,0,0,0
2,1997,502,'442190099',213,,KG,0,1085,3705,0,0,0,0,160,1132,0,0,0,0,230,900,0,0,0,0,186,721,0,0,0,0,0,0,0,300,467,0,92,206,0,0,0,0,117,279
2,1997,502,'442190099',220,,KG,0,2628,7747,0,0,0,0,0,0,0,350,2124,0,0,0,0,750,2119,0,0,0,0,600,1296,0,0,0,0,340,908,0,0,0,0,84,253,0,504,1047
2,1997,502,'442190099',304,,KG,0,6699,9785,0,0,0,0,39,499,0,127,380,0,0,0,0,84,201,0,55,263,0,4740,5198,0,110,246,0,1300,1817,0,61,537,0,177,218,0,6,426
2,1997,502,'450310000',217,,KG,0,380,2565,0,0,0,0,0,0,0,0,0,0,250,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1138,0,0,0
2,1997,502,'450410000',217,,KG,0,65,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'450490000',304,,KG,0,7,747,0,3,240,0,0,0,0,2,254,0,0,0,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'460120091',105,,KG,0,6000,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'460120099',111,,KG,0,500,497,0,0,0,0,500,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'460191290',105,,KG,0,1920,16090,0,117,1326,0,151,1548,0,116,1280,0,160,1292,0,490,1834,0,116,1252,0,126,1170,0,119,1257,0,130,1187,0,142,1580,0,118,1182,0,135,1182
2,1997,502,'460199000',220,,KG,0,966,1748,0,0,0,0,305,488,0,661,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'460210010',105,,KG,0,131,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'460210023',105,,KG,0,2593,3632,0,0,0,0,0,0,0,342,437,0,711,726,0,120,296,0,224,405,0,826,1262,0,0,0,0,0,0,0,0,0,0,370,506,0,0,0
2,1997,502,'460210029',105,,KG,0,1882,1497,0,890,211,0,230,253,0,0,0,0,270,285,0,0,0,0,272,363,0,220,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'460210029',108,,KG,0,104,304,0,0,0,0,0,0,0,0,0,0,104,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'460210029',110,,KG,0,254,584,0,0,0,0,0,0,0,0,0,0,0,0,0,254,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'460210029',117,,KG,0,260,770,0,0,0,0,260,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'460210029',205,,KG,0,80,345,0,80,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
