Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,271,'200590299',105,,KG,0,294860,28294,0,33600,2115,0,33600,2114,0,33600,1997,0,16800,917,0,16800,953,0,0,0,0,32400,2067,0,40425,4695,0,19235,3190,0,34800,7924,0,16800,1197,0,16800,1125
2,2005,271,'200819228',105,,KG,0,13000,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'200830190',218,,KG,0,17490,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17490,5524
2,2005,271,'200899214',117,,KG,0,241,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'200899259',105,,KG,0,811397,62154,0,169560,11292,0,122990,8653,0,13747,1093,0,0,0,0,12500,884,0,0,0,0,0,0,0,12500,927,0,0,0,0,25000,2053,0,260480,22032,0,194620,15220
2,2005,271,'200911290',305, L,KG,213072,280800,40785,0,0,0,0,0,0,0,0,0,71095,93600,13084,0,0,0,0,0,0,0,0,0,0,0,0,53182,70200,9984,35515,46800,6764,0,0,0,53280,70200,10953
2,2005,271,'200911290',410, L,KG,164432,218400,22665,82216,109200,11317,82216,109200,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'200979210',105, L,KG,171200,221320,23106,14000,16450,1873,42400,52340,5567,14400,19440,1882,28400,35890,3808,0,0,0,0,0,0,14400,19440,1977,57600,77760,7999,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'200979210',409, L,KG,27430,37100,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27430,37100,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'200979210',551, L,KG,171140,202100,27145,41790,49350,6394,25671,30315,3859,27860,32900,4329,69650,82250,11175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169,7285,1388,0,0,0,0,0,0
2,2005,271,'200979210',601, L,KG,266000,313880,58690,0,0,0,28000,33040,5600,28000,33040,5840,28000,33040,5821,0,0,0,0,0,0,0,0,0,0,0,0,56000,66080,12572,56000,66080,12818,42000,49560,9780,28000,33040,6259
2,2005,271,'200980231',551, L,KG,104042,124315,36584,0,0,0,13766,16450,4284,13776,16450,4309,0,0,0,13766,16450,5037,13766,16450,5037,0,0,0,0,0,0,35202,42065,12880,0,0,0,13766,16450,5037,0,0,0
2,2005,271,'220290100',117,, L,0,5700,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'220429090',210,, L,0,12209,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'220429090',218,, L,0,147671,12885,0,0,0,0,0,0,0,0,0,0,63444,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,42250,3749,0,0,0,0,0,0,0,41977,3207
2,2005,271,'220429090',220,, L,0,105266,15079,0,0,0,0,0,0,0,0,0,0,0,0,0,42156,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,21094,3009,0,0,0,0,42016,6176
2,2005,271,'220429090',227,, L,0,84146,7710,0,0,0,0,0,0,0,21026,1903,0,42183,3901,0,0,0,0,0,0,0,0,0,0,20937,1906,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'220429090',231,, L,0,126451,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,42233,3759,0,0,0,0,0,0,0,42292,3631,0,0,0,0,0,0,0,20931,2077,0,20995,2081
2,2005,271,'220429090',232,, L,0,337525,41547,0,0,0,0,0,0,0,83964,10231,0,21181,2659,0,0,0,0,63359,7954,0,0,0,0,84550,10378,0,0,0,0,0,0,0,84471,10325,0,0,0
2,2005,271,'220429090',304,, L,0,61204,8234,0,20600,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,40604,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'220429090',409,, L,0,42352,4206,0,42352,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'220429090',410,, L,0,310252,22790,0,0,0,0,42013,3099,0,0,0,0,0,0,0,51391,3398,0,0,0,0,0,0,0,0,0,0,120455,8511,0,0,0,0,72357,5708,0,24036,2074
2,2005,271,'220429090',413,, L,0,306561,24547,0,0,0,0,126710,9960,0,42086,3128,0,11563,704,0,0,0,0,0,0,0,42018,3319,0,0,0,0,42311,4236,0,41873,3200,0,0,0,0,0,0
2,2005,271,'220710290',210,, L,0,21144,5117,0,21144,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'220820100',210,, L,0,43984,15577,0,0,0,0,0,0,0,0,0,0,0,0,0,22056,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21928,7884
2,2005,271,'220820100',409,, L,0,144330,46716,0,22764,7023,0,0,0,0,20158,6354,0,0,0,0,23204,7224,0,19078,6260,0,0,0,0,19052,6454,0,20127,6392,0,0,0,0,0,0,0,19947,7009
2,2005,271,'220830031',205,, L,0,312733,129067,0,0,0,0,0,0,0,0,0,0,128951,44140,0,60076,22508,0,0,0,0,0,0,0,0,0,0,0,0,0,65535,36022,0,22139,11755,0,36032,14642
2,2005,271,'220840000',325,, L,0,54046,14559,0,13127,3372,0,13165,3361,0,0,0,0,0,0,0,0,0,0,14031,3933,0,0,0,0,0,0,0,13723,3893,0,0,0,0,0,0,0,0,0
2,2005,271,'220860000',304,, L,0,60248,17600,0,0,0,0,0,0,0,0,0,0,0,0,0,20096,5626,0,0,0,0,0,0,0,20227,5626,0,0,0,0,0,0,0,19925,6348,0,0,0
2,2005,271,'220890129',302,, L,0,19917,5769,0,0,0,0,0,0,0,0,0,0,19917,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'230910091',111,,MT,0,26,3523,0,13,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'230910099',111,,MT,0,11,7038,0,0,0,0,0,0,0,3,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2403,0,4,2727,0,0,0,0,0,0,0,0,0
2,2005,271,'250700000',205,,MT,0,233,12348,0,43,2193,0,0,0,0,43,2220,0,21,1140,0,21,1131,0,0,0,0,21,1110,0,42,2307,0,21,1125,0,21,1122,0,0,0,0,0,0
2,2005,271,'251311000',304,,KG,0,16680,597,0,0,0,0,16680,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'271011137',210,KL,KG,5,3963,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3963,5487,0,0,0,0,0,0,0,0,0
2,2005,271,'271011137',218,KL,KG,1,1500,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,204,0,0,0,0,0,0,0,0,0
2,2005,271,'271011137',220,KL,KG,1,1541,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1541,1827,0,0,0,0,0,0,0,0,0
2,2005,271,'290941000',304,,KG,0,20016,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,3992,0,0,0,0,0,0
2,2005,271,'291639000',105,,KG,0,1000,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,754,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'291719000',304,,KG,0,559,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,364,0,0,0
2,2005,271,'320649000',108,,KG,0,103500,25013,0,9000,1916,0,9000,2004,0,9000,2098,0,9000,2139,0,4500,1060,0,4500,1073,0,9000,2204,0,4500,1123,0,13500,3297,0,13500,3409,0,9000,2312,0,9000,2378
2,2005,271,'320649000',304,,KG,0,9551,11659,0,0,0,0,0,0,0,0,0,0,1043,1257,0,0,0,0,1863,2298,0,3900,4824,0,0,0,0,2745,3280,0,0,0,0,0,0,0,0,0
2,2005,271,'320649000',305,,KG,0,52850,13752,0,0,0,0,0,0,0,0,0,0,17975,4468,0,5975,1487,0,0,0,0,0,0,0,9925,2605,0,0,0,0,8975,2401,0,0,0,0,10000,2791
2,2005,271,'340290090',210,,KG,0,63,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,235,0,0,0,0,0,0,0,0,0
2,2005,271,'340319099',210,,MT,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0
2,2005,271,'340319099',304,,MT,0,0,210,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'340399000',113,,MT,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0
2,2005,271,'340399000',210,,MT,0,70,14765,0,0,0,0,11,2209,0,18,3678,0,0,0,0,0,0,0,10,2110,0,0,0,0,10,2142,0,0,0,0,0,0,0,11,2397,0,10,2229
2,2005,271,'340399000',304,,MT,0,1,346,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'350691000',213,,KG,0,5251,1466,0,1870,370,0,0,0,0,1681,369,0,0,0,0,850,357,0,0,0,0,0,0,0,850,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'350691000',304,,KG,0,400,469,0,0,0,0,0,0,0,0,0,0,0,0,0,400,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'360410090',105,,KG,0,11414,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,2575,0,4186,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'380700000',113,,KG,0,3456,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'381230200',304,,KG,0,15360,36937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,36937,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'382490390',105,,KG,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'382490390',210,,KG,0,1000,308,0,0,0,0,0,0,0,1000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'382490390',304,,KG,0,25000,6544,0,10000,2503,0,0,0,0,0,0,0,5000,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1333,0,0,0,0,5000,1411,0,0,0
2,2005,271,'390110020',105,,KG,0,69000,22312,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5516,0,18000,5635,0,0,0,0,0,0,0,5000,1597,0,0,0,0,10000,3349,0,18000,6215
2,2005,271,'390120010',105,,KG,0,90000,27338,0,0,0,0,36000,10788,0,36000,11028,0,18000,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'390190010',304,,KG,0,72000,32476,0,18000,7838,0,0,0,0,0,0,0,18000,7978,0,0,0,0,0,0,0,0,0,0,18000,8379,0,18000,8281,0,0,0,0,0,0,0,0,0
2,2005,271,'390390010',210,,KG,0,1226000,568579,0,90000,41898,0,144000,65337,0,108000,50822,0,216000,101424,0,198000,91092,0,162000,73176,0,18000,7972,0,2000,906,0,0,0,0,36000,16598,0,126000,59710,0,126000,59644
2,2005,271,'390390010',304,,KG,0,162000,70398,0,54000,21276,0,18000,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,16812,0,0,0,0,18000,8406,0,0,0,0,36000,16812,0,0,0
2,2005,271,'390422010',113,,KG,0,2000,991,0,2000,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'390710000',207,,KG,0,2931960,438352,0,125240,17530,0,71540,10006,0,70900,10055,0,0,0,0,281240,40177,0,396200,57652,0,0,0,0,150940,22468,0,784920,116833,0,504060,77155,0,434540,68439,0,112380,18037
2,2005,271,'390710000',304,,KG,0,5564097,818753,0,767709,106765,0,869766,121635,0,431263,61119,0,230293,33307,0,104140,14902,0,552004,80394,0,619212,92287,0,705752,106607,0,153000,22778,0,275081,42179,0,390123,61461,0,465754,75319
2,2005,271,'390760010',103,,KG,0,2309000,302798,0,97500,12829,0,310500,41099,0,175500,23179,0,97500,12969,0,175500,22652,0,232500,28863,0,175500,22421,0,213500,27445,0,155500,19680,0,174500,22747,0,327500,44489,0,173500,24425
2,2005,271,'390760010',118,,KG,0,2060000,267152,0,100000,12251,0,220000,28835,0,360000,47591,0,200000,27137,0,300000,40196,0,180000,24412,0,300000,39267,0,0,0,0,200000,23822,0,200000,23641,0,0,0,0,0,0
2,2005,271,'390799010',105,,KG,0,1300,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'390799010',106,,KG,0,362400,61814,0,72000,11960,0,90000,15154,0,36000,6128,0,54000,9881,0,1000,208,0,0,0,0,0,0,0,17000,2791,0,21400,3484,0,18000,3054,0,53000,9154,0,0,0
2,2005,271,'390799010',205,,KG,0,21000,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,727,0,0,0,0,12000,1009
2,2005,271,'390799010',208,,KG,0,16000,1574,0,0,0,0,0,0,0,0,0,0,16000,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'390799010',213,,KG,0,345000,33440,0,5000,285,0,100000,8645,0,8000,781,0,20000,1502,0,50000,4924,0,0,0,0,0,0,0,22000,2737,0,50000,5122,0,36000,3910,0,0,0,0,54000,5534
2,2005,271,'390799010',304,,KG,0,1406238,1383132,0,81750,62350,0,126000,116513,0,162000,161205,0,84000,77742,0,54000,54024,0,195750,193363,0,185613,185928,0,72000,76572,0,96826,79840,0,90000,98137,0,87750,97990,0,170549,179468
2,2005,271,'390810010',105,,KG,0,143000,52596,0,18200,7404,0,36200,11811,0,0,0,0,0,0,0,18200,7536,0,0,0,0,10000,2715,0,0,0,0,4550,1939,0,7150,3089,0,32700,13482,0,16000,4620
2,2005,271,'390810010',112,,KG,0,2863225,690102,0,0,0,0,196320,42759,0,72000,15827,0,88050,19806,0,10500,2324,0,217960,48983,0,376785,87608,0,377092,90243,0,377068,89584,0,268910,65224,0,412700,104538,0,465840,123206
2,2005,271,'390810010',213,,KG,0,2514900,569102,0,486240,105331,0,342240,74149,0,108120,23713,0,197760,44222,0,143320,31706,0,240700,54188,0,252620,58411,0,294380,68755,0,266580,62025,0,95940,23076,0,0,0,0,87000,23526
2,2005,271,'390810010',302,,KG,0,422380,84335,0,21393,4024,0,21108,3921,0,40647,7738,0,39981,7684,0,0,0,0,38842,7578,0,19561,3898,0,39528,8025,0,60200,12026,0,59917,12107,0,81203,17334,0,0,0
2,2005,271,'390810010',304,,KG,0,3149360,810760,0,285888,69174,0,228639,54894,0,358348,79753,0,197333,46935,0,192950,47215,0,288874,72079,0,71444,18022,0,341742,88222,0,360180,99240,0,371063,96390,0,274051,80748,0,178848,58088
2,2005,271,'390810010',305,,KG,0,4025,1463,0,0,0,0,4025,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'390890010',304,,KG,0,2586350,993379,0,52650,17671,0,52650,17679,0,87750,33444,0,128050,45866,0,318600,117978,0,159300,60412,0,302400,116142,0,186000,76429,0,158850,63135,0,405600,157423,0,377850,146770,0,356650,140430
2,2005,271,'391690000',304,,KG,0,879,1827,0,0,0,0,0,0,0,200,460,0,295,586,0,0,0,0,384,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'391723000',213,,KG,0,2135,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'392010000',105,,KG,0,2155,453,0,0,0,0,0,0,0,0,0,0,2155,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'392010000',113,,KG,0,22056,3658,0,0,0,0,7153,1212,0,7750,1262,0,7153,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'392049000',118,,KG,0,224692,52987,0,40780,7528,0,3791,743,0,10644,2689,0,14779,3658,0,32917,7156,0,0,0,0,22312,5608,0,12531,3190,0,27624,6738,0,23887,6145,0,6968,1788,0,28459,7744
2,2005,271,'392061000',118,,KG,0,679439,302664,0,77308,28915,0,44928,17878,0,95172,41203,0,48879,22004,0,75521,33542,0,41686,17942,0,41212,18992,0,74502,35538,0,62962,26522,0,34256,16266,0,20964,10630,0,62049,33232
2,2005,271,'392062000',103,,KG,0,1083,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,509,0,0,0,0,0,0,0,0,0
2,2005,271,'392073000',213,,KG,0,278,290,0,0,0,0,0,0,0,278,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,271,'392099090',105,,KG,0,9,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,648
2,2005,271,'392113000',111,,KG,0,1318,1725,0,0,0,0,0,0,0,89,216,0,0,0,0,0,0,0,281,318,0,523,554,0,425,637,0,0,0,0,0,0,0,0,0,0,0,0
