Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'160220010',105,,KG,0,6570,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160220010',202,,KG,0,405,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,251
2,1995,100,'160220010',204,,KG,0,2280,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,588,0,0,0,0,0,0,0,1080,973
2,1995,100,'160220091',210,,KG,0,16837,91403,0,2813,9624,0,0,0,0,0,0,0,699,4310,0,1012,5557,0,0,0,0,261,907,0,2501,11670,0,163,744,0,6410,41663,0,2778,14442,0,200,2486
2,1995,100,'160220099',105,,KG,0,34887,19659,0,0,0,0,0,0,0,1670,970,0,2175,1150,0,2080,1027,0,3200,1591,0,3795,1908,0,2997,1620,0,0,0,0,5606,3380,0,0,0,0,13364,8013
2,1995,100,'160220099',210,,KG,0,1000,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,917,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160231290',105,,KG,0,7441,1435,0,0,0,0,0,0,0,0,0,0,1960,377,0,3906,756,0,1575,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160231290',210,,KG,0,2176,1167,0,0,0,0,0,0,0,453,367,0,240,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,577
2,1995,100,'160231290',304,,KG,0,142844,53480,0,2304,1202,0,13701,6494,0,7022,2363,0,10225,3749,0,3584,1233,0,7505,2636,0,17555,7805,0,14032,5802,0,544,309,0,16283,6891,0,36891,10029,0,13198,4967
2,1995,100,'160239210',105,,KG,0,323974,67134,0,24900,4734,0,19920,3739,0,12300,2343,0,0,0,0,1512,284,0,7168,1356,0,20400,3893,0,53398,11255,0,99713,21692,0,49863,10904,0,0,0,0,34800,6934
2,1995,100,'160239210',112,,KG,0,35414,16545,0,4004,2353,0,4900,1819,0,6552,3385,0,3130,1614,0,2921,1482,0,2329,1224,0,728,371,0,3850,1477,0,0,0,0,4900,1932,0,2100,888,0,0,0
2,1995,100,'160239210',210,,KG,0,77,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160239290',103,,KG,0,45920,24914,0,0,0,0,0,0,0,8640,3888,0,5280,2640,0,5280,2545,0,4000,4700,0,4000,2050,0,5280,2695,0,6720,2952,0,0,0,0,6720,3444,0,0,0
2,1995,100,'160239290',105,,KG,0,10615916,4077783,0,1073273,356716,0,862961,300045,0,1031521,365980,0,866580,309888,0,993581,375992,0,995046,374070,0,940344,391067,0,897311,399758,0,685130,300435,0,708489,253290,0,759582,316278,0,802098,334264
2,1995,100,'160239290',106,,KG,0,655409,405990,0,90238,63933,0,72867,41004,0,36781,23878,0,65222,34979,0,15360,5636,0,35918,18281,0,29813,19985,0,56192,31495,0,43788,22823,0,55251,37194,0,68272,48054,0,85707,58728
2,1995,100,'160239290',108,,KG,0,7600,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,5785,0,0,0,0,0,0
2,1995,100,'160239290',111,,KG,0,10485544,4801014,0,588423,271187,0,585284,269295,0,700417,325976,0,906611,396176,0,838830,359637,0,980610,427945,0,913228,385180,0,937414,414049,0,1078150,503641,0,1069506,513926,0,1050864,529517,0,836207,404485
2,1995,100,'160239290',117,,KG,0,16455,7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,3675,0,8505,3890
2,1995,100,'160239290',118,,KG,0,9855,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,2474,0,1404,472,0,1350,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160239290',210,,KG,0,5217,6391,0,384,448,0,933,1398,0,0,0,0,302,247,0,0,0,0,303,247,0,0,0,0,2485,3246,0,0,0,0,0,0,0,810,805,0,0,0
2,1995,100,'160239290',302,,KG,0,10225,12080,0,0,0,0,0,0,0,0,0,0,9899,11693,0,326,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160239290',304,,KG,0,5008491,1533848,0,346252,128458,0,213683,59655,0,943852,266110,0,449327,115612,0,113392,28471,0,111142,36044,0,135194,42817,0,157403,46067,0,257065,85215,0,331833,103521,0,619826,196613,0,1329522,425265
2,1995,100,'160239290',410,,KG,0,108260,34956,0,4975,1674,0,12944,4349,0,6102,1935,0,14802,4519,0,0,0,0,1800,346,0,16879,4873,0,0,0,0,16372,5454,0,14616,5096,0,4980,1511,0,14790,5199
2,1995,100,'160239290',601,,KG,0,6161,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,1004,0,0,0,0,2002,2088,0,0,0,0,3053,3106
2,1995,100,'160241011',105,,KG,0,2365,767,0,0,0,0,0,0,0,0,0,0,0,0,0,460,395,0,1905,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160241011',106,,KG,0,21481,25360,0,0,0,0,3001,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7842,9491,0,10638,12875
2,1995,100,'160241011',304,,KG,0,35182,14563,0,0,0,0,0,0,0,11462,3837,0,6172,2104,0,0,0,0,3769,3414,0,0,0,0,2645,885,0,1012,543,0,4408,1620,0,0,0,0,5714,2160
2,1995,100,'160241019',106,,KG,0,41133,41323,0,14566,14854,0,0,0,0,3936,3982,0,0,0,0,4000,3962,0,6958,6923,0,1080,1069,0,3004,2984,0,3075,3079,0,4514,4470,0,0,0,0,0,0
2,1995,100,'160241019',304,,KG,0,11170,15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4359,7626,0,0,0
2,1995,100,'160241090',105,,KG,0,6337,1801,0,0,0,0,0,0,0,0,0,0,1249,522,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,1279,0,0,0,0,0,0,0,0,0
2,1995,100,'160241090',106,,KG,0,85205,50776,0,0,0,0,1000,642,0,10180,6606,0,7360,4770,0,5400,4201,0,6490,3786,0,5000,3037,0,4400,2701,0,7601,4386,0,11480,6918,0,9803,7282,0,16491,6447
2,1995,100,'160241090',111,,KG,0,254608,116076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10896,4166,0,40800,14823,0,72049,32920,0,47241,24008,0,29910,15034,0,40116,18743,0,13596,6382
2,1995,100,'160241090',302,,KG,0,19920,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19920,5432,0,0,0,0,0,0,0,0,0
2,1995,100,'160241090',304,,KG,0,695553,125718,0,0,0,0,0,0,0,0,0,0,36282,7093,0,88783,16263,0,54424,9330,0,109306,17913,0,127945,19858,0,184173,33946,0,38080,9122,0,0,0,0,56560,12193
2,1995,100,'160242011',105,,KG,0,529,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,481,0,0,0
2,1995,100,'160242011',106,,KG,0,9558,8169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,7897,0,318,272
2,1995,100,'160242019',105,,KG,0,1007,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,521,0,500,530,0,0,0,0,0,0
2,1995,100,'160242019',106,,KG,0,1200,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160242090',105,,KG,0,1476,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160242090',106,,KG,0,47558,35884,0,0,0,0,0,0,0,13000,6305,0,4000,2241,0,20820,16888,0,720,1477,0,0,0,0,7002,4048,0,0,0,0,0,0,0,2016,4925,0,0,0
2,1995,100,'160242090',111,,KG,0,2322,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,359
2,1995,100,'160242090',204,,KG,0,2105075,494795,0,151010,35262,0,207000,47934,0,189509,44105,0,114900,25948,0,204344,50544,0,247875,56135,0,276210,62824,0,205260,46902,0,141404,35001,0,72595,17749,0,153700,36195,0,141268,36196
2,1995,100,'160242090',213,,KG,0,21657,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,5356,2153,0,0,0,0,0,0,0,6622,2757,0,0,0,0,0,0,0,7107,3398,0,2572,1047
2,1995,100,'160242090',302,,KG,0,1920277,355856,0,0,0,0,0,0,0,191310,43898,0,314956,60217,0,284191,50987,0,361980,66076,0,168100,25222,0,214670,34873,0,294780,54918,0,23600,4978,0,66690,14687,0,0,0
2,1995,100,'160242090',304,,KG,0,3049964,623884,0,7442,2873,0,150999,36036,0,329559,76784,0,307788,64381,0,623241,118559,0,599685,113129,0,348978,67315,0,406554,77292,0,221982,53117,0,25718,7732,0,22304,4090,0,5714,2576
2,1995,100,'160242090',305,,KG,0,62721,12486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21970,4410,0,1251,727,0,12000,2166,0,27500,5183
2,1995,100,'160249100',410,,KG,0,276815,36912,0,11000,1657,0,11000,1644,0,29980,2924,0,0,0,0,0,0,0,33000,4275,0,11000,1455,0,35000,4079,0,15000,1781,0,36825,5604,0,30005,3688,0,64005,9805
2,1995,100,'160249100',601,,KG,0,1980,554,0,0,0,0,0,0,0,0,0,0,1980,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160249210',105,,KG,0,4764,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764,1235,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160249210',304,,KG,0,252026,151145,0,20988,14049,0,40223,26791,0,29779,16707,0,19045,9728,0,12861,6709,0,15314,7011,0,22139,9424,0,14739,7777,0,17207,10343,0,8729,3910,0,19742,14137,0,31260,24559
2,1995,100,'160249210',305,,KG,0,2798,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,3396
2,1995,100,'160249220',105,,KG,0,3072,3086,0,0,0,0,0,0,0,0,0,0,3072,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160249220',106,,KG,0,1699,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1683,0,0,0,0,0,0,0,0,0
2,1995,100,'160249220',204,,KG,0,56357,59969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,10029,0,46958,49940,0,0,0,0,0,0
2,1995,100,'160249220',304,,KG,0,80265,96603,0,2447,3639,0,5258,6833,0,19813,23460,0,1258,1358,0,6190,6519,0,8718,9019,0,5540,6307,0,7422,8935,0,3226,3679,0,10091,12395,0,4055,5428,0,6247,9031
2,1995,100,'160249220',305,,KG,0,17067,17089,0,6020,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2978,0,8047,7990,0,0,0,0,0,0
2,1995,100,'160249290',105,,KG,0,902513,253430,0,71985,20443,0,47756,15328,0,25150,8640,0,50075,12282,0,45595,9466,0,44077,13618,0,45318,16678,0,27036,7679,0,45196,12719,0,124232,37579,0,191765,50071,0,184328,48927
2,1995,100,'160249290',106,,KG,0,593026,325601,0,44304,25917,0,30410,14989,0,68949,39703,0,61497,32348,0,59100,29565,0,80705,43507,0,50300,27120,0,31938,15859,0,36276,21753,0,52779,32515,0,49677,25972,0,27091,16353
2,1995,100,'160249290',111,,KG,0,439291,201926,0,29658,12477,0,15864,7965,0,49793,20827,0,68804,31850,0,37682,18021,0,65126,33476,0,41598,20990,0,25606,14934,0,4520,1976,0,22744,8712,0,30598,11959,0,47298,18739
2,1995,100,'160249290',112,,KG,0,6960,3058,0,0,0,0,0,0,0,0,0,0,600,293,0,2400,951,0,0,0,0,0,0,0,1560,608,0,0,0,0,0,0,0,2400,1206,0,0,0
2,1995,100,'160249290',204,,KG,0,219385,54572,0,0,0,0,34820,7480,0,17984,3723,0,25736,5628,0,15904,7255,0,16219,7333,0,0,0,0,0,0,0,8548,2067,0,3984,1428,0,0,0,0,96190,19658
2,1995,100,'160249290',210,,KG,0,8772,7946,0,0,0,0,391,523,0,0,0,0,1448,1182,0,0,0,0,0,0,0,1869,1430,0,612,800,0,2232,1919,0,0,0,0,0,0,0,2220,2092
2,1995,100,'160249290',213,,KG,0,2121,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,480,249,0,0,0,0,0,0,0,300,385,0,0,0,0,381,777,0,960,607,0,0,0
2,1995,100,'160249290',218,,KG,0,504,238,0,0,0,0,0,0,0,0,0,0,504,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160249290',302,,KG,0,162605,35368,0,5847,2731,0,0,0,0,41200,7724,0,0,0,0,0,0,0,1338,1117,0,0,0,0,0,0,0,38540,8579,0,6000,1357,0,4080,1020,0,65600,12840
2,1995,100,'160249290',304,,KG,0,5262410,1197430,0,247733,56552,0,271673,61426,0,434567,99282,0,514844,106297,0,394774,79052,0,281148,58735,0,977730,182667,0,588927,129301,0,325350,82393,0,393466,109209,0,300664,86972,0,531534,145544
2,1995,100,'160249290',305,,KG,0,60050,39136,0,1064,1436,0,0,0,0,1100,1583,0,0,0,0,1960,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,7764,0,15000,9083,0,29934,17361
2,1995,100,'160250100',302,,KG,0,13927,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927,3899,0,0,0
2,1995,100,'160250100',304,,KG,0,1754963,301088,0,210451,38541,0,238674,43478,0,287176,48689,0,184744,28259,0,209876,33629,0,77098,11868,0,385823,59455,0,5076,2181,0,70636,14510,0,38262,8599,0,14844,4194,0,32303,7685
2,1995,100,'160250100',310,,KG,0,5085,884,0,1530,269,0,3555,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160250100',410,,KG,0,55371,26852,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,4267,0,6900,3302,0,6500,3253,0,0,0,0,11502,6665,0,0,0,0,0,0,0,21499,9365
2,1995,100,'160250100',601,,KG,0,61068,11586,0,19671,3582,0,0,0,0,4550,983,0,2500,541,0,8989,1586,0,2992,837,0,0,0,0,1417,396,0,0,0,0,20949,3661,0,0,0,0,0,0
2,1995,100,'160250299',304,,KG,0,1203,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160250320',304,,KG,0,50317,13082,0,2552,464,0,5357,1025,0,0,0,0,4388,737,0,0,0,0,6256,1206,0,6719,2443,0,8975,1866,0,0,0,0,7808,3279,0,5823,1465,0,2439,597
2,1995,100,'160250331',606,,KG,0,13891,5852,0,0,0,0,6697,2821,0,0,0,0,0,0,0,7194,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160250339',606,,KG,0,100491,41338,0,0,0,0,0,0,0,3864,1626,0,11284,4753,0,5694,2398,0,23043,9574,0,15495,6294,0,12315,5002,0,14408,5852,0,7185,2918,0,0,0,0,7203,2921
2,1995,100,'160250399',111,,KG,0,5669,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,765,0,4103,2033,0,0,0
2,1995,100,'160250399',601,,KG,0,3418,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418,1372,0,0,0,0,0,0
2,1995,100,'160250510',304,,KG,0,680,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160250590',302,,KG,0,1248,2896,0,0,0,0,0,0,0,0,0,0,240,531,0,0,0,0,560,1183,0,0,0,0,144,339,0,0,0,0,304,843,0,0,0,0,0,0
2,1995,100,'160250590',304,,KG,0,320906,836706,0,21257,61222,0,16359,46253,0,18638,50322,0,23873,58544,0,16172,40013,0,40454,93468,0,22731,49827,0,29415,76594,0,17235,51060,0,33942,89369,0,40345,109978,0,40485,110056
2,1995,100,'160250590',413,,KG,0,98006,156049,0,0,0,0,8651,14228,0,6436,10355,0,0,0,0,0,0,0,8681,12441,0,14818,20813,0,8681,13922,0,17362,28276,0,0,0,0,17362,29072,0,16015,26942
2,1995,100,'160250590',601,,KG,0,41982,55315,0,5704,8656,0,5664,8393,0,0,0,0,3090,3388,0,3544,4493,0,2912,3446,0,5798,6433,0,9530,12008,0,0,0,0,0,0,0,3000,4454,0,2740,4044
2,1995,100,'160250590',606,,KG,0,120,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,661,0,0,0
2,1995,100,'160250600',105,,KG,0,153280,50905,0,10440,3684,0,9000,3161,0,15000,5098,0,14100,4459,0,21005,6515,0,12495,3770,0,15000,4462,0,7500,2623,0,20000,6222,0,7755,2829,0,8505,3159,0,12480,4923
2,1995,100,'160250600',111,,KG,0,320293,192158,0,29952,20167,0,12883,8007,0,13200,7568,0,39283,21756,0,26083,13681,0,38966,20791,0,13200,6998,0,13200,7417,0,41443,26474,0,26400,16812,0,39283,25425,0,26400,17062
2,1995,100,'160250600',210,,KG,0,1512,341,0,0,0,0,0,0,0,1512,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160250600',304,,KG,0,28920,17892,0,2043,1449,0,0,0,0,2030,1343,0,0,0,0,0,0,0,6438,3701,0,0,0,0,13935,8070,0,0,0,0,441,282,0,1006,943,0,3027,2104
2,1995,100,'160250600',410,,KG,0,335098,112693,0,0,0,0,0,0,0,34101,10951,0,17054,6900,0,85273,26187,0,13781,5149,0,14345,5272,0,68218,21572,0,17054,6110,0,51163,18299,0,0,0,0,34109,12253
2,1995,100,'160250600',413,,KG,0,84089,28486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68218,21185,0,15871,7301,0,0,0,0,0,0,0,0,0
2,1995,100,'160250600',606,,KG,0,396325,215164,0,30700,16622,0,31100,17035,0,600,475,0,58390,32152,0,26675,14220,0,68275,38556,0,35400,19421,0,1200,951,0,37080,20000,0,31000,16485,0,53925,27280,0,21980,11967
2,1995,100,'160250700',105,,KG,0,5000,2622,0,4000,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,339,0,0,0,0,0,0,0,0,0
2,1995,100,'160250700',124,,KG,0,3132,399,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160250700',304,,KG,0,168238,66885,0,39002,15041,0,10499,7100,0,27390,10751,0,37698,12359,0,8164,4403,0,10064,4258,0,21024,5686,0,3061,785,0,7251,5282,0,1010,270,0,0,0,0,3075,950
2,1995,100,'160250700',601,,KG,0,98781,32235,0,9240,3569,0,0,0,0,31365,10568,0,22665,6581,0,10320,3129,0,7807,2329,0,8088,2428,0,0,0,0,0,0,0,0,0,0,9296,3631,0,0,0
2,1995,100,'160250700',606,,KG,0,684620,248843,0,45837,19841,0,43089,15981,0,102021,38773,0,51796,18083,0,53638,18671,0,83909,28198,0,44443,16878,0,69560,23624,0,29998,10652,0,51482,18171,0,44632,16615,0,64215,23356
2,1995,100,'160250890',304,,KG,0,9183,2115,0,0,0,0,0,0,0,0,0,0,1020,226,0,0,0,0,1021,220,0,3061,644,0,1020,245,0,0,0,0,0,0,0,2041,522,0,1020,258
2,1995,100,'160250890',413,,KG,0,48549,18509,0,0,0,0,0,0,0,0,0,0,0,0,0,16183,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,16183,6519,0,16183,6823,0,0,0
2,1995,100,'160250910',105,,KG,0,65120,20922,0,5000,1694,0,5000,1662,0,10000,3254,0,10200,3097,0,0,0,0,5000,1457,0,10000,2839,0,4920,1637,0,0,0,0,5000,1735,0,5000,1766,0,5000,1781
2,1995,100,'160250910',304,,KG,0,9071,3619,0,9071,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160250910',410,,KG,0,30988,10616,0,0,0,0,10988,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6519,0,0,0,0,0,0
2,1995,100,'160250910',412,,KG,0,68574,25469,0,0,0,0,0,0,0,0,0,0,11663,3650,0,0,0,0,0,0,0,11892,3984,0,15325,5716,0,14390,5810,0,15304,6309,0,0,0,0,0,0
2,1995,100,'160250910',413,,KG,0,177329,68320,0,0,0,0,11935,4553,0,11995,4226,0,11995,4265,0,0,0,0,34590,11876,0,0,0,0,23660,9488,0,0,0,0,23975,9799,0,47197,19245,0,11982,4868
2,1995,100,'160250910',601,,KG,0,505085,193476,0,44991,18671,0,20970,8100,0,3994,1759,0,54995,20721,0,53348,18987,0,54989,18889,0,56989,20050,0,49610,18215,0,24174,8470,0,45320,18926,0,65705,27840,0,30000,12848
2,1995,100,'160250910',606,,KG,0,163508,66093,0,15960,7255,0,0,0,0,5000,2060,0,11060,4428,0,27340,10557,0,11340,4481,0,19374,7456,0,0,0,0,15260,7027,0,7000,2655,0,39834,16202,0,11340,3972
2,1995,100,'160250991',124,,KG,0,174,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,434,0,0,0
2,1995,100,'160250991',606,,KG,0,11340,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,3979,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160250999',105,,KG,0,1698,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1036
2,1995,100,'160250999',111,,KG,0,15012,7701,0,0,0,0,0,0,0,2650,1381,0,3350,1641,0,2000,983,0,0,0,0,0,0,0,4012,1913,0,0,0,0,0,0,0,0,0,0,3000,1783
2,1995,100,'160250999',302,,KG,0,7607,3601,0,5477,2639,0,2130,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'160250999',304,,KG,0,284170,120612,0,28840,9400,0,25985,9837,0,81277,25841,0,9947,4659,0,33392,10273,0,22905,9618,0,1420,1113,0,9715,4014,0,11013,5279,0,3207,2338,0,30060,26712,0,26409,11528
2,1995,100,'160250999',601,,KG,0,32765,13506,0,5687,3904,0,0,0,0,319,211,0,0,0,0,3890,2208,0,4032,1169,0,1548,448,0,4032,1169,0,0,0,0,6096,1967,0,3585,1250,0,3576,1180
