Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'281122000',213,,KG,0,450,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,391
2,1993,500,'281122000',304,,KG,0,170250,56998,0,14514,4239,0,18506,2151,0,15966,3751,0,652,825,0,10205,9990,0,0,0,0,9241,3600,0,15966,3313,0,32097,5515,0,22270,9829,0,13933,5546,0,16900,8239
2,1993,500,'281129000',103,,KG,0,98580,14911,0,16960,3497,0,0,0,0,0,0,0,0,0,0,17160,2265,0,17160,2304,0,0,0,0,0,0,0,16940,2291,0,0,0,0,17160,2574,0,13200,1980
2,1993,500,'281129000',105,,KG,0,30000,1848,0,0,0,0,0,0,0,10000,663,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1185,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'281700000',103,,KG,0,1486400,190805,0,61800,9374,0,100900,15373,0,102700,14792,0,100500,13856,0,172400,23487,0,61800,7495,0,140500,17579,0,167700,21094,0,162500,19926,0,149000,16770,0,143600,16496,0,123000,14563
2,1993,500,'281700000',105,,KG,0,336850,38031,0,0,0,0,71000,8712,0,17350,2554,0,18000,1981,0,35000,3382,0,70500,8843,0,0,0,0,0,0,0,72000,6527,0,18000,1808,0,0,0,0,35000,4224
2,1993,500,'281700000',106,,KG,0,2395000,255290,0,374000,47473,0,0,0,0,374000,45106,0,158000,17472,0,17000,1799,0,218000,23360,0,256000,25761,0,394000,36922,0,0,0,0,232000,21084,0,160000,15122,0,212000,21191
2,1993,500,'281700000',111,,KG,0,72000,9899,0,0,0,0,18000,2737,0,0,0,0,0,0,0,0,0,0,18000,2486,0,0,0,0,18000,2299,0,0,0,0,0,0,0,0,0,0,18000,2377
2,1993,500,'281700000',213,,KG,0,1000,392,0,1000,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'281700000',407,,KG,0,4000,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,447,0,0,0
2,1993,500,'281810010',105,,KG,0,10153950,459519,0,543000,29118,0,746450,40128,0,772000,31676,0,776000,37007,0,590000,27815,0,550000,25396,0,948000,45216,0,814000,33750,0,933000,39826,0,782000,34962,0,1308000,52116,0,1391500,62509
2,1993,500,'281810010',108,,KG,0,60000,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3205,0,0,0
2,1993,500,'281810010',220,,KG,0,77400,12827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2605,0,0,0,0,0,0,0,59900,10222,0,0,0,0,0,0,0,0,0
2,1993,500,'281810010',225,,KG,0,819050,146469,0,56500,11671,0,74800,12838,0,57500,8615,0,114600,22451,0,55100,8745,0,52500,10731,0,36000,6033,0,119600,22007,0,59750,8735,0,95000,16658,0,57700,9631,0,40000,8354
2,1993,500,'281810010',227,,KG,0,928000,80627,0,72000,6332,0,40000,3379,0,152000,13764,0,128000,11651,0,36000,2949,0,0,0,0,130000,11600,0,82000,6700,0,96000,8256,0,92000,7418,0,60000,4773,0,40000,3805
2,1993,500,'281810010',304,,KG,0,296366,44918,0,30136,9891,0,17962,4208,0,0,0,0,49170,9031,0,0,0,0,37919,4710,0,0,0,0,17962,3025,0,17962,3055,0,1110,1052,0,18183,3408,0,105962,6538
2,1993,500,'281810010',410,,KG,0,687000,55799,0,143000,12808,0,0,0,0,84000,7218,0,34000,2836,0,50000,3974,0,0,0,0,34000,2604,0,114000,8566,0,0,0,0,0,0,0,171000,13324,0,57000,4469
2,1993,500,'281810010',601,,KG,0,616400,54206,0,0,0,0,0,0,0,0,0,0,100000,7574,0,60000,4537,0,96400,14605,0,20000,1480,0,60000,4610,0,100000,7570,0,20000,1650,0,160000,12180,0,0,0
2,1993,500,'281810090',105,,KG,0,4162550,130134,0,440000,14901,0,420000,12819,0,178625,8273,0,201000,6011,0,360000,10084,0,559925,17054,0,201000,6837,0,543000,15382,0,539000,14788,0,220000,5936,0,280000,9947,0,220000,8102
2,1993,500,'281810090',227,,KG,0,320000,27028,0,20000,1689,0,40000,3740,0,0,0,0,40000,3378,0,100000,8447,0,0,0,0,120000,9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'281820090',210,,KG,0,243570,45764,0,0,0,0,17860,5015,0,18200,4299,0,35840,8034,0,27180,8698,0,18720,4174,0,16850,3970,0,24720,2415,0,28880,3606,0,34320,4308,0,21000,1245,0,0,0
2,1993,500,'281820090',213,,KG,0,72364,27576,0,4940,2563,0,3952,2051,0,3952,2051,0,5928,3076,0,0,0,0,2964,1538,0,3952,2051,0,2964,1538,0,3952,2051,0,2964,1538,0,3952,2051,0,32844,7068
2,1993,500,'281820090',304,,KG,0,804574,241188,0,97004,22669,0,53903,3023,0,48231,23628,0,9600,7683,0,106344,27907,0,72092,27837,0,61579,25776,0,19200,15142,0,29760,22794,0,137203,19987,0,106378,28397,0,63280,16345
2,1993,500,'281830000',213,,KG,0,427046,144710,0,59454,22350,0,29727,10095,0,99061,32350,0,20806,7448,0,39636,13118,0,19818,6995,0,19818,6995,0,39636,13118,0,19818,6995,0,39636,13118,0,19818,6064,0,19818,6064
2,1993,500,'281830000',304,,KG,0,1437000,254358,0,160000,32926,0,0,0,0,220000,43160,0,280000,53379,0,80000,14557,0,140000,25243,0,120000,21402,0,40000,7033,0,157000,23199,0,180000,22717,0,0,0,0,60000,10742
2,1993,500,'281830000',601,,KG,0,930350,11450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930350,11450,0,0,0,0,0,0,0,0,0
2,1993,500,'281910000',105,,KG,0,5000,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'281990000',105,,KG,0,219000,61657,0,39500,12318,0,0,0,0,20000,6143,0,19500,5323,0,20000,5808,0,20000,5548,0,0,0,0,40000,10489,0,20000,5500,0,20000,4945,0,0,0,0,20000,5583
2,1993,500,'281990000',205,,KG,0,222000,77680,0,0,0,0,60000,23516,0,20000,7166,0,20000,7052,0,20000,6713,0,20000,6547,0,0,0,0,0,0,0,20000,5218,0,2000,5276,0,40000,10749,0,20000,5443
2,1993,500,'281990000',224,,KG,0,438480,116726,0,90720,27660,0,60480,18712,0,0,0,0,0,0,0,0,0,0,151200,37857,0,0,0,0,90720,21634,0,0,0,0,0,0,0,45360,10863,0,0,0
2,1993,500,'281990000',304,,KG,0,226,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'282010000',105,,KG,0,254000,29995,0,54000,7124,0,0,0,0,0,0,0,0,0,0,54000,6380,0,0,0,0,36000,4081,0,36000,3991,0,0,0,0,36000,4034,0,0,0,0,38000,4385
2,1993,500,'282010000',551,,KG,0,286400,50906,0,17600,3227,0,17600,3227,0,17600,3227,0,17600,3252,0,35200,6270,0,35200,6270,0,35200,6270,0,35200,6270,0,35200,6270,0,0,0,0,20000,3221,0,20000,3402
2,1993,500,'282110010',105,,KG,0,386400,25061,0,57000,3699,0,0,0,0,12000,737,0,86000,4846,0,6000,406,0,18000,1031,0,14400,2181,0,34000,1695,0,48000,3408,0,30000,2010,0,51000,2989,0,30000,2059
2,1993,500,'282110010',123,,KG,0,21000,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,355
2,1993,500,'282200010',208,,KG,0,187500,673228,0,15000,69889,0,28500,131300,0,14000,52568,0,15000,58576,0,25000,86571,0,0,0,0,15000,49948,0,18000,57277,0,15000,44909,0,14000,40756,0,28000,81434,0,0,0
2,1993,500,'282200010',302,,KG,0,31600,93145,0,0,0,0,3000,12043,0,3000,10714,0,4000,14137,0,3600,11007,0,0,0,0,0,0,0,7200,19840,0,3600,8966,0,0,0,0,0,0,0,7200,16438
2,1993,500,'282200090',205,,KG,0,12000,36135,0,2000,8016,0,0,0,0,3000,10018,0,0,0,0,0,0,0,3000,8317,0,0,0,0,4000,9784,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'282200090',208,,KG,0,5500,15323,0,0,0,0,1500,5313,0,1000,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2428,0,2000,4535,0,0,0
2,1993,500,'282200090',222,,KG,0,22400,68375,0,3200,11268,0,3000,10440,0,5200,17085,0,5700,17854,0,0,0,0,0,0,0,180,468,0,0,0,0,0,0,0,0,0,0,5120,11260,0,0,0
2,1993,500,'282300010',112,,KG,0,20000,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3519,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'282300010',205,,KG,0,167000,37980,0,18000,4698,0,36000,8855,0,18000,4337,0,0,0,0,0,0,0,36000,7860,0,36000,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,4640
2,1993,500,'282300010',601,,KG,0,160000,32796,0,40000,9036,0,20000,4518,0,0,0,0,0,0,0,20000,4377,0,0,0,0,0,0,0,20000,4017,0,20000,3616,0,0,0,0,20000,3616,0,20000,3616
2,1993,500,'282300090',103,,KG,0,393000,81040,0,63000,14457,0,189000,40126,0,21000,4201,0,0,0,0,0,0,0,82000,15361,0,0,0,0,0,0,0,0,0,0,19000,3410,0,19000,3485,0,0,0
2,1993,500,'282300090',105,,KG,0,621675,72843,0,55000,7569,0,16000,2157,0,52000,6613,0,35000,4830,0,18000,2206,0,55000,5967,0,57500,6662,0,40000,4777,0,52500,5554,0,90000,9596,0,50675,6003,0,100000,10909
2,1993,500,'282300090',205,,KG,0,72000,16627,0,0,0,0,0,0,0,18000,4518,0,0,0,0,0,0,0,0,0,0,36000,8313,0,0,0,0,18000,3796,0,0,0,0,0,0,0,0,0
2,1993,500,'282300090',213,,KG,0,70000,24482,0,35000,12712,0,0,0,0,0,0,0,35000,11770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'282410000',106,,KG,0,4260000,280706,0,360000,28669,0,180000,14202,0,260000,18751,0,340000,23431,0,460000,30486,0,360000,24024,0,360000,23075,0,380000,23501,0,680000,40464,0,80000,4764,0,400000,24308,0,400000,25031
2,1993,500,'282410000',111,,KG,0,40000,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2456
2,1993,500,'282410000',305,,KG,0,3612000,226919,0,0,0,0,0,0,0,168000,11796,0,378000,25764,0,378000,24770,0,483000,30757,0,273000,17135,0,378000,22550,0,462000,27737,0,378000,22866,0,483000,29014,0,231000,14530
2,1993,500,'282420000',105,,KG,0,689310,53801,0,78000,7430,0,0,0,0,40000,3614,0,78000,6650,0,0,0,0,20000,1588,0,100000,7413,0,99310,7045,0,60000,4334,0,80000,5916,0,74000,5546,0,60000,4265
2,1993,500,'282420000',106,,KG,0,280500,19993,0,20000,1689,0,40000,3386,0,20000,1594,0,0,0,0,0,0,0,0,0,0,40000,2644,0,40500,2729,0,20000,1284,0,0,0,0,40000,2572,0,60000,4095
2,1993,500,'282510010',304,,KG,0,152024,31272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76014,15634,0,76010,15638
2,1993,500,'282520000',105,,KG,0,15975,7420,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3680
2,1993,500,'282530000',105,,KG,0,61000,22728,0,0,0,0,0,0,0,0,0,0,3000,1977,0,1000,740,0,21000,7885,0,0,0,0,4000,2125,0,0,0,0,0,0,0,16000,4914,0,16000,5087
2,1993,500,'282530000',551,,KG,0,1350442,533083,0,125680,64416,0,99360,49480,0,297600,137374,0,20000,8265,0,122592,48406,0,102800,39244,0,60000,20811,0,123600,39374,0,122890,37599,0,60000,18478,0,102800,33431,0,113120,36205
2,1993,500,'282540000',302,,KG,0,12000,13060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,13060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'282540000',601,,KG,0,18000,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8521,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'282550000',106,,KG,0,500,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,224,0,0,0
2,1993,500,'282550000',111,,KG,0,36000,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2692,0,0,0,0,0,0,0,18000,2797
2,1993,500,'282560100',208,,KG,0,1000,30027,0,0,0,0,0,0,0,0,0,0,300,9399,0,0,0,0,400,11755,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8873,0,0,0
2,1993,500,'282560200',205,,KG,0,296000,149660,0,37000,20266,0,0,0,0,19000,8071,0,0,0,0,37000,19043,0,37000,18918,0,37000,18271,0,18000,10461,0,0,0,0,37000,18266,0,37000,18147,0,37000,18217
2,1993,500,'282560200',210,,KG,0,45000,25114,0,0,0,0,5000,2960,0,5000,2960,0,0,0,0,5000,2960,0,20000,11016,0,0,0,0,10000,5218,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'282560200',304,,KG,0,35535,21541,0,10000,7199,0,0,0,0,10387,6839,0,0,0,0,3991,1416,0,6168,3717,0,0,0,0,0,0,0,0,0,0,4989,2370,0,0,0,0,0,0
2,1993,500,'282570000',208,,KG,0,18000,5125,0,0,0,0,0,0,0,0,0,0,18000,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'282570000',304,,KG,0,6803,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,4494,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'282570000',409,,KG,0,101135,31947,0,0,0,0,0,0,0,33935,11688,0,33600,9983,0,0,0,0,16800,5022,0,0,0,0,16800,5254,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'282580010',105,,KG,0,57500,10611,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,7305,0,0,0,0,0,0,0,20000,3306,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'282580021',105,,KG,0,17500,3518,0,0,0,0,0,0,0,0,0,0,17500,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'282580021',205,,KG,0,388000,116744,0,60000,19376,0,0,0,0,4000,1291,0,80000,24450,0,20000,6097,0,40000,12195,0,24000,7317,0,60000,17571,0,40000,11722,0,0,0,0,0,0,0,60000,16725
2,1993,500,'282580021',210,,KG,0,20000,7299,0,0,0,0,0,0,0,0,0,0,10000,3700,0,0,0,0,0,0,0,0,0,0,10000,3599,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'282580021',304,,KG,0,281024,90110,0,16873,6385,0,34694,12960,0,17177,6025,0,17690,5929,0,17690,5948,0,0,0,0,0,0,0,17690,5604,0,35380,10126,0,17690,5654,0,53070,15891,0,53070,15588
2,1993,500,'282580029',105,,KG,0,20000,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3588,0,0,0,0,0,0
