Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'620111200',208,DZ,KG,1,17,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,451,0,0,0,0,0,0,0,0,0
2,1992,101,'620111200',210,DZ,KG,256,3789,71093,2,26,445,0,5,249,37,811,4982,0,6,815,0,0,0,0,0,0,66,815,16465,19,313,7220,43,537,11717,58,901,23197,4,78,1367,27,297,4636
2,1992,101,'620111200',213,DZ,KG,205,3602,64284,4,55,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1683,17556,37,642,16742,23,488,12356,26,579,11092,3,70,2766,6,85,1830
2,1992,101,'620111200',215,DZ,KG,0,27,1294,0,7,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,657,0,0,0,0,0,0,0,3,298,0,0,0
2,1992,101,'620111200',217,DZ,KG,2,43,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620111200',218,DZ,KG,41,1120,19364,0,0,0,0,0,0,0,15,305,0,0,0,0,0,0,10,260,3271,6,160,2358,6,140,3401,10,320,4678,5,125,4275,4,100,1076,0,0,0
2,1992,101,'620111200',220,DZ,KG,791,14575,358170,14,402,15708,5,126,5573,1,24,1646,0,6,550,0,15,931,5,89,3522,94,1821,42775,126,2242,73375,349,5931,119729,191,3785,89903,4,92,3171,2,42,1287
2,1992,101,'620111200',223,DZ,KG,2,40,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,702,0,0,0,0,0,0,0,0,0
2,1992,101,'620111200',225,DZ,KG,15,233,7096,1,12,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,5541,0,8,660,1,18,598,0,0,0,0,0,0
2,1992,101,'620111200',226,DZ,KG,3,78,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,718,0,0,0,0,0,0
2,1992,101,'620111200',228,DZ,KG,2,34,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,558,0,0,0,0,0,0
2,1992,101,'620111200',302,DZ,KG,12,288,7567,1,22,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,3033,3,82,1811,4,80,2143,0,0,0
2,1992,101,'620111200',304,DZ,KG,1127,16333,101083,43,1144,4106,9,97,814,4,55,556,0,0,0,2,15,242,0,0,0,0,0,0,24,334,5921,404,5207,29512,346,5385,34665,238,2964,19947,57,1132,5320
2,1992,101,'620111200',601,DZ,KG,9,182,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,462,0,0,0,0,0,0,0,0,0,5,112,639,0,0,0,0,0,0
2,1992,101,'620112100',105,DZ,KG,6,158,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,158,1279,0,0,0,0,0,0
2,1992,101,'620112100',208,DZ,KG,1,32,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,577,0,0,0,0,0,0
2,1992,101,'620112100',217,DZ,KG,1,16,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,546,0,0,0,0,0,0,0,0,0
2,1992,101,'620112100',220,DZ,KG,59,1331,23119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,655,11293,1,24,518,4,87,2108,24,565,9200,0,0,0,0,0,0
2,1992,101,'620112100',222,DZ,KG,2,109,2731,0,0,0,0,0,0,0,0,0,0,14,334,0,0,0,0,0,0,0,0,0,0,0,0,1,32,742,1,30,841,0,33,814,0,0,0
2,1992,101,'620112100',304,DZ,KG,28,461,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,295,2270,6,98,694,3,68,408
2,1992,101,'620112200',103,DZ,KG,288,3086,24268,0,0,0,41,310,5807,60,550,4804,109,765,5449,0,0,0,0,0,0,10,92,264,0,0,0,1,45,279,67,1324,7665,0,0,0,0,0,0
2,1992,101,'620112200',105,DZ,KG,5414,69852,234253,371,3146,6711,241,1805,7769,0,0,0,187,1500,2809,10,120,610,0,0,0,39,504,3429,136,935,3625,1313,17690,66674,2004,31386,87394,1001,11976,53506,112,790,1726
2,1992,101,'620112200',106,DZ,KG,382,3805,17506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,742,0,0,0,0,0,0,360,3558,15827,0,0,0,13,197,937,0,0,0
2,1992,101,'620112200',108,DZ,KG,103,1391,16088,0,0,0,33,350,6125,2,25,219,9,186,1251,0,0,0,0,0,0,1,36,521,15,210,1192,8,99,1455,6,103,784,29,382,4541,0,0,0
2,1992,101,'620112200',111,DZ,KG,664,8624,50458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,861,5685,371,5531,30629,143,1395,8606,85,837,5538,0,0,0
2,1992,101,'620112200',112,DZ,KG,23,321,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,554,0,0,0,0,0,0,20,276,2782,0,0,0,0,0,0,0,0,0
2,1992,101,'620112200',118,DZ,KG,33,400,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,230,1001,0,0,0,9,170,1752,0,0,0,0,0,0
2,1992,101,'620112200',123,DZ,KG,323,1696,4046,47,81,706,15,54,213,202,1064,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,497,984,0,0,0,0,0,0,0,0,0
2,1992,101,'620112200',125,DZ,KG,5,92,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,889,0,0,0,0,0,0
2,1992,101,'620112200',204,DZ,KG,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620112200',205,DZ,KG,1176,19145,525951,39,537,16705,22,241,3268,1,17,614,1,8,313,1,17,888,71,1160,36176,160,2176,73925,263,3983,114523,321,5903,137424,214,3764,103299,61,906,28119,22,433,10697
2,1992,101,'620112200',206,DZ,KG,2,31,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,382,1,16,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620112200',208,DZ,KG,15,151,6193,0,0,0,7,71,2643,2,10,219,0,0,0,0,0,0,0,0,0,0,0,0,6,70,3331,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620112200',210,DZ,KG,114,1426,31871,0,0,0,2,25,473,6,63,1324,0,0,0,4,28,722,9,140,4362,17,350,10207,3,56,1085,58,601,10010,15,163,3688,0,0,0,0,0,0
2,1992,101,'620112200',213,DZ,KG,274,4122,65214,20,276,2603,5,75,1649,36,441,7301,0,0,0,0,0,0,0,0,0,21,351,5751,20,236,6365,92,1504,20433,68,1091,18204,12,148,2908,0,0,0
2,1992,101,'620112200',217,DZ,KG,1,24,418,0,0,0,1,24,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620112200',218,DZ,KG,20,604,9259,0,0,0,0,0,0,1,33,558,4,80,1946,0,0,0,1,30,364,0,20,260,1,100,1405,5,135,1696,7,176,2745,0,0,0,1,30,285
2,1992,101,'620112200',220,DZ,KG,963,16142,313261,45,735,12700,72,978,19372,120,1455,33684,19,232,7348,0,0,0,46,781,14358,108,1949,34365,224,3626,84585,130,2340,49867,180,3863,54356,3,65,1287,16,118,1339
2,1992,101,'620112200',222,DZ,KG,1,55,1423,0,0,0,0,0,0,0,9,222,0,7,229,0,0,0,0,0,0,0,0,0,0,0,0,0,6,206,0,0,0,1,33,766,0,0,0
2,1992,101,'620112200',223,DZ,KG,6,123,1282,0,0,0,2,40,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,589,2,38,397,0,0,0,0,0,0
2,1992,101,'620112200',225,DZ,KG,7,105,2661,0,0,0,4,41,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,1332,0,7,229,0,0,0,0,0,0
2,1992,101,'620112200',226,DZ,KG,1,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,201,0,0,0,0,0,0
2,1992,101,'620112200',231,DZ,KG,4,61,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,825,0,0,0,0,0,0
2,1992,101,'620112200',234,DZ,KG,4,33,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,231,0,0,0,2,9,259,0,0,0
2,1992,101,'620112200',304,DZ,KG,1633,19048,151948,32,395,2335,61,525,2071,256,2398,15220,25,206,3556,0,0,0,2,30,332,23,344,2149,245,3836,23669,192,2589,23247,366,4317,36848,351,3306,36125,80,1102,6396
2,1992,101,'620112200',305,DZ,KG,45,275,541,0,0,0,0,0,0,45,275,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620112200',601,DZ,KG,4,75,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,416,0,0,0,0,0,0
2,1992,101,'620113100',103,DZ,KG,35,404,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,319,14,170,1589,0,0,0,19,210,2464
2,1992,101,'620113100',105,DZ,KG,113,1734,12289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1000,8758,44,650,2858,5,84,673,0,0,0
2,1992,101,'620113100',108,DZ,KG,2,28,229,0,0,0,0,0,0,2,28,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620113100',210,DZ,KG,3,68,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,612,3,59,3172,0,0,0,0,0,0
2,1992,101,'620113100',213,DZ,KG,2,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,287,0,0,0,0,0,0
2,1992,101,'620113100',220,DZ,KG,0,16,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,201,0,0,0,0,0,0
2,1992,101,'620113100',222,DZ,KG,13,200,5017,0,0,0,0,0,0,0,0,0,0,14,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,114,2858,4,72,1658,0,0,0
2,1992,101,'620113100',304,DZ,KG,160,2457,18036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,641,74,1150,7474,23,366,3104,55,896,6817
2,1992,101,'620113200',103,DZ,KG,730,5954,36592,22,150,418,0,0,0,142,1036,9513,10,100,422,0,0,0,0,0,0,8,70,203,0,0,0,43,352,1721,167,1699,12144,258,1400,7203,80,1147,4968
2,1992,101,'620113200',105,DZ,KG,5669,68757,228389,42,295,1584,220,1819,6075,78,480,1698,114,402,1905,0,0,0,0,0,0,0,0,0,150,1083,6658,1684,18753,54720,1885,25935,87050,1355,18385,62631,141,1605,6068
2,1992,101,'620113200',106,DZ,KG,148,1596,9007,0,0,0,0,0,0,0,0,0,29,395,576,0,0,0,16,100,386,0,0,0,0,0,0,5,81,1006,39,465,4488,0,0,0,59,555,2551
2,1992,101,'620113200',108,DZ,KG,86,735,7110,0,0,0,0,0,0,50,310,971,0,0,0,0,0,0,0,0,0,0,0,0,27,340,5007,1,15,279,0,0,0,8,70,853,0,0,0
2,1992,101,'620113200',110,DZ,KG,10,124,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,353,4,60,204,0,0,0,0,0,0,0,0,0
2,1992,101,'620113200',111,DZ,KG,449,3595,22412,155,542,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2093,14762,117,807,3820,17,153,639,0,0,0
2,1992,101,'620113200',117,DZ,KG,117,646,6258,0,0,0,37,67,478,0,0,0,0,0,0,0,0,0,0,0,0,80,579,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620113200',118,DZ,KG,1,21,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,218,0,0,0,0,0,0
2,1992,101,'620113200',123,DZ,KG,48,679,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,429,2377,0,0,0,26,250,1162,0,0,0
2,1992,101,'620113200',204,DZ,KG,0,15,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620113200',205,DZ,KG,89,1092,13961,4,48,619,9,134,2005,0,0,0,0,0,0,3,27,320,0,0,0,0,11,222,31,401,6368,0,0,0,0,0,0,42,471,4427,0,0,0
2,1992,101,'620113200',208,DZ,KG,0,47,833,0,41,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620113200',210,DZ,KG,112,1728,29045,0,13,1437,0,0,0,1,25,383,0,0,0,0,0,0,0,0,0,15,228,8045,55,972,9202,19,184,3316,8,117,2620,14,176,2787,0,13,1255
2,1992,101,'620113200',213,DZ,KG,89,1288,22559,0,0,0,10,96,3302,0,8,216,0,0,0,0,0,0,0,0,0,12,180,3096,5,86,2059,45,668,10220,16,227,3238,1,23,428,0,0,0
2,1992,101,'620113200',215,DZ,KG,0,12,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,377,0,0,0,0,0,0
2,1992,101,'620113200',217,DZ,KG,14,203,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,203,4240,0,0,0,0,0,0
2,1992,101,'620113200',218,DZ,KG,3,76,1328,0,0,0,0,0,0,0,0,0,2,50,622,0,0,0,0,0,0,0,0,0,0,0,0,1,26,706,0,0,0,0,0,0,0,0,0
2,1992,101,'620113200',220,DZ,KG,340,5161,120655,10,121,5056,25,334,8711,42,284,7486,0,0,0,0,0,0,10,167,4143,92,1549,35843,51,1008,19788,19,329,11073,85,1301,26561,2,45,1139,4,23,855
2,1992,101,'620113200',222,DZ,KG,6,175,4648,0,0,0,0,0,0,0,15,256,2,27,1143,2,45,1221,0,0,0,0,0,0,0,16,268,0,0,0,0,25,682,2,47,1078,0,0,0
2,1992,101,'620113200',223,DZ,KG,5,100,1001,0,0,0,0,0,0,3,60,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,434,0,0,0,0,0,0,0,0,0
2,1992,101,'620113200',225,DZ,KG,4,55,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,1053,0,0,0,0,19,211,0,0,0
2,1992,101,'620113200',226,DZ,KG,13,219,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,219,2357,0,0,0,0,0,0
2,1992,101,'620113200',234,DZ,KG,1,14,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,341,0,0,0
2,1992,101,'620113200',302,DZ,KG,36,359,4218,0,0,0,0,0,0,0,8,215,0,0,0,0,0,0,0,0,0,0,0,0,36,351,4003,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620113200',304,DZ,KG,1204,15335,96208,153,1897,10885,71,654,3573,20,55,1967,28,90,414,55,288,3063,2,30,424,46,649,7448,6,74,396,273,3279,18264,282,4132,26209,155,2347,13322,113,1840,10243
2,1992,101,'620113200',305,DZ,KG,107,811,1390,0,0,0,0,0,0,0,0,0,107,811,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620113200',601,DZ,KG,149,1640,21348,0,0,0,0,0,0,5,45,1124,0,0,0,0,0,0,2,30,668,1,15,280,0,0,0,16,200,3326,0,0,0,125,1350,15950,0,0,0
2,1992,101,'620113200',606,DZ,KG,1,25,640,0,0,0,0,0,0,1,11,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,370,0,0,0,0,0,0
2,1992,101,'620119100',105,DZ,KG,5,60,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,1154
2,1992,101,'620119100',210,DZ,KG,0,38,7832,0,0,0,0,0,0,0,13,2032,0,5,1081,0,0,0,0,3,1053,0,16,3357,0,0,0,0,0,0,0,1,309,0,0,0,0,0,0
2,1992,101,'620119100',220,DZ,KG,0,4,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2200,0,0,0,0,0,0,0,0,0
2,1992,101,'620119200',103,DZ,KG,13,242,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,242,3124,0,0,0,0,0,0
2,1992,101,'620119200',105,DZ,KG,1254,12611,84595,0,0,0,69,376,4683,83,358,4025,0,0,0,0,0,0,0,0,0,0,0,0,22,550,3939,264,3753,21041,219,1756,14965,314,3011,20682,283,2807,15260
2,1992,101,'620119200',106,DZ,KG,2,45,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,348,0,0,0
2,1992,101,'620119200',108,DZ,KG,60,527,9752,1,10,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,140,2525,5,40,1240,3,36,646,25,251,4369,1,25,299,2,25,237
2,1992,101,'620119200',123,DZ,KG,4,41,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,226,0,1,386
2,1992,101,'620119200',205,DZ,KG,18,248,13517,0,6,443,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,1,11,787,8,85,1375,0,0,0,0,0,0,8,110,8565,1,32,2119
2,1992,101,'620119200',206,DZ,KG,1,12,384,0,0,0,0,0,0,1,12,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620119200',210,DZ,KG,12,200,9103,0,0,0,0,0,0,0,3,1335,0,0,0,0,0,0,0,1,569,2,76,5088,10,120,2111,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620119200',213,DZ,KG,5,30,3596,0,0,0,5,30,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620119200',218,DZ,KG,1,59,1023,0,0,0,0,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,468,0,8,322,0,0,0,0,0,0,0,0,0
2,1992,101,'620119200',220,DZ,KG,79,1109,50690,16,196,17855,17,244,8463,3,42,918,3,48,263,0,0,0,6,80,3576,1,7,206,6,117,3105,21,264,13151,6,111,3153,0,0,0,0,0,0
2,1992,101,'620119200',304,DZ,KG,0,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620191100',210,DZ,KG,0,20,4923,0,3,635,0,0,0,0,2,494,0,0,0,0,0,0,0,1,244,0,2,505,0,0,0,0,7,1643,0,3,809,0,1,262,0,1,331
2,1992,101,'620191100',220,DZ,KG,0,5,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,447,0,0,0,0,0,0,0,0,0
2,1992,101,'620191100',304,DZ,KG,2,50,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,403,0,0,0
2,1992,101,'620191200',103,DZ,KG,296,4410,22187,8,120,1114,4,32,426,8,155,963,16,290,2910,9,100,851,7,50,586,0,0,0,0,0,0,0,0,0,24,410,2252,81,963,6402,139,2290,6683
2,1992,101,'620191200',105,DZ,KG,373,6573,51051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,6480,50054,5,93,997,0,0,0,0,0,0
2,1992,101,'620191200',108,DZ,KG,18,171,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,721,9,44,270,3,49,643,3,28,1067,0,0,0
2,1992,101,'620191200',111,DZ,KG,3,38,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,245,1,12,490,1,12,226,0,0,0,0,0,0
2,1992,101,'620191200',113,DZ,KG,26,532,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,532,3421,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620191200',117,DZ,KG,6,105,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,244,0,0,0,0,0,0,0,0,0
2,1992,101,'620191200',123,DZ,KG,82,957,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,957,2344
2,1992,101,'620191200',205,DZ,KG,26,380,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,123,2191,0,7,363,6,125,1291,10,65,396,4,60,313
2,1992,101,'620191200',207,DZ,KG,14,258,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,258,2334,0,0,0
2,1992,101,'620191200',210,DZ,KG,188,2233,30709,0,0,0,0,0,0,0,2,570,0,0,0,0,0,0,0,0,0,23,174,2681,28,322,3456,50,730,10776,55,695,7423,22,220,3936,10,90,1867
2,1992,101,'620191200',213,DZ,KG,42,757,9491,1,18,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,652,7924,3,40,823,0,0,0,2,47,474,0,0,0,0,0,0
2,1992,101,'620191200',218,DZ,KG,30,422,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,2495,20,266,3999,0,0,0,0,0,0
2,1992,101,'620191200',220,DZ,KG,182,3237,79789,11,169,9081,1,22,1327,1,12,972,0,0,0,0,0,0,26,567,9142,53,871,18377,18,307,10936,42,689,15928,30,600,14026,0,0,0,0,0,0
2,1992,101,'620191200',223,DZ,KG,4,40,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'620191200',302,DZ,KG,180,2325,49602,2,25,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,250,1091,0,0,0,31,480,5805,0,0,0,134,1570,41630,0,0,0
