Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,140,'100700091',413,,MT,0,995,16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'250100000',305,,MT,0,57200,188227,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,15523,0,7000,24954,0,7000,24404,0,7000,24595,0,7000,21828,0,8800,26739,0,9200,28368,0,7000,21816
2,1992,140,'251110000',105,,MT,0,16316,131181,0,0,0,0,4155,29562,0,0,0,0,0,0,0,4181,31770,0,3800,27804,0,0,0,0,0,0,0,4180,42045,0,0,0,0,0,0,0,0,0
2,1992,140,'251110000',123,,MT,0,5800,41363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,41363,0,0,0
2,1992,140,'251612000',105,,MT,0,106,1837,0,0,0,0,106,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'270112019',601,,MT,0,164895,911018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54996,322672,0,0,0,0,0,0,0,0,0,0,54909,295515,0,0,0,0,54990,292831
2,1992,140,'270112099',105,,MT,0,19927,121909,0,0,0,0,0,0,0,19927,121909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'270112099',302,,MT,0,55000,342955,0,0,0,0,0,0,0,0,0,0,55000,342955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'270112099',304,,MT,0,109860,721951,0,54894,370784,0,54966,351167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'270112099',551,,MT,0,109823,684509,0,0,0,0,0,0,0,0,0,0,0,0,0,54989,358874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54834,325635
2,1992,140,'270112099',601,,MT,0,1154219,7499697,0,0,0,0,54963,334050,0,164643,1111871,0,54986,390343,0,109920,754314,0,54949,342846,0,109976,679155,0,164976,1203888,0,109888,673965,0,54954,328968,0,164968,1006537,0,109996,673760
2,1992,140,'271000163',224,,KL,0,14975,332986,0,0,0,0,0,0,0,0,0,0,3301,70681,0,2005,45822,0,0,0,0,5301,120396,0,0,0,0,3004,66821,0,0,0,0,0,0,0,1364,29266
2,1992,140,'300210300',304,,KG,0,39392,2335445,0,895,53523,0,925,54380,0,1811,113057,0,4494,284826,0,3150,199081,0,6271,382581,0,2604,154774,0,3080,180791,0,4562,262686,0,5352,295633,0,5362,303587,0,886,50526
2,1992,140,'382390390',304,,KG,0,726,453,0,0,0,0,0,0,0,0,0,0,0,0,0,726,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'392329000',106,,KG,0,3990,5619,0,360,466,0,326,446,0,0,0,0,171,256,0,0,0,0,0,0,0,245,425,0,227,415,0,280,404,0,1002,1334,0,782,1075,0,597,798
2,1992,140,'392530000',106,,KG,0,70620,17969,0,0,0,0,0,0,0,13200,3326,0,28380,7288,0,15042,3882,0,13998,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'392690029',304,,KG,0,268,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,3099,0,0,0,0,0,0
2,1992,140,'401110010',207,NO,KG,976,9318,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,9318,7686,0,0,0,0,0,0
2,1992,140,'401693000',106,,KG,0,93712,81127,0,5541,6726,0,3917,4323,0,3936,3430,0,8380,7288,0,5358,4605,0,8453,7323,0,10300,8966,0,4486,3918,0,13979,10708,0,12815,10838,0,8063,6270,0,8484,6732
2,1992,140,'410121000',304,NO,MT,3456,101,29255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,50,14770,1728,51,14485
2,1992,140,'410422010',207,SM,KG,20709,64690,51523,7020,19900,16501,7020,20050,17647,6669,24740,17375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'410422010',304,SM,KG,163840,823430,380761,57024,321683,130455,24300,148978,54153,40875,225617,95645,15881,44195,39803,23060,66513,56132,0,0,0,0,0,0,2700,16444,4573,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'410422010',601,SM,KG,2730,19677,5534,0,0,0,0,0,0,2730,19677,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'410422010',606,SM,KG,2730,20490,6288,0,0,0,0,0,0,0,0,0,2730,20490,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'420212220',105,DZ,KG,30,2165,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2165,1686,0,0,0,0,0,0
2,1992,140,'420222210',103,DZ,KG,1229,6447,6951,191,923,848,58,218,231,100,933,453,0,0,0,0,0,0,0,0,0,423,2268,2796,41,210,354,416,1895,2269,0,0,0,0,0,0,0,0,0
2,1992,140,'420222210',105,DZ,KG,29,171,705,0,0,0,29,171,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'420292010',103,DZ,KG,6759,37180,58473,881,3929,7728,973,5525,8315,657,4477,6621,214,1262,3393,669,4314,6051,416,2492,3704,712,3590,6004,1280,6414,8644,841,4574,7142,0,0,0,0,0,0,116,603,871
2,1992,140,'420292010',105,DZ,KG,583,4423,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,4423,3182
2,1992,140,'420292090',103,DZ,KG,8873,39971,64217,1361,5842,9392,181,907,1628,178,1119,2104,769,3382,6086,353,1182,2150,713,3564,5080,1922,8658,13670,1527,7247,10168,1149,5333,8625,0,0,0,0,0,0,720,2737,5314
2,1992,140,'420292090',105,DZ,KG,1944,4940,9745,0,0,0,0,0,0,370,1417,2516,0,0,0,163,414,789,0,0,0,325,1133,1823,0,0,0,0,0,0,0,0,0,782,1316,3267,304,660,1350
2,1992,140,'420292090',123,DZ,KG,245,651,989,0,0,0,104,350,478,0,0,0,0,0,0,0,0,0,141,301,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'440200090',105,,MT,0,14,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,794,0,0,0,0,0,0
2,1992,140,'440320091',224,,CM,0,110946,1632991,0,8329,138646,0,7209,117106,0,5658,93571,0,7544,123326,0,10575,174376,0,2752,43443,0,4231,57682,0,6957,92479,0,25684,332217,0,8146,110863,0,18596,277332,0,5265,71950
2,1992,140,'440320091',606,,CM,0,5650,50441,0,0,0,0,0,0,0,288,3025,0,3769,31424,0,0,0,0,985,9898,0,0,0,0,0,0,0,0,0,0,608,6094,0,0,0,0,0,0
2,1992,140,'440320093',224,,CM,0,128578,1591952,0,11798,133684,0,17518,256594,0,11487,133027,0,12947,210383,0,9778,101293,0,2864,34785,0,7876,123844,0,7726,83393,0,19874,206742,0,9289,90405,0,12137,165257,0,5284,52545
2,1992,140,'440320093',304,,CM,0,835,20016,0,810,19510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,209,0,0,0,0,13,297,0,0,0
2,1992,140,'440320094',224,,CM,0,164460,1720191,0,9881,84473,0,13415,129880,0,17805,196279,0,23504,252524,0,9341,102303,0,8235,86116,0,22932,219337,0,15285,156472,0,10408,101838,0,8389,91851,0,11555,143451,0,13710,155667
2,1992,140,'440320096',304,,CM,0,10340,211719,0,2162,44010,0,0,0,0,1641,34675,0,1696,35781,0,828,17398,0,425,8227,0,564,12019,0,0,0,0,814,16010,0,985,18547,0,57,1308,0,1168,23744
2,1992,140,'440320097',304,,CM,0,174,9682,0,0,0,0,0,0,0,0,0,0,174,9682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'440320098',304,,CM,0,74953,2010373,0,12034,272233,0,0,0,0,4458,113770,0,6529,164636,0,4402,108424,0,5034,134177,0,9076,243065,0,2601,76234,0,8226,234844,0,9600,265995,0,5934,181505,0,7059,215490
2,1992,140,'440320098',606,,CM,0,16380,239600,0,0,0,0,0,0,0,2468,35094,0,2869,32891,0,4200,68358,0,2022,29270,0,3707,57309,0,0,0,0,0,0,0,1114,16678,0,0,0,0,0,0
2,1992,140,'440391000',224,,CM,0,910,8271,0,0,0,0,0,0,0,910,8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'440399391',224,,CM,0,10132,63020,0,0,0,0,1513,10214,0,2791,20189,0,1325,8507,0,730,4672,0,0,0,0,1090,5785,0,901,4760,0,0,0,0,0,0,0,1658,8287,0,124,606
2,1992,140,'440399399',224,,CM,0,35310,222952,0,0,0,0,3170,21767,0,7929,57313,0,7430,47916,0,4484,31815,0,185,1621,0,4412,23430,0,2061,10884,0,0,0,0,0,0,0,3530,17887,0,2109,10319
2,1992,140,'440399399',304,,CM,0,66,965,0,43,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,321
2,1992,140,'440610000',113,,CM,0,1203,46055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,46055,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'440710121',224,,CM,0,4962,106716,0,1206,33271,0,0,0,0,0,0,0,0,0,0,1717,43018,0,0,0,0,0,0,0,0,0,0,997,14010,0,0,0,0,0,0,0,1042,16417
2,1992,140,'440710129',224,,CM,0,2416,52079,0,211,5959,0,0,0,0,0,0,0,0,0,0,1006,21299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,24821
2,1992,140,'440710290',224,,CM,0,337,6154,0,67,1174,0,0,0,0,0,0,0,0,0,0,270,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'440710330',606,,CM,0,689,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,12740,0,0,0,0,0,0
2,1992,140,'440710350',224,,CM,0,674,16833,0,137,3589,0,0,0,0,0,0,0,0,0,0,537,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'440710399',606,,CM,0,1602,30964,0,0,0,0,0,0,0,699,13571,0,0,0,0,0,0,0,903,17393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'440721300',113,,CM,0,375,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,12824,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'440791000',304,,CM,0,159,22620,0,0,0,0,26,3674,0,0,0,0,0,0,0,52,8689,0,0,0,0,0,0,0,0,0,0,27,2859,0,26,4894,0,0,0,0,28,2504
2,1992,140,'440799110',123,,CM,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'440799500',113,,CM,0,21,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,3,410,0,18,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'440799500',304,,CM,0,32,3436,0,0,0,0,0,0,0,32,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'440890410',204,,SM,0,1542,471,0,0,0,0,1542,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'440920340',118,,CM,0,1,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,0,0,0,0,0,0
2,1992,140,'442010000',106,,KG,0,199,2919,0,140,2032,0,0,0,0,0,0,0,40,546,0,19,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'450390000',217,,KG,0,23570,10360,0,3800,1525,0,0,0,0,0,0,0,0,0,0,12350,5238,0,0,0,0,0,0,0,0,0,0,3620,1766,0,0,0,0,3800,1831,0,0,0
2,1992,140,'460210023',105,,KG,0,2416,1901,0,0,0,0,0,0,0,0,0,0,2416,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'460210029',111,,KG,0,200,364,0,200,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'460210029',118,,KG,0,7000,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'491199000',103,,KG,0,4160,13306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5383,0,0,0,0,300,870,0,1650,4878,0,710,2175
2,1992,140,'520852099',123,SM,KG,25326,3791,4043,0,0,0,8851,1309,1407,0,0,0,11975,1792,1936,0,0,0,4500,690,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'520859099',123,SM,KG,8634,1302,1605,0,0,0,0,0,0,0,0,0,0,0,0,5600,842,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,460,651
2,1992,140,'520931099',123,SM,KG,4121,1265,630,4121,1265,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'520941090',123,SM,KG,3935,1373,812,2696,908,560,1239,465,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'520949090',123,SM,KG,7679,2900,1496,0,0,0,0,0,0,1211,516,249,3538,1235,684,2930,1149,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'570110000',105,SM,KG,233,1244,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,686,1374,0,0,0,103,558,781,0,0,0,0,0,0
2,1992,140,'570249010',123,SM,KG,840,1320,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1320,1171
2,1992,140,'570299010',123,SM,KG,15609,17102,10944,0,0,0,521,792,964,841,842,1061,1898,1888,1701,0,0,0,0,0,0,3330,3400,1705,1515,1544,780,1680,1638,855,4267,4629,2220,0,0,0,1557,2369,1658
2,1992,140,'570320010',304,SM,KG,220,1054,530,83,408,218,0,0,0,0,0,0,0,0,0,0,0,0,137,646,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'610290020',108,DZ,KG,19,156,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,156,2948,0,0,0,0,0,0
2,1992,140,'610610012',105,DZ,KG,423,1147,3483,0,0,0,0,0,0,0,0,0,0,0,0,423,1147,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'610910020',105,DZ,KG,577,1187,1967,327,760,1025,0,0,0,0,0,0,0,0,0,250,427,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'611010020',105,DZ,KG,1141,4226,23409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2057,10254,0,0,0,618,2169,13155
2,1992,140,'611010020',108,DZ,KG,78,461,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,461,2345,0,0,0,0,0,0
2,1992,140,'611020019',108,DZ,KG,81,657,3474,81,657,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'611020029',108,DZ,KG,60,220,1454,60,220,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'611592000',105,DZ,KG,2500,1500,932,0,0,0,0,0,0,0,0,0,2500,1500,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'611710012',105,DZ,KG,54,134,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,134,846,0,0,0,0,0,0
2,1992,140,'620422200',123,DZ,KG,107,355,1507,0,0,0,0,0,0,50,164,732,57,191,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'620432200',123,DZ,KG,44,150,317,0,0,0,0,0,0,0,0,0,44,150,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'620441200',123,DZ,KG,62,210,615,0,0,0,62,210,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'620821000',123,DZ,KG,130,509,1404,0,0,0,0,0,0,0,0,0,0,0,0,70,255,712,0,0,0,30,119,388,0,0,0,30,135,304,0,0,0,0,0,0,0,0,0
2,1992,140,'620891220',105,DZ,KG,71,860,711,0,0,0,0,0,0,0,0,0,0,0,0,26,320,277,0,0,0,45,540,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'621142200',123,DZ,KG,966,2051,4003,0,0,0,361,861,1466,35,100,251,185,376,900,80,146,300,187,355,702,118,213,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'621490210',123,DZ,KG,327,274,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,274,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'630221000',123,DZ,KG,250,1903,1878,0,0,0,35,280,260,0,0,0,37,302,290,108,826,803,70,495,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'630231000',105,DZ,KG,291,2240,1246,0,0,0,0,0,0,0,0,0,0,0,0,166,1040,559,0,0,0,0,0,0,0,0,0,0,0,0,125,1200,687,0,0,0,0,0,0
2,1992,140,'630251000',123,DZ,KG,14730,30795,26769,201,370,314,3192,5707,4856,1924,2900,2437,1100,2963,2650,1566,1905,1237,379,1302,1496,833,1330,1095,694,1287,1140,752,1236,1025,2055,5940,4840,0,0,0,2034,5855,5679
2,1992,140,'630260000',105,DZ,KG,62754,28032,14422,0,0,0,0,0,0,7150,4801,1164,10000,2620,1798,5174,2360,1780,0,0,0,9650,6161,3297,0,0,0,8080,3360,2227,17600,5775,2793,5100,2955,1363,0,0,0
2,1992,140,'630419010',123,DZ,KG,2401,35290,28469,0,0,0,58,1486,1080,104,1808,1220,201,2541,2271,97,872,1015,187,1727,1778,319,5484,4438,206,3044,2328,321,5396,4059,602,9224,7356,0,0,0,306,3708,2924
2,1992,140,'630492000',123,DZ,KG,1558,5743,5898,351,1054,531,0,0,0,120,573,684,148,485,526,62,605,824,190,1028,1206,202,874,980,187,400,369,216,520,461,82,204,317,0,0,0,0,0,0
2,1992,140,'630790010',105,,KG,0,2400,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1207,0,0,0,0,0,0
2,1992,140,'630790020',106,,KG,0,850,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1289,0,0,0
2,1992,140,'640291000',103,DZ,KG,11,119,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'640291000',105,DZ,KG,213,3328,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3328,1146,0,0,0,0,0,0
2,1992,140,'640291000',106,DZ,KG,3,32,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'640391011',103,DZ,KG,3,41,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'650400000',105,DZ,KG,1461,2077,867,0,0,0,0,0,0,0,0,0,1461,2077,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'670100000',105,,KG,0,3914,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,2778,0,0,0,0,0,0,0,0,0,0,2100,2105,0,0,0
2,1992,140,'670210000',106,,KG,0,745,854,0,745,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'670290000',105,,KG,0,1737,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,248,606,0,400,597,0,0,0
2,1992,140,'670290000',111,,KG,0,11935,74779,0,754,4706,0,990,6037,0,638,5211,0,2428,9128,0,497,3611,0,802,6646,0,1374,8502,0,917,5656,0,1063,7032,0,867,8528,0,1013,5069,0,592,4653
2,1992,140,'680223000',222,,MT,0,3,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,619,0,0,0,0,0,0,0,0,0
2,1992,140,'680291011',113,,MT,0,16,1877,0,16,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,140,'680293000',103,,MT,0,68,22255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15872,0,0,0,0,0,0,0,0,0,0,17,6383,0,0,0,0,0,0
2,1992,140,'681091000',222,,KG,0,16000,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1815,0,0,0,0,0,0,0,0,0
2,1992,140,'700992000',106,,KG,0,1682,917,0,1682,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
