Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'500710020',105,SM,KG,4461,726,3079,1249,192,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,97,1248,0,0,0,0,0,0,0,0,0,2628,437,448,0,0,0
2,2000,404,'500710020',123,SM,KG,42910,8846,25078,9012,2384,4709,9077,2178,5004,5425,1677,3621,1524,499,1039,2809,234,2186,396,83,321,1241,106,943,622,49,486,4507,473,2354,777,170,451,4413,541,2322,3107,452,1642
2,2000,404,'500710020',220,SM,KG,704,52,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,52,1065,0,0,0
2,2000,404,'500710020',304,SM,KG,1053,197,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,197,553
2,2000,404,'500720010',105,SM,KG,2538,295,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,295,1133
2,2000,404,'500720021',105,SM,KG,3538,376,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,194,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,182,1404
2,2000,404,'500720021',220,SM,KG,522,64,1604,0,0,0,0,0,0,102,14,255,125,9,280,0,0,0,295,41,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720029',103,SM,KG,5110,712,4894,0,0,0,1213,103,1527,0,0,0,0,0,0,0,0,0,3371,515,2943,526,94,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720029',105,SM,KG,9755,688,7482,0,0,0,0,0,0,428,42,452,0,0,0,0,0,0,378,66,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,580,6591
2,2000,404,'500720029',210,SM,KG,106,11,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,11,327,0,0,0,0,0,0
2,2000,404,'500720029',215,SM,KG,40,5,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720029',220,SM,KG,4051,261,12004,713,50,2268,102,9,217,0,0,0,574,33,1970,623,55,1961,426,22,1033,1431,73,4072,0,0,0,0,0,0,0,0,0,182,19,483,0,0,0
2,2000,404,'500720031',103,SM,KG,1878,183,3789,0,0,0,0,0,0,1878,183,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720031',105,SM,KG,7542,904,7471,0,0,0,627,103,1178,0,0,0,2557,366,2686,0,0,0,0,0,0,652,120,786,0,0,0,0,0,0,0,0,0,0,0,0,3706,315,2821
2,2000,404,'500720031',118,SM,KG,1504,317,7248,0,0,0,0,0,0,51,9,318,0,0,0,140,21,854,145,22,882,218,47,1131,140,28,426,292,68,1291,299,70,1288,219,52,1058,0,0,0
2,2000,404,'500720032',105,SM,KG,706,74,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,74,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720033',103,SM,KG,1024,97,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,97,2100
2,2000,404,'500720033',105,SM,KG,2775,339,9751,0,0,0,199,27,1191,222,45,216,350,46,1604,0,0,0,107,11,572,179,22,1048,286,32,1806,184,20,1112,1112,116,1209,136,20,993,0,0,0
2,2000,404,'500720034',105,SM,KG,8753,723,6983,991,87,743,0,0,0,1386,122,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,80,601,3576,320,2492,1424,114,1021
2,2000,404,'500720034',106,SM,KG,340,37,220,0,0,0,0,0,0,340,37,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720034',110,SM,KG,2160,382,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,382,1762
2,2000,404,'500720034',118,SM,KG,256,48,1518,0,0,0,0,0,0,93,18,565,70,13,451,93,17,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720035',103,SM,KG,659,80,5072,136,15,550,0,0,0,0,0,0,0,0,0,0,0,0,523,65,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720035',105,SM,KG,21048,3336,86334,1699,245,10050,1360,191,5435,866,156,4624,2994,508,9807,1947,286,7806,2287,335,9690,1968,280,5871,1311,186,5372,2123,360,7687,1565,242,5429,1739,325,7903,1189,222,6660
2,2000,404,'500720039',103,SM,KG,3532,336,6973,1368,135,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,36,915,1368,135,2731,340,30,740,0,0,0,0,0,0,0,0,0
2,2000,404,'500720039',105,SM,KG,6549,709,9625,0,0,0,0,0,0,1012,96,1576,0,0,0,1036,106,1708,350,29,215,0,0,0,0,0,0,684,100,846,0,0,0,2125,230,2748,1342,148,2532
2,2000,404,'500720039',112,SM,KG,31790,5075,17281,2859,476,1643,11684,1918,6675,12547,1911,6948,0,0,0,0,0,0,2795,458,1163,1905,312,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720039',117,SM,KG,1662,291,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,291,801
2,2000,404,'500720039',215,SM,KG,74,26,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,26,406
2,2000,404,'500720091',103,SM,KG,30514,2098,22754,6638,457,4187,7570,498,5264,6989,428,5041,0,0,0,306,40,530,0,0,0,1542,135,1787,3347,244,2187,0,0,0,0,0,0,3204,209,3053,918,87,705
2,2000,404,'500720091',105,SM,KG,2375,416,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,416,1429,0,0,0,0,0,0
2,2000,404,'500720091',112,SM,KG,8722,320,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,320,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720091',118,SM,KG,507,89,3169,139,24,830,135,23,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,42,1527
2,2000,404,'500720091',123,SM,KG,158,24,289,0,0,0,0,0,0,0,0,0,0,0,0,158,24,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720091',205,SM,KG,18182,2391,77150,307,42,1395,1116,164,5831,1356,168,6378,765,88,3278,857,114,3784,1695,224,7318,1438,185,5600,6138,799,25812,0,0,0,1458,203,5786,867,117,3245,2185,287,8723
2,2000,404,'500720091',210,SM,KG,428,40,1439,33,6,242,0,0,0,0,0,0,154,11,444,0,0,0,0,0,0,0,0,0,145,16,445,0,0,0,0,0,0,96,7,308,0,0,0
2,2000,404,'500720091',213,SM,KG,230,22,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,22,383,0,0,0,0,0,0
2,2000,404,'500720091',215,SM,KG,2349,295,5968,384,42,964,183,16,450,0,0,0,0,0,0,814,79,1734,157,13,252,0,0,0,0,0,0,92,7,259,399,44,864,0,0,0,320,94,1445
2,2000,404,'500720091',220,SM,KG,107596,11788,320980,7899,844,19026,8468,955,31605,4501,447,21024,7229,830,16869,15557,1901,38191,11026,1104,37697,8214,851,25869,7511,858,23259,5903,650,14927,8005,981,19961,13696,1372,45825,9587,995,26727
2,2000,404,'500720092',103,SM,KG,35854,2243,33955,4460,149,3030,5128,398,4979,11772,366,8230,3413,296,3885,572,71,467,0,0,0,0,0,0,5099,547,8091,2334,216,1899,1172,76,1488,553,88,630,1351,36,1256
2,2000,404,'500720092',105,SM,KG,14682,1196,7846,0,0,0,0,0,0,0,0,0,3196,144,782,0,0,0,0,0,0,0,0,0,540,40,250,3365,276,1996,3213,371,1914,2454,249,2128,1914,116,776
2,2000,404,'500720092',110,SM,KG,10505,763,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,691,2437,395,72,227
2,2000,404,'500720092',111,SM,KG,717,82,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,30,388,0,0,0,0,0,0,435,52,557,0,0,0
2,2000,404,'500720092',117,SM,KG,3448,363,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448,363,1208
2,2000,404,'500720092',118,SM,KG,954,56,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,56,1575
2,2000,404,'500720092',123,SM,KG,187434,18447,130442,30015,2645,21509,28774,2234,16721,16420,1542,11190,8131,702,4749,10456,1027,6831,16787,1514,12186,7482,703,4639,8983,1271,6740,18193,1741,10861,10003,779,7722,13103,1421,8314,19087,2868,18980
2,2000,404,'500720092',205,SM,KG,2699,436,12323,232,44,374,165,10,626,0,0,0,59,11,241,0,0,0,0,0,0,348,36,1377,0,0,0,2,0,576,49,9,253,1158,203,5832,686,123,3044
2,2000,404,'500720092',206,SM,KG,1121,219,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,82,528,0,0,0,752,137,899
2,2000,404,'500720092',210,SM,KG,15864,1809,41762,5189,453,7386,1262,258,3908,1664,141,2862,344,34,1225,524,70,2491,968,90,4320,2469,256,10784,259,54,314,240,25,1196,737,121,1723,1543,227,4592,665,80,961
2,2000,404,'500720092',213,SM,KG,2432,255,3532,0,0,0,1183,119,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,42,700,0,0,0,0,0,0,840,94,648
2,2000,404,'500720092',215,SM,KG,9670,850,23524,378,28,889,151,12,386,434,38,1188,416,34,894,0,0,0,387,38,1242,1355,142,5545,1276,124,3337,1980,167,3378,1190,97,1745,898,69,1510,1205,101,3410
2,2000,404,'500720092',218,SM,KG,118,24,594,0,0,0,53,11,299,65,13,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720092',220,SM,KG,195607,15306,527668,12204,892,31750,14224,835,31269,9238,642,20120,8273,685,18208,14324,1186,44533,23253,1678,58956,22944,1878,65419,11156,1000,28435,7088,712,22367,17480,1497,48847,25801,2169,78020,29622,2132,79744
2,2000,404,'500720093',103,SM,KG,6659,430,4221,1983,115,1126,0,0,0,3530,205,2198,0,0,0,0,0,0,0,0,0,0,0,0,1146,110,897,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720093',105,SM,KG,16707,1384,6597,0,0,0,0,0,0,0,0,0,2511,132,792,0,0,0,2655,236,1077,0,0,0,1848,165,658,806,60,341,0,0,0,6192,580,2720,2695,211,1009
2,2000,404,'500720093',213,SM,KG,454,39,754,0,0,0,0,0,0,145,8,507,0,0,0,309,31,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720093',220,SM,KG,505,45,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,45,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720093',304,SM,KG,54,8,393,0,0,0,0,0,0,54,8,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720094',105,SM,KG,1745,82,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,82,456,0,0,0
2,2000,404,'500720094',220,SM,KG,601,28,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,28,1094,0,0,0
2,2000,404,'500720099',103,SM,KG,27655,3311,28752,1862,197,1943,1011,131,1204,2782,94,1640,2588,290,3192,657,91,589,5306,789,5718,3049,539,3078,1026,90,1171,2946,271,4093,4443,541,4249,0,0,0,1985,278,1875
2,2000,404,'500720099',105,SM,KG,39496,4058,24371,1581,147,671,0,0,0,708,76,660,8167,725,7250,1981,140,706,2686,216,987,614,75,674,356,37,412,3112,382,2181,0,0,0,18078,2030,9439,2213,230,1391
2,2000,404,'500720099',123,SM,KG,2854,367,3165,461,30,1227,554,42,484,599,104,484,0,0,0,0,0,0,330,29,219,0,0,0,0,0,0,910,162,751,0,0,0,0,0,0,0,0,0
2,2000,404,'500720099',205,SM,KG,136,20,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,11,417,0,0,0,54,9,226,0,0,0
2,2000,404,'500720099',210,SM,KG,669,33,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,6,272,0,0,0,0,0,0,0,0,0,0,0,0,522,27,1021,0,0,0
2,2000,404,'500720099',213,SM,KG,794,97,683,0,0,0,0,0,0,794,97,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500720099',215,SM,KG,1023,53,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,28,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,25,523
2,2000,404,'500720099',220,SM,KG,2679,148,7037,194,8,468,0,0,0,51,9,289,0,0,0,538,27,1216,0,0,0,154,15,597,0,0,0,35,4,257,0,0,0,1166,59,2485,541,26,1725
2,2000,404,'500790010',123,SM,KG,818,146,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,146,682,0,0,0
2,2000,404,'500790010',210,SM,KG,479,16,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,16,309
2,2000,404,'500790010',220,SM,KG,6008,567,9979,186,27,712,64,1,226,118,12,275,328,21,688,163,32,436,537,97,1086,79,15,275,730,68,1598,604,67,1086,199,37,462,2395,161,2629,605,29,506
2,2000,404,'500790091',103,SM,KG,3546,540,4023,2214,348,2251,0,0,0,166,42,215,0,0,0,0,0,0,0,0,0,621,79,777,0,0,0,0,0,0,0,0,0,545,71,780,0,0,0
2,2000,404,'500790091',105,SM,KG,1517,123,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,78,507,0,0,0,0,0,0,0,0,0,0,0,0,300,45,203,0,0,0
2,2000,404,'500790091',205,SM,KG,2199,441,3737,0,0,0,0,0,0,93,27,223,162,33,219,380,70,512,313,55,931,0,0,0,0,0,0,1173,244,1599,0,0,0,0,0,0,78,12,253
2,2000,404,'500790091',210,SM,KG,4014,989,5975,0,0,0,0,0,0,202,21,539,445,126,402,2072,590,1830,0,0,0,0,0,0,0,0,0,1295,252,3204,0,0,0,0,0,0,0,0,0
2,2000,404,'500790091',215,SM,KG,263,33,849,0,0,0,0,0,0,0,0,0,153,19,357,110,14,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'500790091',218,SM,KG,328,70,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,70,432
2,2000,404,'500790091',220,SM,KG,39464,6516,91520,2024,347,4037,1179,276,3724,646,52,1763,858,113,2481,5842,783,12096,4923,686,16971,3489,580,8754,3572,523,7047,1683,329,4030,3750,624,9827,3208,624,7334,8290,1579,13456
2,2000,404,'500790099',103,SM,KG,4221,251,4731,0,0,0,0,0,0,3264,117,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,134,1266,0,0,0,0,0,0,0,0,0
2,2000,404,'500790099',105,SM,KG,13955,1381,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272,417,2447,2060,196,814,0,0,0,0,0,0,4180,427,1955,3443,341,1847,0,0,0
2,2000,404,'500790099',123,SM,KG,11213,1899,7271,2805,218,1445,347,44,287,796,163,330,0,0,0,2862,557,2037,176,18,264,567,83,220,834,231,773,0,0,0,0,0,0,1103,232,754,1723,353,1161
2,2000,404,'500790099',205,SM,KG,1661,257,3253,980,133,1374,0,0,0,0,0,0,0,0,0,0,0,0,176,28,658,0,0,0,0,0,0,0,0,0,0,0,0,147,31,606,358,65,615
2,2000,404,'500790099',210,SM,KG,2691,287,7576,0,0,0,1529,187,4094,0,0,0,0,0,0,200,16,495,391,39,1396,0,0,0,143,11,256,75,6,337,0,0,0,0,0,0,353,28,998
2,2000,404,'500790099',215,SM,KG,395,55,2087,143,24,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,19,320,0,0,0,101,12,1420
2,2000,404,'500790099',220,SM,KG,25521,3245,49975,1872,240,4253,1380,137,2327,155,16,789,410,46,910,1483,163,3333,3846,247,7850,763,72,1517,2091,299,5038,906,105,2061,1909,172,3371,6755,1124,10458,3951,624,8068
2,2000,404,'510111000',601,,KG,0,467,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,354,0,0,0,0,180,239,0,0,0,0,0,0,0,0,0
2,2000,404,'510119000',105,,KG,0,400,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510129000',205,,KG,0,628,265,0,0,0,0,628,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510130000',106,,KG,0,396,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510130000',551,,KG,0,388,254,0,0,0,0,388,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510210010',105,,KG,0,160,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510210010',213,,KG,0,554,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,1601,0,0,0,0,0,0,0,0,0
2,2000,404,'510210010',220,,KG,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510210010',409,,KG,0,568,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510210030',105,,KG,0,4090,48727,0,0,0,0,0,0,0,421,5425,0,102,1327,0,1848,21302,0,1425,18510,0,149,938,0,65,510,0,0,0,0,0,0,0,0,0,0,80,715
2,2000,404,'510210030',107,,KG,0,6081,57609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,6426,0,2182,21656,0,0,0,0,0,0,0,1721,16250,0,0,0,0,1627,13277
2,2000,404,'510210090',105,,KG,0,90,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510210090',205,,KG,0,186,936,0,120,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,338,0,0,0,0,0,0
2,2000,404,'510210090',208,,KG,0,150,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,745,0,0,0
2,2000,404,'510210090',210,,KG,0,1100,1232,0,0,0,0,0,0,0,0,0,0,500,580,0,600,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510210090',304,,KG,0,301,946,0,0,0,0,0,0,0,0,0,0,0,0,0,301,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510220000',208,,KG,0,500,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,847,0,200,1044
2,2000,404,'510220000',413,,KG,0,139,9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,9826,0,0,0
2,2000,404,'510310090',220,,KG,0,144,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510320000',107,,KG,0,586,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,568,0,0,0,0,0,0,0,0,0,0,300,637,0,0,0
2,2000,404,'510510000',606,,KG,0,614,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,927,0,0,0
2,2000,404,'510521000',205,,KG,0,646,423,0,0,0,0,0,0,0,0,0,0,646,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510521000',601,,KG,0,1597,1299,0,0,0,0,1597,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510529010',220,,KG,0,442,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510529090',220,,KG,0,5162,7996,0,0,0,0,0,0,0,213,338,0,298,522,0,0,0,0,359,630,0,0,0,0,1680,1918,0,0,0,0,2361,4329,0,0,0,0,251,259
2,2000,404,'510529090',304,,KG,0,81,279,0,81,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510530091',407,,KG,0,144,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,546,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510530092',105,,KG,0,1248,18730,0,0,0,0,0,0,0,400,1268,0,0,0,0,29,463,0,0,0,0,271,4795,0,473,8194,0,0,0,0,0,0,0,75,4010,0,0,0
2,2000,404,'510530092',123,,KG,0,300,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,50,685,0,250,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510530092',220,,KG,0,962,14561,0,59,790,0,181,3116,0,0,0,0,300,5047,0,0,0,0,422,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'510530099',105,,KG,0,6718,67730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,32355,0,3000,33140,0,1018,2235,0,0,0
2,2000,404,'510530099',107,,KG,0,1530,17760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,9253,0,0,0,0,670,8507,0,0,0,0,0,0,0,0,0
2,2000,404,'510610010',105,,KG,0,1768,3834,0,0,0,0,1040,1575,0,0,0,0,0,0,0,0,0,0,173,241,0,0,0,0,0,0,0,0,0,0,109,301,0,0,0,0,446,1717
2,2000,404,'510610010',108,,KG,0,96,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,330,0,0,0
