Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'281820090',213,,KG,0,414800,188897,0,39520,25136,0,19760,12568,0,34560,14296,0,34560,14235,0,19760,12568,0,0,0,0,74080,34952,0,14800,1773,0,54320,23959,0,14800,1781,0,54320,23850,0,54320,23779
2,1988,520,'281820090',304,,KG,0,73441,13748,0,0,0,0,17146,2511,0,0,0,0,2000,2960,0,0,0,0,18099,2682,0,0,0,0,18098,2965,0,0,0,0,0,0,0,0,0,0,18098,2630
2,1988,520,'281830000',213,,KG,0,1013,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,452,0,0,0,0,0,0
2,1988,520,'281830000',304,,KG,0,1016,274,0,0,0,0,1016,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'282300090',205,,KG,0,144000,37025,0,16000,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,8192,0,16000,4096,0,0,0,0,32000,8192,0,16000,4096,0,0,0,0,32000,8353
2,1988,520,'282300090',601,,KG,0,108000,27288,0,0,0,0,0,0,0,0,0,0,18000,4518,0,0,0,0,0,0,0,18000,4518,0,0,0,0,18000,4518,0,18000,4518,0,36000,9216,0,0,0
2,1988,520,'282540000',304,,KG,0,3100,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1256,0,1037,1354,0,0,0,0,1034,1667,0,0,0,0,0,0,0,0,0
2,1988,520,'282590090',304,,KG,0,6,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1032,0,0,0,0,0,0
2,1988,520,'282619000',213,,KG,0,20200,6795,0,0,0,0,0,0,0,0,0,0,3000,1014,0,7000,2232,0,3000,1001,0,0,0,0,0,0,0,7200,2548,0,0,0,0,0,0,0,0,0
2,1988,520,'282720000',213,,KG,0,38875,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,19125,1968,0,0,0
2,1988,520,'282749000',213,,KG,0,1000,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'282759000',304,,KG,0,550,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,228
2,1988,520,'283325000',224,,KG,0,61000,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000,3843,0,0,0
2,1988,520,'283340000',304,,KG,0,53962,10630,0,0,0,0,0,0,0,0,0,0,0,0,0,17962,3718,0,0,0,0,36000,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'283429100',202,,KG,0,39500,1348,0,0,0,0,0,0,0,0,0,0,19500,608,0,0,0,0,0,0,0,0,0,0,20000,740,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'283429300',213,,KG,0,72400,3516,0,0,0,0,0,0,0,0,0,0,18100,879,0,0,0,0,18100,879,0,0,0,0,18100,879,0,0,0,0,18100,879,0,0,0,0,0,0
2,1988,520,'283522000',213,,KG,0,48000,8347,0,0,0,0,16000,2877,0,0,0,0,0,0,0,8000,1394,0,16000,2727,0,8000,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'283523000',213,,KG,0,10450,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,847,0,0,0,0,0,0,0,0,0,0,3500,587,0,0,0,0,2000,329
2,1988,520,'283524000',213,,KG,0,63000,7914,0,0,0,0,0,0,0,0,0,0,17500,2185,0,0,0,0,10500,1595,0,0,0,0,17500,2082,0,0,0,0,0,0,0,0,0,0,17500,2052
2,1988,520,'283529000',213,,KG,0,116000,18188,0,17600,2965,0,0,0,0,0,0,0,0,0,0,17600,2685,0,4000,592,0,17600,2615,0,0,0,0,3000,1548,0,20600,3031,0,0,0,0,35600,4752
2,1988,520,'283531000',213,,KG,0,19800,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1913,0,0,0,0,0,0,0,0,0
2,1988,520,'283539000',213,,KG,0,221800,40459,0,20400,3961,0,7175,1917,0,20000,3790,0,17900,3844,0,20000,4681,0,13000,2257,0,10400,1884,0,13000,2870,0,10975,1963,0,10000,1782,0,24950,4370,0,54000,7140
2,1988,520,'283660000',213,,KG,0,90000,5595,0,18000,1119,0,0,0,0,0,0,0,18000,1119,0,0,0,0,0,0,0,18000,1119,0,18000,1119,0,0,0,0,18000,1119,0,0,0,0,0,0
2,1988,520,'283692000',213,,KG,0,2268000,295617,0,234000,30858,0,108000,14343,0,252000,33704,0,234000,31296,0,234000,30204,0,144000,18587,0,216000,27880,0,252000,32527,0,144000,18587,0,198000,25557,0,144000,18587,0,108000,13487
2,1988,520,'284170000',304,,KG,0,64967,34606,0,14968,7413,0,0,0,0,0,0,0,14999,8007,0,0,0,0,0,0,0,20000,11377,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,7809
2,1988,520,'284190000',304,,KG,0,2,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,2,1372,0,0,0
2,1988,520,'284910000',106,,KG,0,1148850,83091,0,99900,7360,0,33300,2468,0,133200,9872,0,99900,7224,0,116550,8429,0,99900,7199,0,83250,5984,0,99900,7143,0,99900,7204,0,66600,4760,0,149850,10699,0,66600,4749
2,1988,520,'284910000',118,,KG,0,16650,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,809,0,0,0,0,0,0
2,1988,520,'284920010',213,,KG,0,18000,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2980,0,0,0,0,0,0,0,0,0
2,1988,520,'284920090',213,,KG,0,108000,16019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2524,0,18000,2699,0,36000,5398,0,18000,2699,0,18000,2699,0,0,0
2,1988,520,'284990010',213,,KG,0,25196,75983,0,1165,4026,0,5000,14123,0,990,3290,0,5150,15063,0,0,0,0,100,654,0,5451,15981,0,1100,4267,0,5760,16442,0,210,892,0,0,0,0,270,1245
2,1988,520,'285000000',213,,KG,0,1200,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1272,0,0,0,0,0,0,0,0,0,0,600,1490,0,0,0,0,100,316,0,0,0
2,1988,520,'290219099',213,,KG,0,26520,6146,0,0,0,0,0,0,0,0,0,0,13260,3073,0,0,0,0,13260,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'290290200',213,,KG,0,564,3255,0,0,0,0,0,0,0,0,0,0,564,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'290314000',207,,KG,0,1038839,53835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038839,53835
2,1988,520,'290314000',208,,KG,0,2021725,106653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991385,52701,0,0,0,0,0,0,0,0,0,0,1030340,53952,0,0,0
2,1988,520,'290314000',213,,KG,0,1918335,106797,0,0,0,0,0,0,0,927445,52955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990890,53842,0,0,0,0,0,0,0,0,0
2,1988,520,'290314000',215,,KG,0,1014841,55942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014841,55942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'290314000',304,,KG,0,1482804,64928,0,1482804,64928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'290314000',410,,KG,0,1695223,93745,0,0,0,0,0,0,0,252771,13432,0,0,0,0,521789,27773,0,200049,10264,0,0,0,0,521499,30811,0,199115,11465,0,0,0,0,0,0,0,0,0
2,1988,520,'290330000',304,,KG,0,29004,57876,0,0,0,0,4081,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16328,33206,0,431,348,0,8164,16195,0,0,0,0,0,0
2,1988,520,'290340010',304,,KG,0,118445,42017,0,11431,3701,0,0,0,0,12104,4071,0,0,0,0,11431,3661,0,22862,7329,0,14349,7397,0,0,0,0,23406,8232,0,11431,3945,0,11431,3681,0,0,0
2,1988,520,'290340090',213,,KG,0,16200,79786,0,4600,22265,0,0,0,0,1400,7295,0,0,0,0,1600,8337,0,2600,12086,0,0,0,0,0,0,0,0,0,0,4000,20843,0,0,0,0,2000,8960
2,1988,520,'290369000',205,,KG,0,15000,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1524,0,0,0
2,1988,520,'290369000',213,,KG,0,15070,28450,0,0,0,0,4000,7450,0,8000,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,310,0,0,0,0,2000,3467,0,950,2508
2,1988,520,'290410000',213,,KG,0,67000,21421,0,3000,1281,0,0,0,0,5000,1509,0,5000,1509,0,10000,3019,0,4000,1694,0,3000,905,0,10000,3019,0,0,0,0,6000,2176,0,8000,2385,0,13000,3924
2,1988,520,'290490000',213,,KG,0,201000,61074,0,40000,12627,0,4000,1207,0,21000,5731,0,32000,10821,0,24000,6950,0,0,0,0,24000,6856,0,0,0,0,24000,6719,0,0,0,0,0,0,0,32000,10163
2,1988,520,'290511000',302,,KG,0,129498325,3091652,0,13537506,231654,0,14313299,270305,0,11690972,248998,0,6390021,147694,0,9185159,225376,0,12040618,282896,0,12396240,336866,0,9725476,266410,0,13903371,392517,0,3941670,116397,0,16087778,415704,0,6286215,156835
2,1988,520,'290531000',112,,KG,0,1194247,109490,0,396809,24132,0,0,0,0,504040,43303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293398,42055,0,0,0,0,0,0
2,1988,520,'290539000',213,,KG,0,209825,58985,0,0,0,0,15000,2045,0,19825,11445,0,20000,11932,0,0,0,0,15000,2191,0,15000,2191,0,20000,12311,0,30000,4820,0,30000,4820,0,15000,2410,0,30000,4820
2,1988,520,'290543000',210,,KG,0,107975,23754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35975,7914,0,0,0,0,36000,7920,0,36000,7920,0,0,0,0,0,0,0,0,0
2,1988,520,'290619020',213,,KG,0,34800,25420,0,0,0,0,4000,2922,0,5000,3652,0,5000,3652,0,0,0,0,6000,4383,0,0,0,0,0,0,0,6800,4967,0,0,0,0,8000,5844,0,0,0
2,1988,520,'290713000',304,,KG,0,79996,15557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19999,3981,0,19999,3858,0,19999,3888,0,19999,3830
2,1988,520,'290715000',220,,KG,0,30000,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2960,0,0,0,0,20000,5920
2,1988,520,'290719010',304,,KG,0,26996,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13496,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,2426
2,1988,520,'290721000',213,,KG,0,93900,57837,0,26000,15953,0,300,268,0,30000,18408,0,0,0,0,0,0,0,300,255,0,11000,6749,0,0,0,0,0,0,0,26000,15953,0,300,251,0,0,0
2,1988,520,'290810090',213,,KG,0,17250,40090,0,0,0,0,0,0,0,750,1548,0,0,0,0,15500,32004,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6538,0,0,0,0,0,0
2,1988,520,'290919000',304,,KG,0,14257,250253,0,0,0,0,2035,43390,0,0,0,0,2037,34079,0,2037,33863,0,0,0,0,2037,36004,0,0,0,0,2037,36128,0,0,0,0,2037,33887,0,2037,32902
2,1988,520,'290949090',213,,KG,0,2040,1082,0,0,0,0,0,0,0,2040,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'291100000',210,,KG,0,29800,47002,0,5000,8233,0,8400,13131,0,8200,12819,0,0,0,0,8200,12819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'291219000',213,,KG,0,7050,3090,0,0,0,0,7050,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'291249000',210,,KG,0,63000,8950,0,0,0,0,9000,1343,0,0,0,0,0,0,0,9000,1315,0,0,0,0,9000,1271,0,9000,1243,0,9000,1286,0,0,0,0,18000,2492,0,0,0
2,1988,520,'291250000',215,,KG,0,7200,5879,0,0,0,0,0,0,0,0,0,0,7200,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'291260000',304,,KG,0,32822,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16493,1301
2,1988,520,'291300000',213,,KG,0,35359,36111,0,720,1800,0,3840,2393,0,0,0,0,15905,16936,0,0,0,0,0,0,0,0,0,0,10080,6282,0,0,0,0,4714,8093,0,100,607,0,0,0
2,1988,520,'291419000',213,,KG,0,7030,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,609,0,1110,731,0,2035,1340,0,925,609,0,1110,731,0,0,0,0,925,609
2,1988,520,'291421010',213,,KG,0,10000,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3652,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'291430000',213,,KG,0,103740,23847,0,0,0,0,14820,3566,0,14820,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,29640,6686,0,14820,3343,0,0,0,0,14820,3343,0,14820,3343
2,1988,520,'291430000',217,,KG,0,14820,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'291539090',213,,KG,0,7140,2648,0,0,0,0,0,0,0,0,0,0,3120,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,1509,0,0,0,0,0,0,0,0,0
2,1988,520,'291540000',213,,KG,0,121000,38046,0,15000,4674,0,20000,6233,0,0,0,0,0,0,0,0,0,0,10000,3116,0,10000,3116,0,10000,3116,0,15000,4675,0,0,0,0,41000,13116,0,0,0
2,1988,520,'291590090',213,,KG,0,8020,4556,0,1080,546,0,0,0,0,0,0,0,0,0,0,1080,546,0,3080,1892,0,1700,1026,0,0,0,0,0,0,0,1080,546,0,0,0,0,0,0
2,1988,520,'291590090',220,,KG,0,1400,38586,0,0,0,0,0,0,0,0,0,0,500,17320,0,0,0,0,300,7088,0,0,0,0,300,7092,0,0,0,0,0,0,0,0,0,0,300,7086
2,1988,520,'291619000',213,,KG,0,1291,3930,0,0,0,0,0,0,0,560,577,0,0,0,0,0,0,0,0,0,0,540,556,0,191,2797,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'291631010',304,,KG,0,36000,3932,0,0,0,0,0,0,0,18000,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1959,0,0,0,0,0,0,0,0,0
2,1988,520,'291631090',304,,KG,0,129500,19270,0,18500,2644,0,37000,5517,0,18500,2732,0,0,0,0,18500,2675,0,0,0,0,18500,2833,0,18500,2869,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'291639000',203,,KG,0,10100,11595,0,0,0,0,3000,3338,0,3000,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,4768,0,0,0
2,1988,520,'291639000',210,,KG,0,79975,32919,0,0,0,0,15975,6575,0,16000,6586,0,16000,6586,0,0,0,0,0,0,0,8000,3293,0,8000,3293,0,16000,6586,0,0,0,0,0,0,0,0,0
2,1988,520,'291639000',213,,KG,0,38105,17424,0,2000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36105,16524
2,1988,520,'291735000',227,,KG,0,16500,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1545,0,0,0,0,0,0,0,0,0
2,1988,520,'291735000',231,,KG,0,195475,16230,0,14000,1134,0,0,0,0,0,0,0,66000,5493,0,0,0,0,98975,8212,0,16500,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'291737000',305,,KG,0,22104000,1968052,0,2000000,141020,0,1400000,110366,0,0,0,0,1580000,123382,0,800000,63896,0,2000000,169883,0,1920000,171557,0,2144000,196810,0,2460000,242286,0,5400000,516573,0,1400000,136657,0,1000000,95622
2,1988,520,'291739010',220,,KG,0,70500,9492,0,47000,6190,0,0,0,0,0,0,0,23500,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'291739090',208,,KG,0,36000,20526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10530,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9996,0,0,0
2,1988,520,'291739090',213,,KG,0,9400,52876,0,0,0,0,0,0,0,3100,17555,0,0,0,0,0,0,0,3200,17730,0,0,0,0,0,0,0,0,0,0,3100,17591,0,0,0,0,0,0
2,1988,520,'291815090',205,,KG,0,306000,61533,0,0,0,0,36000,8084,0,18000,3593,0,54000,11040,0,18000,3705,0,54000,10867,0,36000,7148,0,0,0,0,18000,3603,0,18000,3389,0,36000,6727,0,18000,3377
2,1988,520,'291819200',213,,KG,0,17150,6413,0,0,0,0,0,0,0,800,410,0,800,410,0,0,0,0,900,468,0,900,468,0,0,0,0,1000,513,0,2700,1404,0,10050,2740,0,0,0
2,1988,520,'291829000',213,,KG,0,37500,23625,0,0,0,0,0,0,0,0,0,0,12500,7875,0,0,0,0,12500,7875,0,12500,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'291830200',205,,KG,0,36376,37407,0,0,0,0,0,0,0,11925,12318,0,0,0,0,0,0,0,0,0,0,12500,12744,0,0,0,0,0,0,0,11951,12345,0,0,0,0,0,0
2,1988,520,'291830200',213,,KG,0,52100,37647,0,15400,9910,0,0,0,0,1680,2354,0,0,0,0,0,0,0,16460,11777,0,0,0,0,16460,11183,0,0,0,0,0,0,0,0,0,0,2100,2423
2,1988,520,'291890000',213,,KG,0,200,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'291900000',213,,KG,0,800,1240,0,0,0,0,200,310,0,0,0,0,0,0,0,0,0,0,200,310,0,0,0,0,200,310,0,0,0,0,200,310,0,0,0,0,0,0
2,1988,520,'292090010',304,,KG,0,14369,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14369,4865,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'292090090',213,,KG,0,112290,33760,0,0,0,0,0,0,0,0,0,0,14440,4608,0,0,0,0,0,0,0,0,0,0,14440,4420,0,14250,4361,0,0,0,0,41800,12414,0,27360,7957
2,1988,520,'292119000',213,,KG,0,65830,22757,0,2600,538,0,1200,707,0,14500,5721,0,2400,981,0,14500,4751,0,0,0,0,3000,1548,0,7100,2240,0,5410,2267,0,5200,1167,0,9920,2837,0,0,0
2,1988,520,'292129000',213,,KG,0,38610,13914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,4638,0,12870,4638,0,12870,4638,0,0,0
2,1988,520,'292130000',213,,KG,0,17600,11312,0,0,0,0,0,0,0,0,0,0,4800,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5142,0,0,0,0,4800,3085
2,1988,520,'292142000',106,,KG,0,40000,33627,0,15000,12462,0,0,0,0,0,0,0,25000,21165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'292142000',205,,KG,0,51000,22427,0,17000,7606,0,0,0,0,0,0,0,17000,7484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,7337
2,1988,520,'292142000',213,,KG,0,901414,394114,0,89300,41201,0,80180,39921,0,63974,27209,0,3570,1617,0,82900,35989,0,137050,57816,0,32600,17283,0,28000,15585,0,148200,62115,0,16200,8215,0,155440,62351,0,64000,24812
2,1988,520,'292142000',304,,KG,0,48000,15796,0,0,0,0,0,0,0,16000,5090,0,0,0,0,16000,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5552,0,0,0,0,0,0
2,1988,520,'292143010',213,,KG,0,62400,8788,0,0,0,0,0,0,0,15600,2197,0,15600,2197,0,31200,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'292143090',213,,KG,0,7920,16617,0,210,226,0,1300,1472,0,150,234,0,0,0,0,0,0,0,360,563,0,4500,11395,0,1400,2727,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'292149000',213,,KG,0,14500,29432,0,750,1256,0,0,0,0,0,0,0,1250,2094,0,0,0,0,1500,2512,0,0,0,0,0,0,0,11000,23570,0,0,0,0,0,0,0,0,0
2,1988,520,'292149000',215,,KG,0,136080,164656,0,19440,24300,0,0,0,0,19440,23911,0,0,0,0,19440,23911,0,19440,23911,0,0,0,0,19440,23911,0,0,0,0,19440,22356,0,0,0,0,19440,22356
2,1988,520,'292221000',220,,KG,0,22153,32986,0,0,0,0,0,0,0,0,0,0,0,0,0,6045,9067,0,4030,6045,0,0,0,0,0,0,0,4037,5974,0,0,0,0,0,0,0,8041,11900
2,1988,520,'292229000',213,,KG,0,16190,26473,0,0,0,0,3010,4485,0,100,1295,0,3000,4470,0,4000,6175,0,0,0,0,80,1055,0,0,0,0,3000,4470,0,2000,2980,0,1000,1543,0,0,0
2,1988,520,'292242100',103,,KG,0,35000,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3724,0,0,0
2,1988,520,'292242100',113,,KG,0,6000,1794,0,3500,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'292250000',220,,KG,0,113400,131620,0,16000,22240,0,0,0,0,0,0,0,20350,21876,0,20350,21876,0,0,0,0,0,0,0,20350,21876,0,20350,21876,0,0,0,0,0,0,0,16000,21876
2,1988,520,'292390000',304,,KG,0,63486,69795,0,13530,14812,0,0,0,0,12727,14109,0,0,0,0,0,0,0,10620,11389,0,0,0,0,0,0,0,13652,15758,0,0,0,0,0,0,0,12957,13727
2,1988,520,'292410029',213,,KG,0,27000,22399,0,6000,6038,0,5000,3896,0,4000,3116,0,2000,1558,0,0,0,0,0,0,0,1000,779,0,2000,1558,0,2000,1558,0,0,0,0,0,0,0,5000,3896
2,1988,520,'292421090',213,,KG,0,6822,4806,0,0,0,0,0,0,0,4287,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,1691,0,0,0,0,0,0,0,0,0
2,1988,520,'292429091',213,,KG,0,70195,77841,0,9805,6688,0,18610,30401,0,5650,6410,0,6950,4629,0,3000,3499,0,4600,4139,0,2610,3134,0,10800,9898,0,3725,4446,0,2620,2621,0,600,593,0,1225,1383
