Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'620113200',117,DZ,KG,270,2278,13396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2278,13396,0,0,0,0,0,0
2,1992,400,'620113200',118,DZ,KG,1045,8703,24098,0,0,0,0,0,0,0,0,0,657,3156,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,857,5256,277,4690,8874,0,0,0
2,1992,400,'620113200',217,DZ,KG,2,29,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,244,0,0,0,0,0,0,0,0,0
2,1992,400,'620113200',304,DZ,KG,354,4670,21766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,828,5210,0,0,0,27,368,2875,211,2994,11635,33,480,2046,0,0,0
2,1992,400,'620119200',105,DZ,KG,497,4696,36344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,3457,26974,0,0,0,122,1239,9370,0,0,0
2,1992,400,'620119200',106,DZ,KG,260,897,4765,260,897,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'620119200',304,DZ,KG,7,80,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,645
2,1992,400,'620191200',103,DZ,KG,853,13210,86662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,5315,31631,227,2730,21041,166,2199,13947,130,2966,20043,0,0,0,0,0,0
2,1992,400,'620191200',104,DZ,KG,191,1667,13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,369,2233,0,0,0,28,259,4110,104,955,5893,0,0,0,11,84,1468
2,1992,400,'620191200',105,DZ,KG,189,2972,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1992,5746,0,0,0,0,0,0,59,980,3904,0,0,0,0,0,0
2,1992,400,'620191200',304,DZ,KG,67,631,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,284,0,0,0,20,231,1246,35,360,4008,0,0,0,0,0,0
2,1992,400,'620192100',105,DZ,KG,27,552,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,552,1951,0,0,0,0,0,0
2,1992,400,'620192200',103,DZ,KG,8847,98995,352806,1321,7781,30003,529,4235,16136,346,2208,8440,130,1249,3400,1295,17666,45721,201,2765,11129,644,5459,24441,1066,10575,54873,649,9213,34762,471,6518,30802,940,16001,41418,1255,15325,51681
2,1992,400,'620192200',104,DZ,KG,2246,16208,65113,758,5005,18474,491,3127,11972,0,0,0,0,0,0,0,0,0,380,3610,12449,228,2040,12124,0,0,0,64,412,1815,0,0,0,0,0,0,325,2014,8279
2,1992,400,'620192200',105,DZ,KG,79717,617973,1376688,22991,111527,297904,8141,52009,147533,8579,45652,144672,3386,22002,55453,0,0,0,870,6922,9485,7126,63477,104766,8305,96884,191649,9073,104460,195443,7553,91491,181322,1593,16365,30799,2100,7184,17662
2,1992,400,'620192200',106,DZ,KG,1291,7105,35986,374,1637,8960,276,850,3942,239,1348,10993,66,376,1393,0,0,0,0,0,0,0,0,0,0,0,0,336,2894,10698,0,0,0,0,0,0,0,0,0
2,1992,400,'620192200',108,DZ,KG,74,1193,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,287,730,0,0,0,19,172,472,0,0,0,18,331,2041,0,0,0,20,403,964
2,1992,400,'620192200',110,DZ,KG,562,4593,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1182,3855,0,0,0,0,0,0,383,3411,5272,0,0,0
2,1992,400,'620192200',118,DZ,KG,554,4981,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1034,4235,0,0,0,388,3947,13276,0,0,0,0,0,0
2,1992,400,'620192200',123,DZ,KG,916,3704,6539,564,2535,3532,301,1014,2504,51,155,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'620192200',129,DZ,KG,114,1200,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1200,2111,0,0,0,0,0,0,0,0,0
2,1992,400,'620192200',304,DZ,KG,800,10290,56176,5,64,532,0,0,0,27,284,3349,22,211,1029,69,670,4711,30,728,2405,218,2909,8243,276,3220,22885,92,1684,6970,43,318,4430,18,202,1622,0,0,0
2,1992,400,'620192200',305,DZ,KG,50,210,674,50,210,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'620193100',103,DZ,KG,127,2178,7970,0,0,0,0,0,0,0,0,0,6,65,1574,0,0,0,0,0,0,0,0,0,21,305,2290,100,1808,4106,0,0,0,0,0,0,0,0,0
2,1992,400,'620193100',105,DZ,KG,756,9842,73790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,8030,62588,0,0,0,0,0,0,44,509,3486,113,1303,7716,0,0,0
2,1992,400,'620193100',106,DZ,KG,93,1539,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1539,8780,0,0,0
2,1992,400,'620193200',103,DZ,KG,49821,379685,1347608,5070,23979,96415,2245,11345,51773,594,4626,16317,7957,64858,165904,3838,31332,92762,2754,14126,53452,3738,22693,99101,3732,26321,109617,7510,73495,296149,5157,36416,132221,3289,37617,114681,3937,32877,119216
2,1992,400,'620193200',104,DZ,KG,10331,86065,367757,170,1124,6388,817,5197,21795,0,0,0,465,4141,11435,0,0,0,3799,35996,149109,619,5460,30537,869,8246,39759,1222,10693,45621,332,2996,9220,133,1204,5367,1905,11008,48526
2,1992,400,'620193200',105,DZ,KG,171523,1179346,3010232,15471,96471,278314,9578,48726,165284,3919,17863,68128,2275,20223,41961,1352,10467,17701,11284,47826,164008,18352,121152,319986,19072,151840,388557,34637,277893,618275,27643,218712,536625,14888,102891,257383,13052,65282,154010
2,1992,400,'620193200',106,DZ,KG,5291,31006,123224,1225,4945,29345,491,2352,11260,38,263,2025,0,0,0,166,588,3099,0,0,0,1621,9419,39325,493,4148,8550,758,4359,12620,422,4230,13023,77,702,3977,0,0,0
2,1992,400,'620193200',108,DZ,KG,502,5289,42493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,825,7816,363,4087,31150,30,377,3527,0,0,0,0,0,0
2,1992,400,'620193200',110,DZ,KG,8792,64694,136579,0,0,0,0,0,0,0,0,0,0,0,0,4000,12800,27291,0,0,0,0,0,0,199,1440,6991,125,1875,3699,3111,31062,56338,1357,17517,42260,0,0,0
2,1992,400,'620193200',111,DZ,KG,101,472,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,215,970,22,126,650,43,131,838,0,0,0
2,1992,400,'620193200',112,DZ,KG,16,219,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,219,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'620193200',118,DZ,KG,10232,72102,168474,0,0,0,0,0,0,0,0,0,4181,28440,60448,210,756,3031,247,1143,3622,166,1300,2309,1055,8460,18940,833,7027,15405,1381,10888,28312,1686,10754,29391,473,3334,7016
2,1992,400,'620193200',125,DZ,KG,20,151,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,151,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'620193200',129,DZ,KG,7,24,217,7,24,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'620193200',205,DZ,KG,3,22,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,346,0,0,0,0,0,0,0,0,0
2,1992,400,'620193200',217,DZ,KG,9,100,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,339,4,60,474,0,0,0,0,0,0
2,1992,400,'620193200',304,DZ,KG,1538,17679,97047,0,0,0,7,64,398,39,261,1961,9,100,885,112,1175,7080,6,96,800,362,4274,22405,239,2465,15406,258,2568,15945,295,4504,19599,119,1041,7722,92,1131,4846
2,1992,400,'620199200',104,DZ,KG,58,663,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,663,3327,0,0,0
2,1992,400,'620199200',105,DZ,KG,842,4979,36591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,224,3688,0,0,0,0,0,0,249,1725,11286,168,1039,7784,328,1721,12171,37,270,1662
2,1992,400,'620199200',304,DZ,KG,26,240,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,664,0,0,0,17,135,1419
2,1992,400,'620211200',103,DZ,KG,10163,138446,1024639,0,0,0,0,0,0,0,0,0,798,12824,119924,363,5515,74425,1094,15962,98980,2011,27762,214551,2044,25771,184120,2430,32738,204632,500,7520,49859,583,6460,44241,340,3894,33907
2,1992,400,'620211200',105,DZ,KG,8823,111905,447571,40,352,3446,0,0,0,0,0,0,0,0,0,0,0,0,174,2159,6212,193,1408,8538,910,10283,45537,1357,16139,97890,3799,49713,174744,1805,24764,86800,545,7087,24404
2,1992,400,'620211200',108,DZ,KG,4,59,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,1137,1,22,289,0,0,0
2,1992,400,'620211200',117,DZ,KG,134,1252,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1252,4565,0,0,0,0,0,0,0,0,0
2,1992,400,'620211200',217,DZ,KG,2,32,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,322,0,0,0,0,0,0
2,1992,400,'620212100',103,DZ,KG,133,1573,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1573,5948,0,0,0,0,0,0
2,1992,400,'620212200',103,DZ,KG,3192,29702,122129,309,2416,14329,534,4813,19616,291,2450,10182,266,2240,9519,0,0,0,0,0,0,396,5461,19421,329,3329,14403,697,5634,22908,258,2614,8835,79,452,2221,33,293,695
2,1992,400,'620212200',105,DZ,KG,10195,94005,259847,1185,8050,34017,630,5389,19698,58,315,2182,256,2062,6880,0,0,0,500,3797,18136,808,6592,9787,1013,9826,22463,1690,18975,45506,3283,31800,81826,461,3243,10127,311,3956,9225
2,1992,400,'620212200',106,DZ,KG,2770,7791,44003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1822,10839,1003,2928,16222,439,1312,7465,290,877,4585,318,852,4892,0,0,0
2,1992,400,'620212200',118,DZ,KG,115,674,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,674,2811,0,0,0,0,0,0
2,1992,400,'620212200',123,DZ,KG,38,392,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,392,1467,0,0,0,0,0,0
2,1992,400,'620212200',125,DZ,KG,7,159,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,159,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'620213100',103,DZ,KG,292,2996,31605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1186,14031,196,1810,17574,0,0,0,0,0,0
2,1992,400,'620213200',103,DZ,KG,10183,89993,448551,2331,13148,88933,671,4887,30109,95,582,3711,471,3191,10085,0,0,0,66,373,1524,1430,16651,59359,1759,18403,104910,1037,11091,51310,742,7599,44059,622,9907,31696,959,4161,22855
2,1992,400,'620213200',105,DZ,KG,34963,254440,1082077,3647,20985,109114,1359,6146,32599,1414,7475,27463,946,1627,6896,617,1727,6108,530,6334,23228,1128,10878,58722,2369,18626,91031,6869,49492,192084,6772,58702,225017,5616,48932,220737,3696,23516,89078
2,1992,400,'620213200',106,DZ,KG,9930,37757,146743,2322,8637,32066,478,2043,7800,541,2034,7913,959,3517,15000,505,2141,8420,1164,3530,16861,646,1485,7824,862,2567,14905,305,647,4225,946,7158,12796,468,2186,6849,734,1812,12084
2,1992,400,'620213200',108,DZ,KG,338,2798,18115,0,0,0,21,203,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,2595,17399,0,0,0,0,0,0
2,1992,400,'620213200',110,DZ,KG,1595,12390,28160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,8250,17616,0,0,0,345,4140,10544
2,1992,400,'620213200',111,DZ,KG,465,1970,10656,465,1970,10656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'620213200',117,DZ,KG,1057,3744,11733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,2068,6713,424,1676,5020,0,0,0,0,0,0,0,0,0
2,1992,400,'620213200',118,DZ,KG,1249,6350,19220,0,0,0,0,0,0,0,0,0,1249,6350,19220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'620213200',210,DZ,KG,8,208,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,208,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'620213200',217,DZ,KG,8,80,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,684,0,0,0,0,0,0,0,0,0
2,1992,400,'620219200',103,DZ,KG,53,311,6484,23,161,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,150,3938,0,0,0,0,0,0
2,1992,400,'620219200',105,DZ,KG,3377,27883,185534,30,79,3075,92,522,7051,0,0,0,0,0,0,0,0,0,0,0,0,12,128,1630,635,5984,46875,393,3091,27802,1126,8964,49617,292,2339,19017,797,6776,30467
2,1992,400,'620219200',108,DZ,KG,117,1377,6904,0,0,0,0,0,0,1,12,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1365,6629
2,1992,400,'620291200',103,DZ,KG,13,109,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,109,2045,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'620291200',104,DZ,KG,45,286,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,110,218,0,0,0,29,176,485,0,0,0
2,1992,400,'620291200',105,DZ,KG,317,2880,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,948,5085,66,702,5138,121,1230,6319,0,0,0,0,0,0
2,1992,400,'620292200',103,DZ,KG,2830,22968,82370,262,977,2759,75,628,1215,527,6287,8651,49,238,785,354,4204,25418,94,975,5332,332,3124,9628,476,2784,10229,137,1296,7264,524,2455,11089,0,0,0,0,0,0
2,1992,400,'620292200',105,DZ,KG,19666,106654,251213,5000,19434,55791,2129,7337,22901,669,2647,8380,1705,4906,17326,0,0,0,1268,6971,20261,920,6165,12838,842,4887,13518,1937,12740,25985,2954,32063,51738,191,939,3214,2051,8565,19261
2,1992,400,'620292200',106,DZ,KG,21,208,876,0,0,0,21,208,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'620292200',108,DZ,KG,131,992,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,156,715,109,792,2692,0,0,0,0,0,0,10,44,244,0,0,0,0,0,0
2,1992,400,'620292200',110,DZ,KG,1231,16245,24736,0,0,0,838,3488,13206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,12757,11530,0,0,0,0,0,0
2,1992,400,'620292200',118,DZ,KG,1555,9852,32605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,6019,20003,306,1807,7426,250,2026,5176
2,1992,400,'620292200',123,DZ,KG,998,2807,5887,463,785,2015,370,1480,2663,165,542,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'620292200',217,DZ,KG,7,81,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,690,0,0,0,0,0,0,0,0,0
2,1992,400,'620293100',105,DZ,KG,469,5596,48769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2420,21944,0,0,0,110,1452,11376,0,0,0,0,0,0,176,1724,15449,0,0,0
2,1992,400,'620293200',103,DZ,KG,10637,63230,272697,1182,8519,32924,41,292,934,83,465,3703,1207,5759,21802,615,4542,19237,346,2249,10570,2271,11112,42814,1578,9276,53913,1412,8568,30872,420,4384,26269,466,2993,8914,1016,5071,20745
2,1992,400,'620293200',105,DZ,KG,132526,419541,1067369,9706,19580,38813,4443,10208,31041,1458,4706,20073,14275,25591,50012,3333,6080,10940,4973,15780,49114,14779,35488,87019,16962,56749,164813,12423,71407,176409,20929,91618,229373,18890,54159,141343,10355,28175,68419
2,1992,400,'620293200',106,DZ,KG,6877,30811,75658,374,2142,6979,3395,5805,13736,0,0,0,83,488,1753,322,2709,4330,0,0,0,386,1285,2597,1357,12043,27632,234,1658,5596,392,3354,9756,83,414,925,251,913,2354
2,1992,400,'620293200',111,DZ,KG,67,603,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,507,2102,0,0,0,0,0,0,13,96,304
2,1992,400,'620293200',112,DZ,KG,116,2009,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2009,4136,0,0,0,0,0,0,0,0,0
2,1992,400,'620293200',118,DZ,KG,3374,18336,60676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,4596,14949,0,0,0,42,144,582,166,2909,5908,625,3065,12773,963,4496,15518,583,3126,10946
2,1992,400,'620293200',120,DZ,KG,8,86,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,248
2,1992,400,'620293200',123,DZ,KG,138,679,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,679,2075
2,1992,400,'620293200',127,DZ,KG,416,2050,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2050,7339,0,0,0,0,0,0
2,1992,400,'620293200',217,DZ,KG,7,103,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,103,879,0,0,0,0,0,0,0,0,0
2,1992,400,'620293200',304,DZ,KG,117,628,4467,0,0,0,11,33,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,595,4007,0,0,0,0,0,0
2,1992,400,'620299100',108,DZ,KG,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0,0,0,0
2,1992,400,'620299200',103,DZ,KG,33,292,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,292,2759,0,0,0,0,0,0
2,1992,400,'620299200',105,DZ,KG,713,6776,32846,0,0,0,131,1559,3304,0,0,0,92,203,1156,0,0,0,0,0,0,0,0,0,49,360,3640,0,0,0,231,2374,12538,210,2280,12208,0,0,0
2,1992,400,'620299200',108,DZ,KG,107,1170,9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1170,9711,0,0,0,0,0,0,0,0,0
2,1992,400,'620311200',103,DZ,KG,12275,184780,1666470,617,9916,93194,1119,16477,153148,1111,15076,154756,764,11586,109810,850,12889,128018,993,14804,153261,1301,20153,179027,803,12635,116053,1797,27764,195799,813,12530,101482,1150,16830,153180,957,14120,128742
