Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'840290000',302,,KG,0,90,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,803,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840290000',304,,KG,0,189,604,0,0,0,0,0,0,0,0,0,0,189,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840390000',105,,KG,0,43968,4279,0,5766,487,0,5456,617,0,3625,311,0,7462,629,0,3341,278,0,3185,275,0,3393,286,0,2730,230,0,0,0,0,0,0,0,5158,452,0,3852,714
2,1996,300,'840410000',105,NO,KG,20,219114,55496,1,8184,1794,0,0,0,0,0,0,0,0,0,1,14050,3515,1,18462,5750,12,1870,1429,2,134381,27826,1,18461,5488,0,0,0,2,23706,9694,0,0,0
2,1996,300,'840410000',118,NO,KG,20,7200,5936,20,7200,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840410000',205,NO,KG,93,437403,232865,4,391,814,42,32975,21636,0,0,0,6,3617,3082,18,5737,7200,0,0,0,1,870,1377,0,0,0,1,74681,38120,21,319132,160636,0,0,0,0,0,0
2,1996,300,'840410000',215,NO,KG,2,1920,23333,0,0,0,2,1920,23333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840420000',105,NO,KG,2,114728,81918,0,0,0,0,0,0,0,0,0,0,0,0,2,114728,81918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840420000',205,NO,KG,1,57700,36575,0,0,0,0,0,0,0,0,0,1,57700,36575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840490000',105,,KG,0,20039,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,1556,0,0,0,0,6219,1582,0,0,0,0,0,0,0,6910,1616,0,0,0,0,0,0
2,1996,300,'840490000',106,,KG,0,7023,3282,0,4737,2145,0,2286,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840490000',123,,KG,0,350,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,260,0,0,0,0,0,0,0,0,0
2,1996,300,'840490000',213,,KG,0,555,11598,0,0,0,0,0,0,0,555,11598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840490000',215,,KG,0,33,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840490000',218,,KG,0,568021,92358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203500,30561,0,162945,30211,0,0,0,0,0,0,0,0,0,0,201576,31586
2,1996,300,'840490000',304,,KG,0,1125800,222239,0,150450,25895,0,326055,66536,0,0,0,0,0,0,0,150660,25697,0,152625,26422,0,237,1627,0,171303,37053,0,0,0,0,0,0,0,174436,38279,0,34,730
2,1996,300,'840510000',106,NO,KG,1,4700,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4700,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840510000',202,NO,KG,8,74236,288695,1,42520,81475,1,1945,11893,1,3422,18205,0,0,0,1,1647,14365,1,8960,35016,1,4462,74868,2,11280,52873,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840510000',205,NO,KG,2,9127,22755,0,0,0,0,0,0,0,0,0,1,8967,20735,0,0,0,0,0,0,0,0,0,0,0,0,1,160,2020,0,0,0,0,0,0,0,0,0
2,1996,300,'840510000',207,NO,KG,8,48091,159487,0,0,0,0,0,0,2,19530,56001,2,2401,10839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15900,44160,1,9540,41939,1,720,6548
2,1996,300,'840510000',304,NO,KG,22,14824,75334,10,8744,36237,1,407,2650,0,0,0,0,0,0,11,5673,36447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840590000',105,,KG,0,6910,1532,0,0,0,0,6910,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840590000',304,,KG,0,64145,15220,0,64145,15220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840690000',103,,KG,0,2540,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840690000',105,,KG,0,68971,22558,0,6836,1933,0,6800,1697,0,0,0,0,13302,2639,0,0,0,0,50,432,0,21630,5925,0,0,0,0,953,256,0,140,477,0,5996,2492,0,13264,6707
2,1996,300,'840690000',204,,KG,0,180,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840690000',205,,KG,0,304,7006,0,0,0,0,0,0,0,50,1086,0,14,365,0,0,0,0,0,0,0,240,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840690000',213,,KG,0,19663,11856,0,0,0,0,1569,1410,0,0,0,0,0,0,0,1231,555,0,5785,4096,0,1053,650,0,2100,953,0,0,0,0,435,203,0,2978,993,0,4512,2996
2,1996,300,'840690000',220,,KG,0,17350,9862,0,0,0,0,0,0,0,0,0,0,0,0,0,17350,9862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840690000',304,,KG,0,9878,44488,0,0,0,0,0,0,0,4468,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,320,0,5368,38310,0,0,0,0,0,0
2,1996,300,'840721000',202,NO,KG,2,160,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,1567,0,0,0,0,0,0
2,1996,300,'840729000',304,NO,KG,6,240,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,872,0,0,0,0,0,0
2,1996,300,'840732000',111,NO,KG,18,536,3865,0,0,0,0,0,0,4,106,799,12,336,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,497,0,0,0
2,1996,300,'840732000',113,NO,KG,7,131,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,363,4,101,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840732000',118,NO,KG,10,247,642,0,0,0,0,0,0,0,0,0,10,247,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840732000',123,NO,KG,1,118,314,0,0,0,1,118,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840732000',304,NO,KG,2,149,203,0,0,0,0,0,0,0,0,0,0,0,0,2,149,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840733000',205,NO,KG,1,99,259,0,0,0,0,0,0,0,0,0,0,0,0,1,99,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840733000',207,NO,KG,1,120,395,0,0,0,0,0,0,1,120,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840733000',218,NO,KG,1,70,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,374,0,0,0,0,0,0
2,1996,300,'840733000',304,NO,KG,16,1062,2479,0,0,0,4,280,687,0,0,0,0,0,0,6,332,653,0,0,0,0,0,0,3,210,562,0,0,0,3,240,577,0,0,0,0,0,0
2,1996,300,'840734000',103,NO,KG,5,607,920,0,0,0,0,0,0,2,227,432,0,0,0,0,0,0,0,0,0,2,290,253,0,0,0,0,0,0,1,90,235,0,0,0,0,0,0
2,1996,300,'840734000',105,NO,KG,2,600,360,0,0,0,0,0,0,2,600,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840734000',106,NO,KG,100,15000,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15000,589,0,0,0,0,0,0,0,0,0
2,1996,300,'840734000',205,NO,KG,14,2057,5539,0,0,0,0,0,0,0,0,0,0,0,0,4,743,2659,0,0,0,0,0,0,5,693,1378,0,0,0,0,0,0,5,621,1502,0,0,0
2,1996,300,'840734000',207,NO,KG,3,375,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,375,433,0,0,0
2,1996,300,'840734000',304,NO,KG,5,913,1995,1,203,277,2,160,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,550,1115,0,0,0
2,1996,300,'840790011',111,NO,KG,5411,109413,166872,549,13942,24571,0,0,0,608,12019,16679,51,712,1227,309,4807,7741,552,11561,16268,572,11944,17119,434,7152,11574,0,0,0,1108,22274,33588,484,9400,14478,744,15602,23627
2,1996,300,'840790011',213,NO,KG,10,85,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,478,0,0,0,0,0,0
2,1996,300,'840790011',304,NO,KG,6268,129147,190439,650,21400,20624,476,10832,16840,1218,20624,32368,784,19576,28443,181,5156,8696,179,6320,10239,244,6268,9981,144,5100,7954,144,4231,7415,588,8587,13783,820,10380,16749,840,10673,17347
2,1996,300,'840790090',304,NO,KG,1,87,645,1,87,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840810091',204,NO,KG,10,2094,5925,0,0,0,2,470,1278,0,0,0,4,800,2457,0,0,0,0,0,0,4,824,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840810091',304,NO,KG,2,2358,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2358,3620,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840810091',628,NO,KG,1,198,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840810099',204,NO,KG,10,2626,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2626,5519,0,0,0,0,0,0
2,1996,300,'840810099',210,NO,KG,2,56451,146015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28925,73878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27526,72137
2,1996,300,'840810099',213,NO,KG,6,398629,613889,0,0,0,1,103115,138506,1,104670,137072,0,0,0,1,90780,131508,1,89398,133861,0,0,0,0,0,0,0,0,0,0,0,0,2,10666,72942,0,0,0
2,1996,300,'840810099',304,NO,KG,9,37767,92126,0,0,0,0,0,0,0,0,0,2,4681,10031,0,0,0,0,0,0,2,4681,10488,2,5624,18708,0,0,0,0,0,0,1,17483,42267,2,5298,10632
2,1996,300,'840820000',118,NO,KG,1,234,353,0,0,0,0,0,0,0,0,0,0,0,0,1,234,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840820000',205,NO,KG,1,3900,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3900,8463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840820000',213,NO,KG,1,300,424,0,0,0,0,0,0,0,0,0,1,300,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840890011',205,NO,KG,1,430,1405,0,0,0,0,0,0,0,0,0,0,0,0,1,430,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840890011',213,NO,KG,1,57,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,331,0,0,0,0,0,0,0,0,0
2,1996,300,'840890011',220,NO,KG,2,427,495,2,427,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840890019',118,NO,KG,1,720,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,259,0,0,0
2,1996,300,'840890019',205,NO,KG,4,5440,12629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5440,12629,0,0,0,0,0,0
2,1996,300,'840890019',222,NO,KG,1,3150,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3150,6638,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840890019',304,NO,KG,192,292718,341861,20,30971,37862,0,0,0,14,21216,22434,3,4527,6113,18,28311,30277,5,7277,8145,27,43675,52722,16,23004,25718,17,28528,31661,22,34097,37654,29,42168,53702,21,28944,35573
2,1996,300,'840890091',205,NO,KG,14,56060,110384,12,46800,93019,0,0,0,1,3900,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5360,9271,0,0,0,0,0,0,0,0,0
2,1996,300,'840890091',210,NO,KG,3,11500,2851,0,0,0,3,11500,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840890091',213,NO,KG,6,28855,194234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28855,194234,0,0,0,0,0,0,0,0,0
2,1996,300,'840890091',222,NO,KG,3,108165,186219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108165,186219,0,0,0,0,0,0,0,0,0
2,1996,300,'840890091',304,NO,KG,43,69481,93932,3,4541,5330,0,0,0,0,0,0,2,3675,6044,9,16510,25686,8,12189,15863,5,8312,9826,5,7509,11023,10,14958,16952,0,0,0,0,0,0,1,1787,3208
2,1996,300,'840890099',304,NO,KG,2,2064,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2064,2778,0,0,0,0,0,0
2,1996,300,'840890099',601,NO,KG,1,870,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,870,1338,0,0,0,0,0,0
2,1996,300,'840991010',103,,KG,0,102631,31048,0,67702,20233,0,19129,5150,0,0,0,0,976,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11704,3509,0,0,0,0,3120,663
2,1996,300,'840991010',105,,KG,0,70841,27622,0,18524,3434,0,0,0,0,0,0,0,15506,3964,0,3058,1266,0,6627,2089,0,0,0,0,0,0,0,12244,8604,0,800,298,0,6822,4945,0,7260,3022
2,1996,300,'840991010',106,,KG,0,45236,114880,0,4394,12994,0,6044,14885,0,8850,21534,0,4352,10876,0,3986,9899,0,3620,9007,0,3966,10026,0,2152,5369,0,2176,5525,0,2868,7374,0,1058,2771,0,1770,4620
2,1996,300,'840991010',108,,KG,0,358,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840991010',111,,KG,0,70265,93765,0,0,0,0,0,0,0,0,0,0,3053,3637,0,5053,6582,0,6163,6699,0,2807,3905,0,13540,16751,0,14965,18215,0,6362,9481,0,9133,14667,0,9189,13828
2,1996,300,'840991010',113,,KG,0,2311,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,1989,0,0,0,0,0,0
2,1996,300,'840991010',117,,KG,0,1151,2708,0,0,0,0,0,0,0,343,543,0,138,453,0,0,0,0,240,766,0,430,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840991010',118,,KG,0,213,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,229,0,0,0,0,0,0,0,0,0
2,1996,300,'840991010',137,,KG,0,19118,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19118,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840991010',205,,KG,0,486,901,0,64,207,0,340,364,0,0,0,0,0,0,0,82,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840991010',213,,KG,0,306,2532,0,53,421,0,0,0,0,0,0,0,46,400,0,0,0,0,0,0,0,0,0,0,58,583,0,30,289,0,24,223,0,45,309,0,50,307
2,1996,300,'840991010',218,,KG,0,955,569,0,955,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840991010',302,,KG,0,8287,6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,3281,0,0,0,0,0,0,0,0,0,0,2777,3415,0,0,0
2,1996,300,'840991010',304,,KG,0,415100,233227,0,70400,36752,0,38825,22025,0,61386,34036,0,27508,13945,0,52881,35832,0,15676,5974,0,32914,20373,0,15676,5955,0,32577,21980,0,18802,13178,0,31836,13898,0,16619,9279
2,1996,300,'840991010',551,,KG,0,398,256,0,0,0,0,398,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840991090',103,,KG,0,183661,225228,0,13051,16451,0,19592,22883,0,10697,14282,0,8032,11859,0,8149,9589,0,13361,14844,0,11360,13290,0,12720,15179,0,15823,17645,0,24846,29809,0,22191,28441,0,23839,30956
2,1996,300,'840991090',105,,KG,0,64240,9631,0,18700,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36640,6410
2,1996,300,'840991090',106,,KG,0,181082,142925,0,41013,28530,0,8468,7706,0,210,448,0,13337,13093,0,16830,13712,0,10789,10531,0,17130,10156,0,25367,11957,0,13996,13603,0,15952,14193,0,17990,18996,0,0,0
2,1996,300,'840991090',111,,KG,0,15821,18643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,942,0,6655,7818,0,7306,9883,0,0,0
2,1996,300,'840991090',112,,KG,0,800,1220,0,0,0,0,0,0,0,40,841,0,0,0,0,0,0,0,760,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840991090',117,,KG,0,5797,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,2293,0,0,0,0,1061,1870,0,2246,2150,0,0,0,0,1435,2007
2,1996,300,'840991090',118,,KG,0,77168,51852,0,5256,2130,0,0,0,0,5461,2177,0,0,0,0,6146,2187,0,5509,2486,0,6462,1824,0,7752,3924,0,424,710,0,11731,14368,0,24885,14973,0,3542,7073
2,1996,300,'840991090',129,,KG,0,630,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,400,0,0,0,0,0,0
2,1996,300,'840991090',203,,KG,0,42,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,453
2,1996,300,'840991090',204,,KG,0,1729,6073,0,644,2061,0,0,0,0,0,0,0,0,0,0,559,1995,0,0,0,0,526,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840991090',207,,KG,0,1430,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840991090',213,,KG,0,2665,13091,0,0,0,0,62,1300,0,0,0,0,79,1125,0,46,500,0,0,0,0,46,855,0,2343,8512,0,0,0,0,89,799,0,0,0,0,0,0
2,1996,300,'840991090',304,,KG,0,353107,417806,0,21756,35924,0,13550,19021,0,33220,34281,0,39260,43095,0,10978,19461,0,29581,30402,0,22957,34112,0,30631,28465,0,37801,43361,0,28448,38020,0,40505,44719,0,44420,46945
2,1996,300,'840999010',103,,KG,0,180673,42614,0,83405,19388,0,97268,23226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840999010',105,,KG,0,81,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1101,0,0,0,0,0,0
2,1996,300,'840999010',118,,KG,0,736,644,0,0,0,0,0,0,0,0,0,0,0,0,0,736,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840999010',205,,KG,0,2125,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,5720,0,0,0,0,0,0
2,1996,300,'840999010',213,,KG,0,70,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,539
2,1996,300,'840999010',225,,KG,0,4514,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,2165,0,2265,2109,0,0,0,0,0,0
2,1996,300,'840999090',103,,KG,0,238596,143967,0,39860,10216,0,2644,2713,0,31125,20498,0,9572,6540,0,36106,20259,0,10775,2757,0,16818,10480,0,31684,22378,0,9519,6934,0,13378,13081,0,27481,19788,0,9634,8323
2,1996,300,'840999090',105,,KG,0,1321972,225358,0,7898,2282,0,150881,27924,0,87124,22090,0,69249,7612,0,85425,10687,0,116092,24387,0,78459,12559,0,108641,16441,0,100046,16624,0,335154,47578,0,109959,22482,0,73044,14692
2,1996,300,'840999090',106,,KG,0,9380,9139,0,1368,1348,0,176,1627,0,566,555,0,1088,811,0,859,1097,0,0,0,0,0,0,0,2880,1560,0,1088,758,0,630,855,0,725,528,0,0,0
2,1996,300,'840999090',108,,KG,0,1230,4468,0,0,0,0,0,0,0,0,0,0,484,519,0,195,367,0,82,1988,0,300,652,0,0,0,0,0,0,0,0,0,0,0,0,0,169,942
2,1996,300,'840999090',110,,KG,0,140,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840999090',112,,KG,0,5739,5985,0,0,0,0,0,0,0,0,0,0,180,614,0,0,0,0,106,1935,0,0,0,0,0,0,0,700,595,0,0,0,0,4753,2841,0,0,0
2,1996,300,'840999090',117,,KG,0,3288,3089,0,0,0,0,838,1692,0,0,0,0,0,0,0,2450,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'840999090',118,,KG,0,18062,11133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,434,0,0,0,0,9345,5581,0,8189,5118,0,0,0
2,1996,300,'840999090',123,,KG,0,4770,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,1133,0,0,0
