Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'610442010',105,NO,KG,400297,90617,192689,24263,4264,9663,35417,8404,18602,35514,7458,15754,115114,21632,42553,24636,4581,13378,27850,7828,12194,27075,7269,14547,27889,7874,20373,11112,2914,9888,14235,4471,8215,23001,5511,10066,34191,8411,17456
2,2003,300,'610442010',110,NO,KG,9501,2888,11143,1250,418,1678,733,164,1171,0,0,0,2719,678,3081,564,153,662,1629,482,2121,690,319,978,994,443,784,0,0,0,922,231,668,0,0,0,0,0,0
2,2003,300,'610442010',123,NO,KG,330,100,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,100,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610442010',205,NO,KG,851,260,2072,851,260,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610442010',210,NO,KG,30,40,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610442010',220,NO,KG,13,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610442020',103,NO,KG,853,101,459,0,0,0,0,0,0,0,0,0,853,101,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610442020',105,NO,KG,350046,75664,140118,21921,3998,6574,45365,9270,18509,35429,6925,14052,97654,20126,35350,78373,17139,31419,52831,12351,18212,9495,2880,7327,2906,864,1723,3182,1117,4346,470,258,237,0,0,0,2420,736,2369
2,2003,300,'610442020',110,NO,KG,4433,469,1674,0,0,0,0,0,0,3575,361,1206,0,0,0,858,108,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610442020',123,NO,KG,7680,2293,1914,0,0,0,0,0,0,7680,2293,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610442020',210,NO,KG,514,198,2076,264,85,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,18,235,199,95,905,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610443010',103,NO,KG,180,81,244,0,0,0,0,0,0,0,0,0,180,81,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610443010',105,NO,KG,186824,53680,123860,3657,1433,4816,3746,1141,3931,8487,2727,7685,5205,1312,4154,6784,1931,8207,15155,5077,8050,34766,6069,13932,26968,6989,15732,24151,6043,14503,33170,9837,16561,10517,4612,9618,14218,6509,16671
2,2003,300,'610443010',110,NO,KG,300,98,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,98,421,0,0,0,0,0,0,0,0,0
2,2003,300,'610443010',118,NO,KG,1920,297,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,297,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610443010',220,NO,KG,139,62,1747,31,12,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,39,1126,0,0,0,22,11,338,0,0,0,0,0,0,0,0,0
2,2003,300,'610443020',105,NO,KG,58974,23249,57865,1200,558,1065,0,0,0,1957,485,1253,0,0,0,476,133,505,3376,2042,3903,22128,7628,22695,2699,1483,2918,10507,4110,9372,6500,2678,6470,4261,1649,4143,5870,2483,5541
2,2003,300,'610443020',220,NO,KG,86,36,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,225,0,0,0,0,0,0,0,0,0,0,0,0,66,26,693
2,2003,300,'610444010',105,NO,KG,1704,503,3773,0,0,0,646,198,1758,60,24,266,0,0,0,0,0,0,0,0,0,710,202,1185,288,79,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610444010',220,NO,KG,107,47,1430,64,29,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,209,0,0,0,28,14,331,0,0,0,0,0,0,0,0,0
2,2003,300,'610444020',105,NO,KG,2106,470,2184,0,0,0,0,0,0,1084,233,847,0,0,0,0,0,0,0,0,0,0,0,0,355,73,600,667,164,737,0,0,0,0,0,0,0,0,0
2,2003,300,'610444020',210,NO,KG,511,165,2281,0,0,0,0,0,0,511,165,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610444020',220,NO,KG,338,150,3605,0,0,0,0,0,0,31,12,428,0,0,0,0,0,0,0,0,0,37,18,395,52,26,660,62,31,672,17,8,242,0,0,0,139,55,1208
2,2003,300,'610449020',105,NO,KG,196,67,248,0,0,0,0,0,0,196,67,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610451010',105,NO,KG,6010,2399,15558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,65,392,327,145,1256,1125,397,4137,2415,1063,7048,1537,608,2287,403,121,438,0,0,0
2,2003,300,'610451010',220,NO,KG,87,30,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,30,604,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610451020',105,NO,KG,7464,2333,9840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,93,702,0,0,0,1189,481,2043,4708,1568,6449,1247,191,646,0,0,0
2,2003,300,'610451020',210,NO,KG,244,100,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,60,875,83,40,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610452010',105,NO,KG,89471,20869,56116,15300,2931,5852,4877,1501,3268,9841,2770,5370,2316,441,1347,5272,1323,3194,2979,461,1055,7848,1328,3721,6443,1920,6516,9716,2827,10638,7943,2184,7180,6466,811,2001,10470,2372,5974
2,2003,300,'610452010',110,NO,KG,722,167,672,179,63,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,104,437,0,0,0
2,2003,300,'610452010',118,NO,KG,170,35,202,0,0,0,170,35,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610452020',105,NO,KG,43565,8210,17368,2650,438,1474,2306,444,916,7711,1592,3378,1871,282,572,5087,1128,2552,5059,811,1351,10879,1521,3249,1078,319,382,3120,681,1777,1760,583,699,0,0,0,2044,411,1018
2,2003,300,'610452020',118,NO,KG,7200,1050,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1050,2952,0,0,0,0,0,0
2,2003,300,'610453010',105,NO,KG,175123,49604,105150,6293,2104,5621,7238,1771,4084,15865,3867,11535,6795,1498,5565,16163,3606,10639,20012,5608,10654,25188,8499,14801,13725,4037,8006,23848,4612,10318,17782,6118,8167,11413,4800,6875,10801,3084,8885
2,2003,300,'610453010',110,NO,KG,184,138,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,138,1044,0,0,0
2,2003,300,'610453010',123,NO,KG,1401,198,987,0,0,0,0,0,0,1401,198,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610453010',220,NO,KG,65,16,431,39,9,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,211,0,0,0,0,0,0,0,0,0
2,2003,300,'610453020',105,NO,KG,51084,14167,33824,5308,1510,3530,2146,622,1209,3095,721,2381,950,230,735,9267,1575,3481,793,255,706,6968,1702,5618,2944,1021,1939,3792,1007,4372,4098,1509,3363,2288,566,1339,9435,3449,5151
2,2003,300,'610453020',220,NO,KG,282,84,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,84,1878
2,2003,300,'610459011',105,NO,KG,7037,2433,6333,0,0,0,0,0,0,900,300,229,0,0,0,117,24,353,0,0,0,593,240,1403,349,123,560,0,0,0,2785,1022,2081,778,260,603,1515,464,1104
2,2003,300,'610459011',110,NO,KG,235,79,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,79,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610459011',220,NO,KG,115,28,910,115,28,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610459020',105,NO,KG,727,137,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,137,827
2,2003,300,'610459020',110,NO,KG,201,70,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,70,536,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610459020',118,NO,KG,280,42,217,0,0,0,0,0,0,280,42,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610459020',210,NO,KG,408,130,1598,0,0,0,168,45,664,240,85,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610459020',220,NO,KG,698,172,3818,0,0,0,239,36,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,42,1010,0,0,0,34,10,389,0,0,0,283,84,1975
2,2003,300,'610461010',105,NO,KG,5684,2618,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,756,566,2363,910,1463,2385,952,977,0,0,0
2,2003,300,'610461020',105,NO,KG,818,387,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,387,1471,0,0,0,0,0,0,0,0,0
2,2003,300,'610461020',210,NO,KG,173,85,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,85,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610462010',103,NO,KG,11350,1991,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,143,565,5292,764,3494,0,0,0,0,0,0,5178,1084,2837,0,0,0
2,2003,300,'610462010',105,NO,KG,2036273,422306,688190,130382,26371,48135,98168,15433,30560,129508,23432,38418,147070,23036,43920,73612,12314,24661,154173,28236,44606,403073,81992,135189,176516,44187,66608,222827,55627,88898,164995,38799,52050,128514,29754,44279,207435,43125,70866
2,2003,300,'610462010',110,NO,KG,7466,1231,4966,519,228,1123,0,0,0,883,53,202,0,0,0,712,105,456,743,150,509,655,142,455,0,0,0,0,0,0,239,81,296,2782,327,1139,933,145,786
2,2003,300,'610462010',113,NO,KG,2880,394,1518,0,0,0,0,0,0,0,0,0,0,0,0,2880,394,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610462010',117,NO,KG,150,34,417,0,0,0,0,0,0,0,0,0,0,0,0,150,34,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610462010',118,NO,KG,8941,1047,3212,0,0,0,121,35,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,850,2592,1620,162,405,0,0,0
2,2003,300,'610462010',122,NO,KG,207,88,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,88,218,0,0,0,0,0,0,0,0,0
2,2003,300,'610462010',124,NO,KG,507,250,710,0,0,0,507,250,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610462010',129,NO,KG,140,60,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,60,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610462010',220,NO,KG,416,99,1069,0,0,0,346,72,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,27,389
2,2003,300,'610462010',302,NO,KG,1270,225,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,225,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610462010',304,NO,KG,640,177,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,177,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610462020',103,NO,KG,4726,704,2080,0,0,0,737,353,527,0,0,0,3355,266,1205,0,0,0,0,0,0,634,85,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610462020',105,NO,KG,3715246,909180,1160383,101720,16502,28877,92441,14162,32812,208485,33078,47043,378597,74053,91347,384062,66168,82748,449707,107247,155400,416582,108052,143224,440628,122042,151964,493416,146384,174680,296389,93749,103432,344792,106167,118907,108427,21576,29949
2,2003,300,'610462020',110,NO,KG,4968,718,1965,0,0,0,0,0,0,0,0,0,1117,59,226,0,0,0,0,0,0,1125,213,664,1027,289,512,0,0,0,1699,157,563,0,0,0,0,0,0
2,2003,300,'610462020',210,NO,KG,1036,350,2986,895,285,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,65,675,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610462020',220,NO,KG,216,48,451,0,0,0,216,48,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610462020',234,NO,KG,551,148,609,551,148,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610463010',103,NO,KG,4711,1017,3920,0,0,0,264,135,270,0,0,0,380,101,299,300,93,461,0,0,0,0,0,0,3767,688,2890,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610463010',105,NO,KG,3315250,999289,1074304,426563,131042,143852,142129,44374,55025,199245,57322,62485,171078,45859,44904,141626,39263,30483,101624,28547,30059,295967,80407,87032,303029,90685,99691,494257,140525,164322,509626,166762,156256,269355,92687,90009,260751,81816,110186
2,2003,300,'610463010',110,NO,KG,31272,10329,30743,0,0,0,8088,2336,6615,0,0,0,0,0,0,0,0,0,0,0,0,540,365,640,15268,5591,15236,7296,1983,7503,0,0,0,80,54,749,0,0,0
2,2003,300,'610463010',111,NO,KG,7864,2794,4523,0,0,0,1113,416,718,0,0,0,0,0,0,635,285,470,3456,1209,1816,1460,394,744,1200,490,775,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610463010',118,NO,KG,1293,186,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,186,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610463010',213,NO,KG,1563,959,13536,0,0,0,185,102,1860,108,52,566,37,18,203,0,0,0,30,17,295,910,582,8660,47,27,465,60,31,315,0,0,0,0,0,0,186,130,1172
2,2003,300,'610463010',220,NO,KG,200,24,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,259,0,0,0,100,14,250,0,0,0,0,0,0
2,2003,300,'610463010',304,NO,KG,173,128,441,173,128,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610463010',612,NO,KG,105,29,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,29,233,0,0,0,0,0,0,0,0,0
2,2003,300,'610463020',105,NO,KG,494740,148815,220843,23332,6753,8386,25917,5092,8393,20956,3381,5128,22330,7134,8820,27101,6659,10506,42279,11904,14338,23589,6567,9620,131755,34436,43095,27979,7897,12444,26738,13700,23647,46783,17605,32773,75981,27687,43693
2,2003,300,'610463020',111,NO,KG,744,89,462,0,0,0,0,0,0,744,89,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610463020',220,NO,KG,309,67,637,0,0,0,309,67,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610463020',606,NO,KG,3296,512,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,512,2377,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610469010',105,NO,KG,761,315,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,315,1458,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610469020',105,NO,KG,2405,689,1596,0,0,0,0,0,0,0,0,0,0,0,0,646,271,284,0,0,0,0,0,0,994,252,819,496,85,207,0,0,0,269,81,286,0,0,0
2,2003,300,'610469020',210,NO,KG,433,134,1572,0,0,0,150,39,586,283,95,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610469020',220,NO,KG,58,17,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,17,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510011',103,NO,KG,126,64,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,64,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510011',105,NO,KG,960009,277450,597248,42537,12671,41661,142086,44198,112153,197392,51561,104126,161818,42983,100155,207273,60799,103739,66024,20598,33629,48787,17363,48276,12277,2697,5696,28966,10293,19276,7305,1549,5277,13424,3835,5520,32120,8903,17740
2,2003,300,'610510011',110,NO,KG,219589,60022,80249,0,0,0,0,0,0,27396,7979,13936,12886,3499,6633,54170,14194,16750,31830,10003,16410,18763,5128,8478,12656,3444,6418,0,0,0,0,0,0,47169,12066,5907,14719,3709,5717
2,2003,300,'610510011',111,NO,KG,195,189,730,0,0,0,0,0,0,195,189,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510011',113,NO,KG,90,20,273,0,0,0,90,20,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510011',118,NO,KG,65231,17885,38871,0,0,0,5072,1398,3796,12000,3480,7469,16908,5343,10700,0,0,0,0,0,0,8009,2270,4861,0,0,0,12862,3280,6940,1460,432,1208,8920,1682,3897,0,0,0
2,2003,300,'610510011',123,NO,KG,3958,2080,4632,0,0,0,0,0,0,0,0,0,0,0,0,300,90,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658,1990,4037,0,0,0
2,2003,300,'610510011',127,NO,KG,1140,382,1593,0,0,0,0,0,0,0,0,0,0,0,0,1140,382,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510011',129,NO,KG,3168,467,1661,0,0,0,0,0,0,0,0,0,3168,467,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510011',205,NO,KG,5221,1132,31933,0,0,0,4184,864,26316,0,0,0,493,90,2789,0,0,0,544,178,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510011',220,NO,KG,40439,7298,83861,6629,1281,13803,17915,3185,33830,0,0,0,15895,2832,36228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510011',223,NO,KG,462,90,2960,0,0,0,462,90,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510011',234,NO,KG,52,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510011',302,NO,KG,180,36,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36,272,0,0,0,0,0,0,0,0,0
2,2003,300,'610510011',304,NO,KG,144,46,224,0,0,0,0,0,0,0,0,0,144,46,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510011',408,NO,KG,406,153,1702,0,0,0,0,0,0,167,33,659,0,0,0,0,0,0,0,0,0,0,0,0,239,120,1043,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510011',627,NO,KG,774,277,3066,0,0,0,0,0,0,104,20,664,598,224,2140,72,33,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510012',105,NO,KG,451461,117984,189843,9828,3302,5687,21365,5011,10838,48466,8286,15173,56499,11305,17393,18064,3836,10098,17898,4130,7634,92537,22406,34981,63036,23595,42487,19657,6605,9340,26929,6195,10223,23176,6968,6696,54006,16345,19293
2,2003,300,'610510012',108,NO,KG,332,80,446,0,0,0,0,0,0,332,80,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510012',110,NO,KG,2333,1694,1663,277,55,249,0,0,0,0,0,0,754,68,289,0,0,0,302,274,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1297,428
2,2003,300,'610510012',123,NO,KG,260,68,438,0,0,0,260,68,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510012',205,NO,KG,81,16,366,0,0,0,81,16,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510012',220,NO,KG,1192,243,3191,0,0,0,0,0,0,223,50,807,969,193,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510012',223,NO,KG,222,55,1598,0,0,0,222,55,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510012',407,NO,KG,50,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610510020',105,NO,KG,2231,342,590,0,0,0,1444,204,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,138,312
2,2003,300,'610520011',103,NO,KG,366,319,874,0,0,0,0,0,0,0,0,0,366,319,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610520011',105,NO,KG,1440611,398889,447533,148397,42362,34990,101518,29594,46935,250868,66329,87608,248985,69248,71991,166903,49339,57024,105936,26275,28983,59333,16342,21687,89270,26876,33797,139117,37482,37177,73807,19671,13232,28901,9199,7789,27576,6172,6320
2,2003,300,'610520011',108,NO,KG,24040,7089,13595,2853,860,2775,0,0,0,1300,433,2279,19887,5796,8541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610520011',110,NO,KG,934818,255823,284018,61981,18205,21094,52898,15564,16611,216352,63363,55764,94514,23694,31115,46827,11695,16947,109632,28134,36419,51964,13927,15538,70628,18929,20994,128630,34715,36449,83843,23097,27732,0,0,0,17549,4500,5355
2,2003,300,'610520011',111,NO,KG,2844,901,4328,0,0,0,2844,901,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610520011',234,NO,KG,243,87,355,243,87,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610520013',105,NO,KG,21620,8088,11544,1516,692,747,2599,888,1526,0,0,0,0,0,0,0,0,0,0,0,0,2041,646,1620,0,0,0,7951,3479,4657,340,115,345,4008,1426,1451,3165,842,1198
2,2003,300,'610520013',108,NO,KG,1000,407,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,407,861,0,0,0
2,2003,300,'610520013',110,NO,KG,5382,1543,2708,382,98,740,0,0,0,0,0,0,5000,1445,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610590011',105,NO,KG,1586,915,1947,0,0,0,0,0,0,601,76,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,839,931,0,0,0,0,0,0
2,2003,300,'610590012',105,NO,KG,384,91,278,0,0,0,0,0,0,384,91,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610590019',105,NO,KG,3202,575,1430,0,0,0,0,0,0,0,0,0,3202,575,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610610011',103,NO,KG,424,159,387,0,0,0,0,0,0,424,159,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610610011',105,NO,KG,2122778,364481,899047,115772,21510,45040,156143,23006,60874,476936,72775,222578,388902,57744,177929,257345,46941,123949,178635,31216,65602,162603,33775,69062,74552,16012,31154,62295,12158,24909,46807,11414,19665,91773,14565,24585,111015,23365,33700
2,2003,300,'610610011',108,NO,KG,150,68,370,0,0,0,0,0,0,150,68,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'610610011',110,NO,KG,123103,17300,51727,5653,1119,4241,19287,2668,13771,27361,2835,10313,10094,1783,5693,490,72,312,9090,1103,3615,5490,1334,3558,1433,234,756,0,0,0,1094,253,914,41642,5743,7705,1469,156,849
2,2003,300,'610610011',113,NO,KG,4800,668,2315,0,0,0,0,0,0,0,0,0,0,0,0,4800,668,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
